                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2940693281440879E+006                  3.1152020402209569E+003                  3.9181704279644255E+004                  1.9280029881988149E+005                  9.5288472951593182E+000                 -6.6792889124692625E+000                  4.5691775227373560E-001                  5.2359040509602398E-009                  5.3614911880428706E-001                  6.5298639227496697E-005                  4.3198468751402316E-003                  1.2599608712238379E-004                  6.6277373711113848E-004                  3.1200519428468461E+001                 -3.5396438264382179E-007                  1.7579783535137643E+001                  2.9694728296705821E-005                  1.3402272811844620E+001                  1.3183861617478535E-002                  9.3958657225025083E-002                  3.5723768829985944E-002                  2.0678884861414715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1200519404968084E+001                  9.4686284351743648E+000                  3.1200519174745217E+001                  9.3822204471582644E+000                  5.2703164787422706E+004                  1.2478330577478957E+004                  1.6182816945536330E+006                  1.9309165564702905E+005                  1.9309165564702914E+005                  7.8162885904321869E-025                  1.3147122456359550E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0395292222983988E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     265                  3.1200516966457091E+001                  9.6285087667036739E-001                  5.3491351117516794E+000                 -6.9926603127992504E+000                  6.9735794416313484E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1801732352575787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     266                  3.1200516910502856E+001                  9.6270567460634204E-001                  5.3514851720972807E+000                 -6.9836091974454462E+000                  6.9836453718617637E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1771044481836430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     267                  3.1200516854548617E+001                  9.6256332607160622E-001                  5.3537750538695290E+000                 -6.9746684424824448E+000                  6.9934960340144841E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.1125995628290919E+026                  9.1740969651078874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     268                  3.1200516798594379E+001                  9.6242374223044092E-001                  5.3560077482394997E+000                 -6.9658383662176382E+000                  7.0031404647460391E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1711488504498426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     269                  3.1200516742640140E+001                  9.6228683707482476E-001                  5.3581860295992243E+000                 -6.9571189811382661E+000                  7.0125871408891021E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1682582319129420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     270                  3.1200516686685908E+001                  9.6215252741751967E-001                  5.3603124759308880E+000                 -6.9485100899639347E+000                  7.0218440249665663E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.1125995628290919E+026                  9.1654233001250756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     271                  3.1200516630731670E+001                  9.6202073285078282E-001                  5.3623894868313551E+000                 -6.9400113126374841E+000                  7.0309186061569955E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1626423075635710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     272                  3.1200516574777435E+001                  9.6189137569514849E-001                  5.3654305210765489E+000                 -6.9275964970581771E+000                  7.0442001389010365E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581348E+026                  9.1599135672811585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     273                  3.1200516462868958E+001                  9.6163962118197521E-001                  5.3683459497958284E+000                 -6.9151728610733718E+000                  7.0571169983601942E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1546052306259824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     274                  3.1200516406914726E+001                  9.6151713558163776E-001                  5.3702461587532353E+000                 -6.9071069405264440E+000                  7.0655290202552070E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1520236891697024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     275                  3.1200516350960488E+001                  9.6139680297004171E-001                  5.3721067621976237E+000                 -6.8991464653403263E+000                  7.0737902620480098E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291002E+026                  9.1494882336164984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     276                  3.1200516295006253E+001                  9.6127855852885336E-001                  5.3743837918600565E+000                 -6.8893843843711684E+000                  7.0839115038677791E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.6688993442436213E+026                  9.1469974608765252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     277                  3.1200516211074898E+001                  9.6110495935153084E-001                  5.3770363380903605E+000                 -6.8778264687222537E+000                  7.0957723246264450E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.6688993442436295E+026                  9.1433418908031854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     278                  3.1200516127143544E+001                  9.6093571896531893E-001                  5.3796123376940477E+000                 -6.8664926489771645E+000                  7.1073355856961653E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.6688993442436295E+026                  9.1397795124893566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     279                  3.1200516043212190E+001                  9.6077064763292086E-001                  5.3821161107356756E+000                 -6.8553775157821546E+000                  7.1186158550553520E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.6688993442436130E+026                  9.1363062266045905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     280                  3.1200515959280828E+001                  9.6060956609995996E-001                  5.3849561774015982E+000                 -6.8427251171646342E+000                  7.1314349494353868E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581427E+026                  9.1329181630214951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     281                  3.1200515847372362E+001                  9.6040069083590862E-001                  5.3880896389440256E+000                 -6.8285560201502244E+000                  7.1456633920243799E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581592E+026                  9.1285267141243907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     282                  3.1200515735463885E+001                  9.6019823284768258E-001                  5.3903623953265543E+000                 -6.8180977185057010E+000                  7.1560560579266967E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  1.1125995628291248E+026                  9.1242721990033058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     283                  3.1200515679509646E+001                  9.6009930951965927E-001                  5.3918511552774824E+000                 -6.8112820323725023E+000                  7.1628550028255082E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  1.1125995628291083E+026                  9.1221941146160788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     284                  3.1200515623555415E+001                  9.6000186047377201E-001                  5.3940459717994527E+000                 -6.8012810890627655E+000                  7.1728667995519366E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.1201474632675925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     285                  3.1200515511646941E+001                  9.5981120961301680E-001                  5.3968823379909843E+000                 -6.7881516113074225E+000                  7.1858891575824542E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.1161446899363252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     286                  3.1200515399738464E+001                  9.5962599592004461E-001                  5.3996321465520944E+000                 -6.7753449789099358E+000                  7.1985536543989754E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.1122577539710630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     287                  3.1200515287829994E+001                  9.5944593711269477E-001                  5.4023007025598728E+000                 -6.7628496307677510E+000                  7.2108794185799709E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.1084805883557198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     288                  3.1200515175921520E+001                  9.5927077028656482E-001                  5.4048928352543388E+000                 -6.7506541570686558E+000                  7.2228840838506772E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581839E+026                  9.1048075462545413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     289                  3.1200515064013050E+001                  9.5910025044569369E-001                  5.4074129419816046E+000                 -6.7387472588571047E+000                  7.2345839411486592E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.1012333687215623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     290                  3.1200514952104573E+001                  9.5893414917555120E-001                  5.4098650371288581E+000                 -6.7271180058072924E+000                  7.2459940717826399E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.0977531555642415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     291                  3.1200514840196099E+001                  9.5877225333265148E-001                  5.4122527968769738E+000                 -6.7157560502126534E+000                  7.2571284644520437E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581839E+026                  9.0943623367070288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     292                  3.1200514728287629E+001                  9.5861436377032772E-001                  5.4145795971446899E+000                 -6.7046516178697404E+000                  7.2680001184310505E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581348E+026                  9.0910566444502425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     293                  3.1200514616379156E+001                  9.5846029417982337E-001                  5.4168485462169400E+000                 -6.6937954118617435E+000                  7.2786211348381533E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.2251991256581509E+026                  9.0878320882675059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     294                  3.1200514504470686E+001                  9.5830987006526425E-001                  5.4201651137241047E+000                 -6.6780833749003712E+000                  7.2941020243340189E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.4503982513163183E+026                  9.0846849325140493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     295                  3.1200514280653735E+001                  9.5801926919765568E-001                  5.4233364437136409E+000                 -6.6626290917383955E+000                  7.3090894009404765E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.0786081013116515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     296                  3.1200514168745261E+001                  9.5787883941308061E-001                  5.4254006227636635E+000                 -6.6526752618151663E+000                  7.3188135762803430E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.0756729940660410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     297                  3.1200514056836788E+001                  9.5774145985518022E-001                  5.4279225299359206E+000                 -6.6405627761736357E+000                  7.3306851956626229E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  3.3377986884872590E+026                  9.0728025574948425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.1200513888974079E+001                  9.5754082430275667E-001                  5.4308537759154865E+000                 -6.6263758734286515E+000                  7.3445407927206299E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  3.3377986884872260E+026                  9.0686120682851925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.1200513721111371E+001                  9.5734637176134318E-001                  5.4336943857240456E+000                 -6.6126068574217491E+000                  7.3579916780959822E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  3.3377986884871937E+026                  9.0645525648436305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.1200513553248662E+001                  9.5715773808070681E-001                  5.4364498557667380E+000                 -6.5992340286497235E+000                  7.3710607989008476E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  3.3377986884871937E+026                  9.0606162757595250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.1200513385385946E+001                  9.5697458927731616E-001                  5.4395693999767500E+000                 -6.5841500899200041E+000                  7.3858515830991553E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.4503982513162853E+026                  9.0567960771591949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     302                  3.1200513161569003E+001                  9.5673838492595653E-001                  5.4430032200871734E+000                 -6.5674431272210256E+000                  7.4021954935955350E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.4503982513163183E+026                  9.0518716005936302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     303                  3.1200512937752059E+001                  9.5651073017225707E-001                  5.4463135877777340E+000                 -6.5513225702724798E+000                  7.4179790399469061E+000                  7.3439999816564949E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.4503982513163183E+026                  9.0471279032274534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     304                  3.1200512713935112E+001                  9.5629103161780837E-001                  5.4487125521073896E+000                 -6.5395348547860159E+000                  7.4294742389698847E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.0425523482957768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     305                  3.1200512602026638E+001                  9.5618400307546259E-001                  5.4502831877063196E+000                 -6.5318829792785413E+000                  7.4369794073150439E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  2.2251991256582004E+026                  9.0403241552327263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     306                  3.1200512490118168E+001                  9.5607876663912650E-001                  5.4528538994197735E+000                 -6.5194912899650772E+000                  7.4492184947335298E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.1921312932023794E+026                  9.0381338067936561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     307                  3.1200512228998399E+001                  9.5583983842542286E-001                  5.4563212601745219E+000                 -6.5025805912150449E+000                  7.4658294894389163E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.1921312932024124E+026                  9.0331628220196780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     308                  3.1200511967878622E+001                  9.5560966223516286E-001                  5.4599005197358483E+000                 -6.4851636207416723E+000                  7.4829846475497597E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884899E+026                  9.0283765118200208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     309                  3.1200511669456031E+001                  9.5535652249007941E-001                  5.4635674341431875E+000                 -6.4672726147180954E+000                  7.5006062765540458E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884569E+026                  9.0231156229779828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     310                  3.1200511371033436E+001                  9.5511318218024521E-001                  5.4662152732290989E+000                 -6.4542397264544524E+000                  7.5133968108980227E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  2.9669321675442779E+026                  9.0180612812286398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     311                  3.1200511221822136E+001                  9.5499496147294860E-001                  5.4688082254475736E+000                 -6.4417102086880726E+000                  7.5258347432102548E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884239E+026                  9.0156067796531172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     312                  3.1200510923399541E+001                  9.5476496757192908E-001                  5.4721436384501256E+000                 -6.4254477448452443E+000                  7.5419166306010004E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884569E+026                  9.0108335538700768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     313                  3.1200510624976946E+001                  9.5454308066301663E-001                  5.4753627719966005E+000                 -6.4097595127475309E+000                  7.5574553739149835E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884569E+026                  9.0062309733225021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     314                  3.1200510326554351E+001                  9.5432874334744811E-001                  5.4784735353928813E+000                 -6.3946087915774426E+000                  7.5724864412835347E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884569E+026                  9.0017872256329010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     315                  3.1200510028131756E+001                  9.5412145279433869E-001                  5.4814830462877815E+000                 -6.3799623492839448E+000                  7.5870419385468768E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884569E+026                  8.9974916605721766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1200509729709164E+001                  9.5392075386549169E-001                  5.4843977254559659E+000                 -6.3657885675579697E+000                  7.6011510211546574E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884899E+026                  8.9933346430939256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1200509431286569E+001                  9.5372623393608635E-001                  5.4868712327629492E+000                 -6.3537272658992237E+000                  7.6131525038097454E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  4.4503982513164008E+026                  8.9893074422472168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1200509207469619E+001                  9.5358417487212199E-001                  5.4889430988194725E+000                 -6.3436672000272658E+000                  7.6231949273861677E+000                  7.3439999816564960E-001                  2.5850000183434785E-001                  7.1000000000025487E-003                  4.4503982513164008E+026                  8.9863674929281991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1200508983652675E+001                  9.5344523388382496E-001                  5.4919791814714243E+000                 -6.3290806929034744E+000                  7.6378545765389898E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  8.9007965026325706E+026                  8.9834930030836144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1200508536018777E+001                  9.5317615113101284E-001                  5.4952171192115804E+000                 -6.3132807554820731E+000                  7.6536212830113382E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350882597E+026                  8.9779286811338928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1200508237596189E+001                  9.5300290713510361E-001                  5.4977351745609226E+000                 -6.3010861624699848E+000                  7.6658542998100172E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350882597E+026                  8.9743480184275324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1200507939173594E+001                  9.5283426098330082E-001                  5.5001864987912974E+000                 -6.2892241121965391E+000                  7.6777704049324162E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  5.9338643350884899E+026                  8.9708637571747207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1200507640750999E+001                  9.5266996997592945E-001                  5.5022767713855307E+000                 -6.2790871042783118E+000                  7.6879505761099232E+000                  7.3439999816564960E-001                  2.5850000183434790E-001                  7.1000000000025487E-003                  4.4503982513162695E+026                  8.9674707748338367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
