                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.6286324624992874E+006                  2.4988652765911093E+003                  3.8525796712154457E+004                  2.0179921378101630E+005                  1.0083461360801671E+001                 -6.7045870536459313E+000                  4.1913633793343980E-001                  3.7656101321802386E-009                  5.7393096881676364E-001                  6.6099317924299902E-005                  4.3210180380551348E-003                  1.2359004362390229E-004                  6.6277373711113848E-004                  3.1076854627096740E+001                 -3.8538939200055327E-007                  1.6823766223641950E+001                  3.1557544347888260E-005                  1.4035504923816124E+001                  1.3017174129232313E-002                  9.3963108791443456E-002                  3.5304054021629921E-002                  2.0596923078860484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076854600307787E+001                  1.0015018433210756E+001                  3.1076854336406239E+001                  9.9166423177674172E+000                  5.7484794867873708E+004                  1.1177017022613365E+004                  1.5399888852302462E+006                  2.0211613813257229E+005                  2.0211613813257244E+005                  1.5250634690593718E-024                  1.3759483453241108E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1451093179856752E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     169                  3.1076854369309256E+001                  9.9664997329031246E-001                  5.0478861171478515E+000                 -7.6305769268494306E+000                  5.8758884875822570E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.0778557239736264E+025                  9.9231595283827261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  3.1076854358859421E+001                  9.9655671429892612E-001                  5.0515721790961088E+000                 -7.6205829969439387E+000                  5.8901254065426096E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9210288899947390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  3.1076854351892862E+001                  9.9649592367456019E-001                  5.0537345179670794E+000                 -7.6147704295864687E+000                  5.8984534073369659E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  6.9261857465789941E+024                  9.9196402853551504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  3.1076854348409583E+001                  9.9646592305454817E-001                  5.0558696515920021E+000                 -7.6091355009265209E+000                  5.9066269481231108E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9189550703853513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  3.1076854341443024E+001                  9.9640667703672137E-001                  5.0586580902295832E+000                 -7.6017867635098595E+000                  5.9172968328845208E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493157988E+025                  9.9176020287711140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  3.1076854334476469E+001                  9.9634840144258019E-001                  5.0613887782220202E+000                 -7.5946528175862369E+000                  5.9277163747598980E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9162713294409368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  3.1076854327509913E+001                  9.9629105239613980E-001                  5.0640644349880128E+000                 -7.5877244445508900E+000                  5.9378970917092122E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9149619617598752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  3.1076854320543351E+001                  9.9623458879837912E-001                  5.0666875644705005E+000                 -7.5809929142546526E+000                  5.9478497245522037E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9136729791541534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  3.1076854313576799E+001                  9.9617897210852080E-001                  5.0692604783409285E+000                 -7.5744499065246895E+000                  5.9575843053632802E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9124034940573367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  3.1076854306610240E+001                  9.9612416615176402E-001                  5.0717853161483122E+000                 -7.5680874922272849E+000                  5.9671102185013440E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9111526734668001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  3.1076854299643685E+001                  9.9607013694365976E-001                  5.0742640628283331E+000                 -7.5618981172648132E+000                  5.9764362552065045E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9099197348856727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  3.1076854292677123E+001                  9.9601685252919148E-001                  5.0766985651279706E+000                 -7.5558745931326703E+000                  5.9855706625610079E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9087039426054329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  3.1076854285710567E+001                  9.9596428283449101E-001                  5.0790905572611473E+000                 -7.5500101477165904E+000                  5.9945211874986359E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9075046042813604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  3.1076854278744008E+001                  9.9591239952281430E-001                  5.0814416875720330E+000                 -7.5442984932661963E+000                  6.0032951164524908E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9063210676092925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  3.1076854271777453E+001                  9.9586117585232703E-001                  5.0849048089660487E+000                 -7.5360612179792819E+000                  6.0161383169622988E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315465E+025                  9.9051527170474927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  3.1076854257844335E+001                  9.9576060060542770E-001                  5.0882656488725324E+000                 -7.5280260802888357E+000                  6.0286239910719130E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9028591170192790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  3.1076854250877776E+001                  9.9571120925158618E-001                  5.0904683580492067E+000                 -7.5228713363544530E+000                  6.0367563751900075E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493157988E+025                  9.9017329507263483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  3.1076854243911221E+001                  9.9566238410999341E-001                  5.0926373910454199E+000                 -7.5178442196106054E+000                  6.0447428291181131E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.9006198204458684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  3.1076854236944666E+001                  9.9561410468916445E-001                  5.0958383527862106E+000                 -7.5105809207472403E+000                  6.0564588484824480E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315671E+025                  9.8995192547171609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.1076854223011551E+001                  9.9551910030037172E-001                  5.0999888535150983E+000                 -7.5012442881271681E+000                  6.0716172274386215E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315671E+025                  9.8973539154066188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.1076854209078437E+001                  9.9542605614264834E-001                  5.1030197598009437E+000                 -7.4944957790981750E+000                  6.0826579375063323E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158091E+025                  9.8952337127391647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.1076854202111882E+001                  9.9538022940767135E-001                  5.1060031960445498E+000                 -7.4880688846363226E+000                  6.0934294028359544E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315770E+025                  9.8941896231921973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.1076854188178761E+001                  9.9528987979884442E-001                  5.1098827946047134E+000                 -7.4798039988202367E+000                  6.1073994089027712E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315671E+025                  9.8921314732050032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  3.1076854174245650E+001                  9.9520117850241363E-001                  5.1136657513707027E+000                 -7.4719264176602014E+000                  6.1209449005095786E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316999E+025                  9.8901112880009023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  3.1076854160312536E+001                  9.9511401871183269E-001                  5.1164375338245565E+000                 -7.4662258741436363E+000                  6.1308416315724363E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  1.3852371493158192E+025                  9.8881266126947072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  3.1076854153345973E+001                  9.9507098776224445E-001                  5.1191706601223865E+000                 -7.4607869421080260E+000                  6.1405216442839743E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8871469216862859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  3.1076854139412859E+001                  9.9498595934832657E-001                  5.1227342871018395E+000                 -7.4537802860605042E+000                  6.1531112963730763E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8852113545442570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  3.1076854125479752E+001                  9.9490224294929308E-001                  5.1262175578754601E+000                 -7.4470853445609597E+000                  6.1653555540918079E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8833060239989727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  3.1076854111546634E+001                  9.9481975986402815E-001                  5.1296240329776079E+000                 -7.4406827455614346E+000                  6.1772729759263871E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8814291220380674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  3.1076854097613520E+001                  9.9473843787243388E-001                  5.1329570153257453E+000                 -7.4345546907353608E+000                  6.1888806643939587E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315976E+025                  9.8795789896994997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  3.1076854083680402E+001                  9.9465821055417869E-001                  5.1362196237553865E+000                 -7.4286850648484393E+000                  6.2001944144487169E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8777541013906269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  3.1076854069747288E+001                  9.9457901664495219E-001                  5.1394148041610217E+000                 -7.4230592248124374E+000                  6.2112288434542329E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8759530500857036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  3.1076854055814174E+001                  9.9450079948222714E-001                  5.1425453365519225E+000                 -7.4176638121281053E+000                  6.2219975054021583E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315976E+025                  9.8741745345814493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  3.1076854041881056E+001                  9.9442350652730183E-001                  5.1456138423185527E+000                 -7.4124866615098792E+000                  6.2325129916135440E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8724173485061950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  3.1076854027947945E+001                  9.9434708893924395E-001                  5.1486227915813423E+000                 -7.4075166362367995E+000                  6.2427870197985884E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8706803705252923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  3.1076854014014827E+001                  9.9427150120823282E-001                  5.1515745097710033E+000                 -7.4027434735547271E+000                  6.2528305130523112E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8689625559108016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  3.1076854000081713E+001                  9.9419670084126965E-001                  5.1544711689522842E+000                 -7.3981575767135084E+000                  6.2626536701198683E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8672629293133785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  3.1076853986148599E+001                  9.9412264810484419E-001                  5.1573147714002383E+000                 -7.3937497651874846E+000                  6.2722660280622771E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8655805788385464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  3.1076853972215481E+001                  9.9404930582726325E-001                  5.1601071547732298E+000                 -7.3895111669272016E+000                  6.2816765182852956E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8639146514867484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  3.1076853958282367E+001                  9.9397663923276147E-001                  5.1628500114853146E+000                 -7.3854331980718122E+000                  6.2908935167565661E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8622643493220803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     209                  3.1076853944349256E+001                  9.9390461579052480E-001                  5.1655449060393428E+000                 -7.3815075199098574E+000                  6.2999248891198922E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8606289259855089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     210                  3.1076853930416142E+001                  9.9383320508119055E-001                  5.1681932900812244E+000                 -7.3777260663643967E+000                  6.3087780313163213E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8590076836101037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     211                  3.1076853916483028E+001                  9.9376237866791417E-001                  5.1720921618348283E+000                 -7.3723829410188246E+000                  6.3217366153700807E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972630931E+025                  9.8573999698445789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     212                  3.1076853888616796E+001                  9.9362235598955895E-001                  5.1758724425240485E+000                 -7.3671704902497064E+000                  6.3343357198543142E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8542223170784933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     213                  3.1076853874683678E+001                  9.9355312989677769E-001                  5.1783474663464304E+000                 -7.3638908663023948E+000                  6.3425417203526422E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986315976E+025                  9.8526516893795950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     214                  3.1076853860750564E+001                  9.9348439185710591E-001                  5.1807819386799947E+000                 -7.3607192557719410E+000                  6.3506005928385623E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8510923825091368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     215                  3.1076853846817450E+001                  9.9341612167767768E-001                  5.1843692192585387E+000                 -7.3562205748523271E+000                  6.3624225943072945E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972631343E+025                  9.8495439332087198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     216                  3.1076853818951225E+001                  9.9328089337563463E-001                  5.1890056835609686E+000                 -7.3504432953472092E+000                  6.3777194506708623E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972631343E+025                  9.8464775121205879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     217                  3.1076853791084993E+001                  9.9314732811800310E-001                  5.1923780173001735E+000                 -7.3462571822988076E+000                  6.3888621008714255E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8434497391521063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     218                  3.1076853777151879E+001                  9.9308114045630158E-001                  5.1945880115561014E+000                 -7.3436043385808087E+000                  6.3961392108671697E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8419496849155124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     219                  3.1076853763218761E+001                  9.9301532586356911E-001                  5.1967633119023953E+000                 -7.3410183618583789E+000                  6.4033006954370153E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8404583124506981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     220                  3.1076853749285647E+001                  9.9294987232602105E-001                  5.1989046039155031E+000                 -7.3384942035019920E+000                  6.4103502150804443E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316183E+025                  9.8389753457068139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     221                  3.1076853735352532E+001                  9.9288476875647436E-001                  5.2020625631418413E+000                 -7.3348791215318938E+000                  6.4207206193330437E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972631343E+025                  9.8375005298081835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     222                  3.1076853707486304E+001                  9.9275555427740747E-001                  5.2061484338866935E+000                 -7.3301406047559858E+000                  6.4341892876462987E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972633181E+025                  9.8345740398861885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     223                  3.1076853679620072E+001                  9.9262762840862395E-001                  5.2091230971095008E+000                 -7.3266359490379003E+000                  6.4440350312524659E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316384E+025                  9.8316775924151525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     224                  3.1076853665686958E+001                  9.9256413759984574E-001                  5.2120458124706417E+000                 -7.3233427392194086E+000                  6.4536680740423531E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972631953E+025                  9.8302403751309306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     225                  3.1076853637820733E+001                  9.9243803268054609E-001                  5.2148871304998732E+000                 -7.3199943850086546E+000                  6.4631029095356158E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  2.7704742986316384E+025                  9.8273864090720444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     226                  3.1076853623887615E+001                  9.9237542368160203E-001                  5.2176798464865204E+000                 -7.3168333275188902E+000                  6.4723423985977329E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972632365E+025                  9.8259697701261057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     227                  3.1076853596021383E+001                  9.9225103347564014E-001                  5.2212974675249075E+000                 -7.3126163139224571E+000                  6.4843772676199709E+000                  7.3439999701547087E-001                  2.5850000298451953E-001                  7.1000000000096541E-003                  5.5409485972632365E+025                  9.8231558283592832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
