                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5778180457660961E+006                  2.5877909223735942E+003                  3.8634905964762111E+004                  2.0037256129541784E+005                  9.9910829949474635E+000                 -6.7006736340573774E+000                  4.2504226891850833E-001                  3.9689472907852696E-009                  5.6802497396033524E-001                  6.5971693770998558E-005                  4.3208701515865785E-003                  1.2392922226855816E-004                  6.6277373711113848E-004                  3.1096319414352799E+001                 -3.8048461307329152E-007                  1.6941071452714830E+001                  3.1287696131370363E-005                  1.3937526043086457E+001                  1.3043044538726688E-002                  9.3963496241552591E-002                  3.5369361557070225E-002                  2.0609823828652275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1096319388124069E+001                  9.9240387203375526E+000                  3.1096319129982003E+001                  9.8276985779617476E+000                  5.6678899864620951E+004                  1.1374912620114541E+004                  1.5519250347110236E+006                  2.0068516383829256E+005                  2.0068516383829256E+005                  1.3729461438253634E-024                  1.3662373113660844E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1290735076106816E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     106                  3.1096319374148308E+001                  9.9609228095579849E-001                  4.8573214091864338E+000                 -8.2322694249385222E+000                  5.0994803956203905E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9104250394353155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     107                  3.1096319372416335E+001                  9.9603027392167043E-001                  4.8613081907798446E+000                 -8.2181166469208566E+000                  5.1164411253454531E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9090101649155642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     108                  3.1096319370684366E+001                  9.9597022969467885E-001                  4.8651518861875882E+000                 -8.2045202222806850E+000                  5.1327731616089434E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9076402701729158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     109                  3.1096319368952390E+001                  9.9591201237241334E-001                  4.8688628077352387E+000                 -8.1914398399007169E+000                  5.1485215027025504E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9063122366555856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     110                  3.1096319367220417E+001                  9.9585549994810385E-001                  4.8724501878977025E+000                 -8.1788398814467786E+000                  5.1637264813983572E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9050232649519661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     111                  3.1096319365488448E+001                  9.9580058240178115E-001                  4.8759223229050948E+000                 -8.1666886825843790E+000                  5.1784243884956025E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9037708309339916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  3.1096319363756475E+001                  9.9574716011971542E-001                  4.8792866875180563E+000                 -8.1549576239269594E+000                  5.1926479955560101E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9025526494437699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  3.1096319362024499E+001                  9.9569514261236580E-001                  4.8825500232487835E+000                 -8.1436202582952024E+000                  5.2064269957691396E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9013666448326880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  3.1096319360292529E+001                  9.9564444748241709E-001                  4.8857184227138477E+000                 -8.1326518326090547E+000                  5.2197883778619456E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4438714532313603E+024                  9.9002109272391010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  3.1096319358560553E+001                  9.9559499956222497E-001                  4.8903474202791735E+000                 -8.1169133201561934E+000                  5.2391767448266986E+000                  7.3439999722166571E-001                  2.5850000277832624E-001                  7.1000000000080998E-003                  6.9305239183042539E+024                  9.8990837727576100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  3.1096319355075092E+001                  9.9549898284744565E-001                  4.8947524404285447E+000                 -8.1015934100466502E+000                  5.2577899795319656E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8968954593399108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  3.1096319353332362E+001                  9.9545261568503574E-001                  4.8976079213965349E+000                 -8.0918356611267654E+000                  5.2697749350315277E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8958388802616248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.1096319351589635E+001                  9.9540726432166182E-001                  4.9017754796198387E+000                 -8.0778200526534079E+000                  5.2871612771497425E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040370E+024                  9.8948055575464089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.1096319348104171E+001                  9.9531940162043631E-001                  4.9057541559101487E+000                 -8.0641642222648926E+000                  5.3038915684411316E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8928039285978890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.1096319346361440E+001                  9.9527681095651954E-001                  4.9083403231760405E+000                 -8.0554266639163021E+000                  5.3147016276658183E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8918338024614147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.1096319344618713E+001                  9.9523505644863042E-001                  4.9121247148796057E+000                 -8.0428242247992667E+000                  5.3304342982750166E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040885E+024                  9.8908828145593830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.1096319341133253E+001                  9.9515390144787075E-001                  4.9157532694458101E+000                 -8.0305138931497364E+000                  5.3456280648638943E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8890347146130058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.1096319339390519E+001                  9.9511444155648465E-001                  4.9181172608324966E+000                 -8.0226069535249671E+000                  5.3554732839836543E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8881362401333828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.1096319337647792E+001                  9.9507568311784655E-001                  4.9204317136474893E+000                 -8.0148840091816638E+000                  5.3651036551670979E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8872538167162194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.1096319335905065E+001                  9.9503759771138400E-001                  4.9226987345739408E+000                 -8.0073371097814121E+000                  5.3745283696255726E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8863867931057801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.1096319334162331E+001                  9.9500015864741165E-001                  4.9249203030524304E+000                 -7.9999589476137425E+000                  5.3837560409488967E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  3.4652619591521205E+024                  9.8855345577462508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.1096319332419597E+001                  9.9496334081594084E-001                  4.9270982808254189E+000                 -7.9927426863528783E+000                  5.3927947525213424E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8846965353139868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.1096319330676870E+001                  9.9492712056112098E-001                  4.9302984687319702E+000                 -7.9822697587227420E+000                  5.4060139408899364E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040627E+024                  9.8838721838360684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.1096319327191409E+001                  9.9485637991738207E-001                  4.9344127807678140E+000                 -7.9687284942982615E+000                  5.4230468709151847E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040885E+024                  9.8822623670671099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.1096319323705949E+001                  9.9478777792051010E-001                  4.9373926977831877E+000                 -7.9588778356826309E+000                  5.4354047182946461E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8807014690624797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.1096319321963218E+001                  9.9475423434723731E-001                  4.9393426407394347E+000                 -7.9525085713565060E+000                  5.4434546149542822E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8799383434682593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.1096319320220491E+001                  9.9472117152136774E-001                  4.9412593834484388E+000                 -7.9462625672765688E+000                  5.4513603988142751E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8791862126889800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.1096319318477757E+001                  9.9468857340864580E-001                  4.9431441078351055E+000                 -7.9401355090327677E+000                  5.4591271478437395E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8784447095080115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1096319316735027E+001                  9.9465642477503979E-001                  4.9459218334924007E+000                 -7.9312046646969865E+000                  5.4705262208554348E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040885E+024                  9.8777134850538282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1096319313249570E+001                  9.9459341551133185E-001                  4.9495119760726283E+000                 -7.9196142767112212E+000                  5.4852824113503083E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040885E+024                  9.8762804889356701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1096319309764105E+001                  9.9453203922669331E-001                  4.9529925204741305E+000                 -7.9084338093892361E+000                  5.4995615956677444E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040885E+024                  9.8748848309281296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1096319306278648E+001                  9.9447219779785745E-001                  4.9555284819716903E+000                 -7.9002650525173781E+000                  5.5099767572061094E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  3.4652619591521205E+024                  9.8735242644635814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1096319304535921E+001                  9.9444282556077956E-001                  4.9571930354472737E+000                 -7.8949600028624944E+000                  5.5167858005187140E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  3.4652619591521463E+024                  9.8728565201083320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1096319302793187E+001                  9.9441380408013424E-001                  4.9596519176765721E+000                 -7.8872027166858247E+000                  5.5268059376891649E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183040627E+024                  9.8721967941547852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1096319299307726E+001                  9.9435677171869041E-001                  4.9628427004434457E+000                 -7.8771066710446496E+000                  5.5398230686702066E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  6.9305239183045481E+024                  9.8709004439788011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1096319295822266E+001                  9.9430102818803545E-001                  4.9659479110988398E+000                 -7.8673296699999762E+000                  5.5524677606446726E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8696335535319051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1096319292336805E+001                  9.9424650479533294E-001                  4.9689722407314276E+000                 -7.8578534592340405E+000                  5.5647607735304261E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8683945506192199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1096319288851348E+001                  9.9419313832296796E-001                  4.9733861477432626E+000                 -7.8442754497579186E+000                  5.5825800856154881E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608074E+025                  9.8671819884724030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1096319281880426E+001                  9.9408963464546962E-001                  4.9776017565321924E+000                 -7.8310721393045517E+000                  5.5997129958403065E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8648306624145725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1096319278394962E+001                  9.9403940581335948E-001                  4.9803420622793482E+000                 -7.8226436269082962E+000                  5.6107756524639676E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8636897999557185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1096319274909504E+001                  9.9399012545789411E-001                  4.9830197777025207E+000                 -7.8144436387224214E+000                  5.6215683361713120E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8625706087566485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1096319271424040E+001                  9.9394175053045375E-001                  4.9856377942400085E+000                 -7.8064606111902579E+000                  5.6321039376084858E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8614721039703461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1096319267938583E+001                  9.9389424095759304E-001                  4.9881988083925624E+000                 -7.7986838188519334E+000                  5.6423944454088817E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  6.9305239183042410E+024                  9.8603933688692340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1096319264453122E+001                  9.9384755936969549E-001                  4.9907053387454363E+000                 -7.7911033244123411E+000                  5.6524510284415745E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8593335486287188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1096319260967661E+001                  9.9380167085707749E-001                  4.9931597411306177E+000                 -7.7837099216223482E+000                  5.6622841088937195E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8582918447405490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1096319257482200E+001                  9.9375654275143965E-001                  4.9955642221862151E+000                 -7.7764950815115634E+000                  5.6719034273861659E+000                  7.3439999722166582E-001                  2.5850000277832619E-001                  7.1000000000079888E-003                  6.9305239183042410E+024                  9.8572675100073859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1096319253996739E+001                  9.9371214442981670E-001                  4.9979208515176250E+000                 -7.7694509021506155E+000                  5.6813181011423621E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8562598440531808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1096319250511279E+001                  9.9366844713849534E-001                  5.0002315726475928E+000                 -7.7625700503821786E+000                  5.6905366760813321E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8552681892912322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1096319247025818E+001                  9.9362542383578800E-001                  5.0036270149701734E+000                 -7.7526031921064966E+000                  5.7040129688800265E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8542919273241019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1096319240054896E+001                  9.9354129253360146E-001                  5.0079937688863412E+000                 -7.7397375834505722E+000                  5.7213677323797514E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8523831438840546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1096319233083978E+001                  9.9345957019555620E-001                  5.0122066811613557E+000                 -7.7274153875236697E+000                  5.7380678785700638E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8505293693839988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1096319226113057E+001                  9.9338008973193925E-001                  5.0152629481813591E+000                 -7.7184552729854810E+000                  5.7501933683890663E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8487267837274572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1096319222627596E+001                  9.9334114507133753E-001                  5.0172642921594788E+000                 -7.7126659781721409E+000                  5.7580957498473184E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183042925E+024                  9.8478436545579804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1096319219142135E+001                  9.9330270583912861E-001                  5.0202139415841707E+000                 -7.7042416893829744E+000                  5.7696901348262193E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8469720643976331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1096319212171213E+001                  9.9322727460498472E-001                  5.0240271228289544E+000                 -7.6933208965549955E+000                  5.7846932257716075E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8452619235014005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1096319205200292E+001                  9.9315367864721138E-001                  5.0277244023303131E+000                 -7.6828047122741330E+000                  5.7992049530446517E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8435936773662096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1096319198229377E+001                  9.9308180726809114E-001                  5.0313131405130838E+000                 -7.6726679568278442E+000                  5.8132565661646840E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8419647961669643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1096319191258456E+001                  9.9301155952078335E-001                  5.0348000861874285E+000                 -7.6628881699135771E+000                  5.8268764243447659E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  1.3861047836608177E+025                  9.8403729731705347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1096319184287534E+001                  9.9294284301595415E-001                  5.0373461421238694E+000                 -7.6557413877941078E+000                  5.8368243634609147E+000                  7.3439999722166571E-001                  2.5850000277832619E-001                  7.1000000000080998E-003                  6.9305239183048552E+024                  9.8388160974280012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
