                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1652                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9159598219493450E+003                  3.2845737567835056E+002                  4.0313775541309355E+004                  1.3739211527920328E+005                  7.5984868988103536E+000                 -6.5541514579956290E+000                  7.3420191601790408E-001                  5.1181995443606179E-008                  2.5851444764300002E-001                  1.5411967453912842E-004                  1.6593674955560044E-003                  3.0481159024221592E-003                  6.6277373711113956E-004                  3.1999545369856296E+001                 -1.6316281023292420E-007                  2.3496293204562178E+001                  1.0844415703986454E-006                  8.2721729460726952E+000                  1.6918994800816250E-002                  3.9081742169227864E-002                  9.7575072209164837E-002                  2.1208458270637127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999545357323306E+001                  7.5661149358221840E+000                  3.1999545232942694E+001                  7.5190568794141130E+000                  3.7057475555345853E+004                  2.3098277553603883E+004                  2.3290670869160127E+006                  6.7881870658923261E+004                  6.7881870658923290E+004                  1.6469859528569403E-028                  4.4615426299478559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2020693677148651E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     726                  3.0156829684245011E+001                  6.3620406562987075E-001                  6.9285295532007041E+000                 -1.1276604212297334E+000                  1.4000114604079080E+001                  7.3439999996981531E-001                  2.5850000003018231E-001                  7.1000000000023267E-003                  5.9580553244964471E+031                  4.3271710772929266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  3.0126865764771985E+001                  6.3518785292433289E-001                  6.9310161538311483E+000                 -1.1200568340855450E+000                  1.4010186237641598E+001                  7.3439999996840866E-001                  2.5850000003158857E-001                  7.1000000000027708E-003                  6.0449350097096359E+031                  4.3170576963183374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  3.0096464914832598E+001                  6.3416756468169722E-001                  6.9335038144726626E+000                 -1.1124589584493685E+000                  1.4020254359683282E+001                  7.3439999996693850E-001                  2.5850000003305834E-001                  7.1000000000032149E-003                  6.1327628512830132E+031                  4.3069275345784854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  3.0065622366011763E+001                  6.3314319546129127E-001                  6.9359925004666616E+000                 -1.1048669338276687E+000                  1.4030318758688937E+001                  7.3439999996540195E-001                  2.5850000003459445E-001                  7.1000000000036589E-003                  6.2215511335512167E+031                  4.2967807675261627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  3.0034333288114730E+001                  6.3211473823976250E-001                  6.9384821810464716E+000                 -1.0972809017175995E+000                  1.4040379239602704E+001                  7.3439999996379646E-001                  2.5850000003619950E-001                  7.1000000000041030E-003                  6.3113131290502361E+031                  4.2866175554282364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  3.0002592784197219E+001                  6.3108218426618778E-001                  6.9409728290713772E+000                 -1.0897009936762481E+000                  1.4050435622699442E+001                  7.3439999996211869E-001                  2.5850000003787665E-001                  7.1000000000046581E-003                  6.4020607913640006E+031                  4.2764380421180270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     732                  2.9970395897198681E+001                  6.3004552332605246E-001                  6.9434644202900619E+000                 -1.0821273490200063E+000                  1.4060487740552635E+001                  7.3439999996036553E-001                  2.5850000003962914E-001                  7.1000000000053243E-003                  6.4938045304323149E+031                  4.2662423577854254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     733                  2.9937737617705462E+001                  6.2900474398827777E-001                  6.9459569329718391E+000                 -1.0745601392681996E+000                  1.4070535436509486E+001                  7.3439999995853389E-001                  2.5850000004145984E-001                  7.1000000000063235E-003                  6.5865551156529456E+031                  4.2560306215645580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     734                  2.9904612882143070E+001                  6.2795983347740814E-001                  6.9484503479442870E+000                 -1.0669995524170299E+000                  1.4080578564809683E+001                  7.3439999995662053E-001                  2.5850000004337248E-001                  7.1000000000069896E-003                  6.6803237979406315E+031                  4.2458029404227560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     735                  2.9871016570354517E+001                  6.2691077756393132E-001                  6.9509446486554101E+000                 -1.0594457806598270E+000                  1.4090616990778807E+001                  7.3439999995462169E-001                  2.5850000004537027E-001                  7.1000000000080998E-003                  6.7751223227320793E+031                  4.2355594082450390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     736                  2.9836943503113339E+001                  6.2585756048341989E-001                  6.9534398212582893E+000                 -1.0518990105137012E+000                  1.4100650590904923E+001                  7.3439999995253347E-001                  2.5850000004745705E-001                  7.1000000000094321E-003                  6.8709628039627619E+031                  4.2253001052152355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     737                  2.9802388440270335E+001                  6.2480016490095336E-001                  6.9559358542423899E+000                 -1.0443594159836305E+000                  1.4110679250831861E+001                  7.3439999995035254E-001                  2.5850000004963658E-001                  7.1000000000108754E-003                  6.9678549811427185E+031                  4.2150250976487502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     738                  2.9767346092694897E+001                  6.2373857231311358E-001                  6.9584327376689270E+000                 -1.0368271540545946E+000                  1.4120702861940543E+001                  7.3439999994807481E-001                  2.5850000005191265E-001                  7.1000000000125407E-003                  7.0658067733840680E+031                  4.2047344420676138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     739                  2.9731811131430078E+001                  6.2267276336122424E-001                  6.9609304628100155E+000                 -1.0293023593719990E+000                  1.4130721319842717E+001                  7.3439999994569605E-001                  2.5850000005428958E-001                  7.1000000000143171E-003                  7.1648260739620206E+031                  4.1944281883618517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     740                  2.9695778187822498E+001                  6.2160271787732690E-001                  6.9634290221330453E+000                 -1.0217851163412583E+000                  1.4140734524275924E+001                  7.3439999994321192E-001                  2.5850000005677154E-001                  7.1000000000165375E-003                  7.2649208123492593E+031                  4.1841063803318210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.9659241853340315E+001                  6.2052841499102518E-001                  6.9659284092951950E+000                 -1.0142754558372538E+000                  1.4150742379034517E+001                  7.3439999994061811E-001                  2.5850000005936291E-001                  7.1000000000189800E-003                  7.3660989541354126E+031                  4.1737690568093200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.9622196679391600E+001                  6.1944983324764058E-001                  6.9684286191120863E+000                 -1.0067734072171413E+000                  1.4160744791848691E+001                  7.3439999993790983E-001                  2.5850000006206836E-001                  7.1000000000218666E-003                  7.4683684391776608E+031                  4.1634162528721808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.9584637177453722E+001                  6.1836695060860325E-001                  6.9709296473352911E+000                 -9.9927901566485233E-001                  1.4170741673522896E+001                  7.3439999993508209E-001                  2.5850000006489277E-001                  7.1000000000251973E-003                  7.5717361098823498E+031                  4.1530479999160512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.9546557824592611E+001                  6.1727974456224499E-001                  6.9734314903283501E+000                 -9.9179234720154796E-001                  1.4180732936657440E+001                  7.3439999993212990E-001                  2.5850000006784118E-001                  7.1000000000289720E-003                  7.6762080380010966E+031                  4.1426643267794407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.9507953067338484E+001                  6.1618819216736387E-001                  6.9759341449387131E+000                 -9.8431349025290960E-001                  1.4190718495153980E+001                  7.3439999992904814E-001                  2.5850000007091878E-001                  7.1000000000330798E-003                  7.7817902501510768E+031                  4.1322652602133640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.9468817321912823E+001                  6.1509226998411537E-001                  6.9784376085009843E+000                 -9.7684255428747835E-001                  1.4200698264247071E+001                  7.3439999992583116E-001                  2.5850000007413088E-001                  7.1000000000379648E-003                  7.8884887559274051E+031                  4.1218508242755023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.9429144974313996E+001                  6.1399195400248585E-001                  6.9809418788476236E+000                 -9.6937966574082102E-001                  1.4210672160559684E+001                  7.3439999992247329E-001                  2.5850000007748319E-001                  7.1000000000435159E-003                  7.9963095512547980E+031                  4.1114210397115318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.9388930380385993E+001                  6.1288721957894654E-001                  6.9834469543312290E+000                 -9.6192494799760142E-001                  1.4220640102188172E+001                  7.3439999991896832E-001                  2.5850000008098156E-001                  7.1000000000500663E-003                  8.1052586604430161E+031                  4.1009759234241825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.9348167865675695E+001                  6.1177804141719772E-001                  6.9859528340743289E+000                 -9.5447849660673822E-001                  1.4230602009668496E+001                  7.3439999991531046E-001                  2.5850000008463214E-001                  7.1000000000573937E-003                  8.2153435625461522E+031                  4.0905154883669059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.9306851718116732E+001                  6.1066439341873313E-001                  6.9884595184131966E+000                 -9.4704038591603301E-001                  1.4240557807733069E+001                  7.3439999991149285E-001                  2.5850000008844121E-001                  7.1000000000659425E-003                  8.3265732240040162E+031                  4.0800397422175543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.9264976180549215E+001                  6.0954624852132733E-001                  6.9909670091438993E+000                 -9.3961067363964457E-001                  1.4250507426289412E+001                  7.3439999990750915E-001                  2.5850000009241536E-001                  7.1000000000754904E-003                  8.4389569977535116E+031                  4.0695486859607737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.9222535448775986E+001                  6.0842357868154739E-001                  6.9928433055114603E+000                 -9.3404092928174720E-001                  1.4257961400139591E+001                  7.3439999990441207E-001                  2.5850000009550411E-001                  7.1000000000838170E-003                  4.2619857128346122E+031                  4.0590423138402407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.9201101307980167E+001                  6.0786054432328673E-001                  6.9940976548314824E+000                 -9.3033236653493545E-001                  1.4262931551272867E+001                  7.3439999990228899E-001                  2.5850000009762136E-001                  7.1000000000895902E-003                  4.2905188549277375E+031                  4.0537834408945086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.9179523669897822E+001                  6.0729636784505836E-001                  6.9959843996976661E+000                 -9.2477656943172204E-001                  1.4270387882138314E+001                  7.3439999989901361E-001                  2.5850000010088675E-001                  7.1000000000995822E-003                  8.6672259584452151E+031                  4.0485207343868508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.9135934940601270E+001                  6.0616456018878706E-001                  6.9978619589166735E+000                 -9.1921949089151589E-001                  1.4277832487926236E+001                  7.3439999989564209E-001                  2.5850000010424778E-001                  7.1000000001101293E-003                  4.3770031389206020E+031                  4.0379836877297892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.9113922360582325E+001                  6.0559693420664074E-001                  6.9997496030954816E+000                 -9.1367335073036726E-001                  1.4285281557534139E+001                  7.3439999989215099E-001                  2.5850000010772700E-001                  7.1000000001220087E-003                  8.8415318223787769E+031                  4.0327094617560313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.9069457021958371E+001                  6.0445819180109683E-001                  7.0016281242541245E+000                 -9.0812586200317980E-001                  1.4292719039338143E+001                  7.3439999988855786E-001                  2.5850000011130703E-001                  7.1000000001351093E-003                  4.4648290334690924E+031                  4.0221493413574967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.9047002752849856E+001                  6.0388708025136384E-001                  7.0028839225346804E+000                 -9.0443229181516305E-001                  1.4297678005267164E+001                  7.3439999988609450E-001                  2.5850000011376079E-001                  7.1000000001446573E-003                  4.4944059817361333E+031                  4.0168635587314521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.9024399737003037E+001                  6.0331479845984537E-001                  7.0047727912985529E+000                 -8.9889924346328798E-001                  1.4305117284870413E+001                  7.3439999988229498E-001                  2.5850000011754470E-001                  7.1000000001603114E-003                  9.0781521827878520E+031                  4.0115739129887240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8978744400462180E+001                  6.0216669304811110E-001                  7.0066526225866346E+000                 -8.9336483501439801E-001                  1.4312545169413275E+001                  7.3439999987838334E-001                  2.5850000012143926E-001                  7.1000000001774088E-003                  4.5840529172477469E+031                  4.0009828798976788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8955690537248159E+001                  6.0159087369380659E-001                  7.0085424337367757E+000                 -8.8784183681162798E-001                  1.4319977049928518E+001                  7.3439999987433469E-001                  2.5850000012546898E-001                  7.1000000001963937E-003                  9.2588324842160779E+031                  3.9956815996667201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8909126533414454E+001                  6.0043565140192801E-001                  7.0104232724644255E+000                 -8.8231744414363233E-001                  1.4327397687407935E+001                  7.3439999987016658E-001                  2.5850000012961599E-001                  7.1000000002174879E-003                  4.6750912981382911E+031                  3.9850672194595380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8885614825053761E+001                  5.9985625228036576E-001                  7.0116805884253575E+000                 -8.7863946611289390E-001                  1.4332345265639542E+001                  7.3439999986730975E-001                  2.5850000013245772E-001                  7.1000000002325869E-003                  4.7057505905977286E+031                  3.9797542232609562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8861948926689731E+001                  5.9927565009777584E-001                  7.0129381285588757E+000                 -8.7496375020229256E-001                  1.4337291209554184E+001                  7.3439999986439186E-001                  2.5850000013535923E-001                  7.1000000002489072E-003                  4.7365679225511527E+031                  3.9744373006840554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8838128043518957E+001                  5.9869383976514301E-001                  7.0148295661998983E+000                 -8.6945776500188188E-001                  1.4344710705029108E+001                  7.3439999985989168E-001                  2.5850000013983282E-001                  7.1000000002754415E-003                  9.5662244454159493E+031                  3.9691164399024093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.8790018121181578E+001                  5.9752655990509040E-001                  7.0167121415036986E+000                 -8.6395025066364439E-001                  1.4352119224673453E+001                  7.3439999985525894E-001                  2.5850000014443636E-001                  7.1000000003047514E-003                  4.8299763887110286E+031                  3.9584627264491212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.8765727473363505E+001                  5.9694109358128666E-001                  7.0186045929120562E+000                 -8.5845451656390936E-001                  1.4359531284411476E+001                  7.3439999985046445E-001                  2.5850000014919838E-001                  7.1000000003371699E-003                  9.7544843866198007E+031                  3.9531299734612606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.8716670764631736E+001                  5.9576645365253955E-001                  7.0204882480344972E+000                 -8.5295713627676784E-001                  1.4366932532735200E+001                  7.3439999984552828E-001                  2.5850000015409874E-001                  7.1000000003729191E-003                  4.9248307200816148E+031                  3.9424523560869260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.8691903080701703E+001                  5.9517728317656404E-001                  7.0223817418464831E+000                 -8.4747163315619889E-001                  1.4374337159290464E+001                  7.3439999984041993E-001                  2.5850000015916735E-001                  7.1000000004126651E-003                  9.9456487544802499E+031                  3.9371075916858564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.8641884978795030E+001                  5.9399518573378252E-001                  7.0242665047609858E+000                 -8.4198437454389274E-001                  1.4381731139118195E+001                  7.3439999983516135E-001                  2.5850000016438240E-001                  7.1000000004561858E-003                  5.0211434879094764E+031                  3.9264058285346000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.8616632924065755E+001                  5.9340226181660116E-001                  7.0261610685523603E+000                 -8.3650912768262142E-001                  1.4389128335372360E+001                  7.3439999982971926E-001                  2.5850000016977603E-001                  7.1000000005047026E-003                  1.0139742103088168E+032                  3.9210489300630256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.8565638698717596E+001                  5.9221260705086021E-001                  7.0280469661535516E+000                 -8.3103206237071137E-001                  1.4396515049650764E+001                  7.3439999982411608E-001                  2.5850000017532582E-001                  7.1000000005581043E-003                  5.1189266499476375E+031                  3.9103227716271145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.8539894878364549E+001                  5.9161587911566049E-001                  7.0293076105936798E+000                 -8.2738585725252001E-001                  1.4401439757474451E+001                  7.3439999982027615E-001                  2.5850000017912717E-001                  7.1000000005967401E-003                  5.1518497617634197E+031                  3.9049536117599115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.8513985482934149E+001                  5.9101787172822096E-001                  7.0305685077639044E+000                 -8.2374195811780182E-001                  1.4406362832856891E+001                  7.3439999981635418E-001                  2.5850000018300784E-001                  7.1000000006380404E-003                  5.1849379400695433E+031                  3.8995803357764438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.8487909682283199E+001                  5.9041857905025774E-001                  7.0318296594889054E+000                 -8.2010037308057626E-001                  1.4411284275870164E+001                  7.3439999981234838E-001                  2.5850000018696956E-001                  7.1000000006820052E-003                  5.2181914229783488E+031                  3.8942029286282396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.8461666645071031E+001                  5.8981799520794731E-001                  7.0330910675054614E+000                 -8.1646110958108797E-001                  1.4416204086334499E+001                  7.3439999980825699E-001                  2.5850000019101377E-001                  7.1000000007293007E-003                  5.2516102767433775E+031                  3.8888213752226095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.8435255539623739E+001                  5.8921611431139043E-001                  7.0343527334427689E+000                 -8.1282417423131625E-001                  1.4421122263739475E+001                  7.3439999980407811E-001                  2.5850000019514230E-001                  7.1000000007795938E-003                  5.2851945454588681E+031                  3.8834356605990275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.8408675534045695E+001                  5.8861293045684171E-001                  7.0356146588216282E+000                 -8.0918957265712965E-001                  1.4426038807239385E+001                  7.3439999979980997E-001                  2.5850000019935665E-001                  7.1000000008334396E-003                  5.3189442544266189E+031                  3.8780457699501687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.8381925796314011E+001                  5.8800843772876921E-001                  7.0368768450540751E+000                 -8.0555730938956793E-001                  1.4430953715650366E+001                  7.3439999979545056E-001                  2.5850000020365871E-001                  7.1000000008907271E-003                  5.3528594098377498E+031                  3.8726516886412674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.8355005494374659E+001                  5.8740263020206884E-001                  7.0381392934429625E+000                 -8.0192738780529438E-001                  1.4435866987447518E+001                  7.3439999979099779E-001                  2.5850000020805003E-001                  7.1000000009522335E-003                  5.3869399984421880E+031                  3.8672534022306970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.8327913796240257E+001                  5.8679550194442187E-001                  7.0394020051814294E+000                 -7.9829981011526141E-001                  1.4440778620761687E+001                  7.3439999978644988E-001                  2.5850000021253255E-001                  7.1000000010175146E-003                  5.4211859866110776E+031                  3.8618508964916569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.8300649870092535E+001                  5.8618704701873703E-001                  7.0406649813519575E+000                 -7.9467457715480649E-001                  1.4445688613374710E+001                  7.3439999978180426E-001                  2.5850000021710812E-001                  7.1000000010876807E-003                  5.4555973171296461E+031                  3.8564441574344386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.8273212884400976E+001                  5.8557725948626460E-001                  7.0419282229255238E+000                 -7.9105168403305803E-001                  1.4450596962713684E+001                  7.3439999977705928E-001                  2.5850000022177827E-001                  7.1000000011625097E-003                  5.4901739095749683E+031                  3.8510331713344579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.8245602008039516E+001                  5.8496613341578585E-001                  7.0431917307609311E+000                 -7.8743112208038391E-001                  1.4455503665846456E+001                  7.3439999977221238E-001                  2.5850000022654535E-001                  7.1000000012422237E-003                  5.5249156624473884E+031                  3.8456179248138547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
