                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0906738998755571E+006                  1.7798102409313194E+003                  3.7345256682799431E+004                  2.1582712331693235E+005                  1.1097758616268504E+001                 -6.7408380455131853E+000                  3.6235226211786958E-001                  2.2226214805040114E-009                  6.3071563726131008E-001                  6.7385577206527793E-005                  4.3221543683084878E-003                  1.2057636810091385E-004                  6.6277373711113848E-004                  3.0888274810636517E+001                 -4.3061294892497307E-007                  1.5713339373312996E+001                  3.3804681578790372E-005                  1.4958693750257540E+001                  1.2771990671971404E-002                  9.3947982538835906E-002                  3.4677060958563127E-002                  2.0471937329161399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0888274777305888E+001                  1.1013272007822202E+001                  3.0888274444823232E+001                  1.0891160157002284E+001                  6.6575301468307865E+004                  9.3805200631821062E+003                  1.4311581573219823E+006                  2.1618160904304983E+005                  2.1618160904304986E+005                  4.2600211901654695E-024                  1.4714213261674980E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2909185066271288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     589                  3.0850004218246408E+001                  9.0848740745632461E-001                  6.3364195616153527E+000                 -3.2977698414367618E+000                  1.1314478386666559E+001                  7.3439999374465437E-001                  2.5850000625527331E-001                  7.1000000000722707E-003                  2.8070500541747490E+030                  8.1000445493396249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     590                  3.0848592512292051E+001                  9.0740725405933154E-001                  6.3399229805788719E+000                 -3.2869109527929408E+000                  1.1328746510537698E+001                  7.3439999371991160E-001                  2.5850000628001524E-001                  7.1000000000731589E-003                  1.4159826169283441E+030                  8.0799235953857274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     591                  3.0847880394213277E+001                  9.0687286582776494E-001                  6.3434136883961623E+000                 -3.2762152950001573E+000                  1.1342872065757533E+001                  7.3439999370588382E-001                  2.5850000629404263E-001                  7.1000000000736030E-003                  2.8826667427609427E+030                  8.0699875707080952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     592                  3.0846430659535713E+001                  9.0580553368860350E-001                  6.3479716639163595E+000                 -3.2620509809660025E+000                  1.1361460573766543E+001                  7.3439999367924191E-001                  2.5850000632068354E-001                  7.1000000000744912E-003                  2.9342540181296374E+030                  8.0501789341076293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     593                  3.0844954980873396E+001                  9.0474621034869185E-001                  6.3513218562987666E+000                 -3.2514997772201215E+000                  1.1375225596711321E+001                  7.3439999365228126E-001                  2.5850000634764342E-001                  7.1000000000753793E-003                  1.4933709896128748E+030                  8.0305670097503956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     594                  3.0844203943065938E+001                  9.0421711896487644E-001                  6.3535388265344608E+000                 -3.2445457230812695E+000                  1.1384314115048008E+001                  7.3439999363832764E-001                  2.5850000636159665E-001                  7.1000000000757124E-003                  1.4933709896128748E+030                  8.0207895042402111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     595                  3.0843452905258488E+001                  9.0369453732126936E-001                  6.3568408140746913E+000                 -3.2342315969957771E+000                  1.1397819404277994E+001                  7.3439999362409170E-001                  2.5850000637583204E-001                  7.1000000000762675E-003                  3.0401458575296077E+030                  8.0111439831821691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     596                  3.0841923972063004E+001                  9.0265001751335561E-001                  6.3611609977245873E+000                 -3.2205637810564607E+000                  1.1415616506209485E+001                  7.3439999359558328E-001                  2.5850000640433968E-001                  7.1000000000770447E-003                  3.0944812072726422E+030                  7.9918995665322159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     597                  3.0840367712836539E+001                  9.0161233233572025E-001                  6.3654102410559368E+000                 -3.2070480384143329E+000                  1.1433175223643556E+001                  7.3439999356643637E-001                  2.5850000643348547E-001                  7.1000000000781549E-003                  3.1497639185809555E+030                  7.9728268488543845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     598                  3.0838783651137291E+001                  9.0058113124005157E-001                  6.3685413426886672E+000                 -3.1969704166698127E+000                  1.1446200393999932E+001                  7.3439999353665120E-001                  2.5850000646326959E-001                  7.1000000000791541E-003                  1.6030051209423058E+030                  7.9539184006472095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     599                  3.0837977476744090E+001                  9.0006561373524219E-001                  6.3716681562452777E+000                 -3.1870146339942700E+000                  1.1459128753477559E+001                  7.3439999352144103E-001                  2.5850000647847921E-001                  7.1000000000798202E-003                  3.2346234950907144E+030                  7.9444825185999868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     600                  3.0836350737940005E+001                  8.9904354012464760E-001                  6.3747192168572280E+000                 -3.1771225455037979E+000                  1.1471873577130257E+001                  7.3439999349070451E-001                  2.5850000650921467E-001                  7.1000000000808194E-003                  1.6316183741484889E+030                  7.9258078655897455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     601                  3.0835530173529119E+001                  8.9853692441619948E-001                  6.3777678845169374E+000                 -3.1673446065028119E+000                  1.1484530542238732E+001                  7.3439999347516094E-001                  2.5850000652475780E-001                  7.1000000000812635E-003                  3.3214602010637785E+030                  7.9165675969554892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     602                  3.0833859763293276E+001                  8.9752326765544743E-001                  6.3817678174479218E+000                 -3.1543727492643909E+000                  1.1501241628177850E+001                  7.3439999344348716E-001                  2.5850000655643046E-001                  7.1000000000823738E-003                  3.3806977022173264E+030                  7.8981116299699883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     603                  3.0832159561663804E+001                  8.9651487556146747E-001                  6.3857129227915772E+000                 -3.1415244798150610E+000                  1.1517764054941532E+001                  7.3439999341119355E-001                  2.5850000658872302E-001                  7.1000000000833730E-003                  3.4409667446952298E+030                  7.8797942105414043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     604                  3.0830429049863696E+001                  8.9551147811247511E-001                  6.3896058162787970E+000                 -3.1287952921947291E+000                  1.1534106009593437E+001                  7.3439999337828521E-001                  2.5850000662163025E-001                  7.1000000000844832E-003                  3.5022852340070720E+030                  7.8616096858176752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     605                  3.0828667700111005E+001                  8.9451281746205291E-001                  6.3934489486448429E+000                 -3.1161803524331546E+000                  1.1550275201073209E+001                  7.3439999334476569E-001                  2.5850000665514877E-001                  7.1000000000855934E-003                  3.5646715144131908E+030                  7.8435526745036848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     606                  3.0826874975398184E+001                  8.9351864837921435E-001                  6.3972446189912109E+000                 -3.1036748947953461E+000                  1.1566278897478167E+001                  7.3439999331063421E-001                  2.5850000668927897E-001                  7.1000000000868146E-003                  3.6281444007234323E+030                  7.8256180714223582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     607                  3.0825050329255461E+001                  8.9252873778920472E-001                  6.4009949859832114E+000                 -3.0912747335634458E+000                  1.1582123959867781E+001                  7.3439999327588590E-001                  2.5850000672402601E-001                  7.1000000000880359E-003                  3.6927232247084724E+030                  7.8078010358888834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     608                  3.0823193205490824E+001                  8.9154286316583886E-001                  6.4047020763593547E+000                 -3.0789762930275848E+000                  1.1597816872951771E+001                  7.3439999324050909E-001                  2.5850000675940160E-001                  7.1000000000893682E-003                  3.7584277758117633E+030                  7.7900969596815512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     609                  3.0821303037959872E+001                  8.9056081091502515E-001                  6.4083677912199226E+000                 -3.0667763647140305E+000                  1.1613363772908611E+001                  7.3439999320448479E-001                  2.5850000679542462E-001                  7.1000000000905894E-003                  3.8252782914948310E+030                  7.7725014353232575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     610                  3.0819379250340504E+001                  8.8958237534703721E-001                  6.4119939139785798E+000                 -3.0546718601024141E+000                  1.1628770472962680E+001                  7.3439999316778626E-001                  2.5850000683212165E-001                  7.1000000000920327E-003                  3.8932955896577611E+030                  7.7550102353335371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     611                  3.0817421255840959E+001                  8.8860735819892367E-001                  6.4155821205920063E+000                 -3.0426595328895485E+000                  1.1644042486998488E+001                  7.3439999313037940E-001                  2.5850000686952712E-001                  7.1000000000934760E-003                  3.9625011255888593E+030                  7.7376193015862809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     612                  3.0815428456879346E+001                  8.8763556878734085E-001                  6.4191339894109811E+000                 -3.0307358346030862E+000                  1.1659185051166759E+001                  7.3439999309222281E-001                  2.5850000690768254E-001                  7.1000000000946972E-003                  4.0329170481962015E+030                  7.7203247460388020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     613                  3.0813400244734744E+001                  8.8666682448595646E-001                  6.4226510099131415E+000                 -3.0188972261993214E+000                  1.1674203143643787E+001                  7.3439999305327075E-001                  2.5850000694663300E-001                  7.1000000000962515E-003                  4.1045662624044230E+030                  7.7031228572275108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     614                  3.0811335999167021E+001                  8.8570095050622066E-001                  6.4261345901203608E+000                 -3.0071404186407693E+000                  1.1689101502813632E+001                  7.3439999301347603E-001                  2.5850000698642622E-001                  7.1000000000978059E-003                  4.1774724857932943E+030                  7.6860100943657583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     615                  3.0809235088008133E+001                  8.8473777915026453E-001                  6.4295860629337795E+000                 -2.9954626441356056E+000                  1.1703884644216053E+001                  7.3439999297279335E-001                  2.5850000702710729E-001                  7.1000000000993602E-003                  4.2516603835499096E+030                  7.6689830722145462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     616                  3.0807096866685558E+001                  8.8377714845522770E-001                  6.4330066918039170E+000                 -2.9838616603407777E+000                  1.1718556876782156E+001                  7.3439999293118363E-001                  2.5850000706871540E-001                  7.1000000001009145E-003                  4.3271558262845317E+030                  7.6520385354449667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     617                  3.0804920677616064E+001                  8.8281890079884007E-001                  6.4363976762273278E+000                 -2.9723354579844403E+000                  1.1733122318205552E+001                  7.3439999288861646E-001                  2.5850000711128091E-001                  7.1000000001026908E-003                  4.4039859137253321E+030                  7.6351733326705205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     618                  3.0802705849587582E+001                  8.8186288217487807E-001                  6.4397601574971253E+000                 -2.9608816571216230E+000                  1.1747584909174044E+001                  7.3439999284507262E-001                  2.5850000715482296E-001                  7.1000000001044672E-003                  4.4821790798020283E+030                  7.6183844025833061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     619                  3.0800451697088214E+001                  8.8090894279953724E-001                  6.4430952245433746E+000                 -2.9494973669912654E+000                  1.1761948426549777E+001                  7.3439999280054313E-001                  2.5850000719935062E-001                  7.1000000001062435E-003                  4.5617652180720106E+030                  7.6016687835776118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     620                  3.0798157519572154E+001                  8.7995693801744257E-001                  6.4464039190703790E+000                 -2.9381795267178843E+000                  1.1776216495504816E+001                  7.3439999275502577E-001                  2.5850000724486621E-001                  7.1000000001080199E-003                  4.6427757668760853E+030                  7.5850236284886403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     621                  3.0795822600682797E+001                  8.7900672846176531E-001                  6.4496872395332234E+000                 -2.9269254183411051E+000                  1.1790392600610623E+001                  7.3439999270851741E-001                  2.5850000729137274E-001                  7.1000000001097963E-003                  4.7252437178256305E+030                  7.5684462061468238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     622                  3.0793446207471590E+001                  8.7805817911197459E-001                  6.4529461460133062E+000                 -2.9157328671239156E+000                  1.1804480097499210E+001                  7.3439999266100353E-001                  2.5850000733888462E-001                  7.1000000001117947E-003                  4.8092046530888896E+030                  7.5519338837492853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     623                  3.0791027589095190E+001                  8.7711115773301096E-001                  6.4561815725360328E+000                 -2.9046002313240908E+000                  1.1818482225366958E+001                  7.3439999261244815E-001                  2.5850000738743784E-001                  7.1000000001140151E-003                  4.8946970049987587E+030                  7.5354840987341847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     624                  3.0788565975382078E+001                  8.7616553332651792E-001                  6.4593944392891114E+000                 -2.8935260646339307E+000                  1.1832402118303920E+001                  7.3439999256278454E-001                  2.5850000743709955E-001                  7.1000000001159025E-003                  4.9817617897575137E+030                  7.5190943312357854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     625                  3.0786060575533096E+001                  8.7522117540867650E-001                  6.4625856561532018E+000                 -2.8825086310117070E+000                  1.1846242814995270E+001                  7.3439999251190924E-001                  2.5850000748797242E-001                  7.1000000001183450E-003                  5.0704425155815391E+030                  7.5027620911836141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     626                  3.0783510576868181E+001                  8.7427795439272504E-001                  6.4657561234694834E+000                 -2.8715458967921568E+000                  1.1860007266447409E+001                  7.3439999245968923E-001                  2.5850000754019026E-001                  7.1000000001204544E-003                  5.1607846073198627E+030                  7.4864849246176783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     627                  3.0780915143862458E+001                  8.7333574212128806E-001                  6.4689067323232585E+000                 -2.8606357429147926E+000                  1.1873698341591185E+001                  7.3439999240597331E-001                  2.5850000759390385E-001                  7.1000000001228969E-003                  5.2528350185195782E+030                  7.4702604225039293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     628                  3.0778273417377427E+001                  8.7239441202450496E-001                  6.4720383645015049E+000                 -2.8497761336717420E+000                  1.1887318831964830E+001                  7.3439999235061637E-001                  2.5850000764925829E-001                  7.1000000001253394E-003                  5.3466423408792370E+030                  7.4540862230176961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     629                  3.0775584513837128E+001                  8.7145383890293693E-001                  6.4751518915444546E+000                 -2.8389652634238907E+000                  1.1900871452724774E+001                  7.3439999229350683E-001                  2.5850000770636528E-001                  7.1000000001278929E-003                  5.4422540643357386E+030                  7.4379600073758354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     630                  3.0772847525782232E+001                  8.7051389887766550E-001                  6.4782481719393701E+000                 -2.8282017681005116E+000                  1.1914358835848310E+001                  7.3439999223459196E-001                  2.5850000776527743E-001                  7.1000000001306685E-003                  5.5397128087573340E+030                  7.4218794985843797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     631                  3.0770061524319264E+001                  8.6957446949138462E-001                  6.4813280460022789E+000                 -2.8174848302869875E+000                  1.1927783513335003E+001                  7.3439999217389396E-001                  2.5850000782597271E-001                  7.1000000001333330E-003                  5.6390506679394316E+030                  7.4058424627813881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     632                  3.0767225564414296E+001                  8.6863543044093128E-001                  6.4843923278359474E+000                 -2.8068137558142450E+000                  1.1941147885830377E+001                  7.3439999211150941E-001                  2.5850000788835437E-001                  7.1000000001362196E-003                  5.7402800916018576E+030                  7.3898467213107990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  3.0764338694772281E+001                  8.6769666656268463E-001                  6.4874417941149733E+000                 -2.7961876976619182E+000                  1.1954454174519467E+001                  7.3439999204758988E-001                  2.5850000795227085E-001                  7.1000000001393282E-003                  5.8433843605597618E+030                  7.3738902008949436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  3.0761399972506478E+001                  8.6675807268038374E-001                  6.4904771699261570E+000                 -2.7856056150095592E+000                  1.1967704358618601E+001                  7.3439999198230288E-001                  2.5850000801755463E-001                  7.1000000001424368E-003                  5.9483081291954634E+030                  7.3579710147135824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  3.0758408482564263E+001                  8.6581955966348456E-001                  6.4934991128962416E+000                 -2.7750663650424849E+000                  1.1980900105022670E+001                  7.3439999191577299E-001                  2.5850000808408141E-001                  7.1000000001455454E-003                  6.0549516286458595E+030                  7.3420875628966824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  3.0755363360068205E+001                  8.6488106071755333E-001                  6.4965082002580266E+000                 -2.7645689176862547E+000                  1.1994042711182123E+001                  7.3439999184801497E-001                  2.5850000815183594E-001                  7.1000000001490982E-003                  6.1631794973033076E+030                  7.3262386356222322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  3.0752263808216178E+001                  8.6394253534813936E-001                  6.4995049236996607E+000                 -2.7541127906253391E+000                  1.2007133083659319E+001                  7.3439999177889537E-001                  2.5850000822095220E-001                  7.1000000001524288E-003                  6.2728378564475095E+030                  7.3104234757003246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  3.0749109107593899E+001                  8.6300396944716229E-001                  6.5024896929466101E+000                 -2.7436983498767527E+000                  1.2020171764325861E+001                  7.3439999170818160E-001                  2.5850000829166236E-001                  7.1000000001559815E-003                  6.3837795366819410E+030                  7.2946417751928765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  3.0745898612800669E+001                  8.6206537085986923E-001                  6.5054628476849388E+000                 -2.7333264858263067E+000                  1.2033159040958111E+001                  7.3439999163573155E-001                  2.5850000836410869E-001                  7.1000000001597563E-003                  6.4959248883388846E+030                  7.2788935962989152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  3.0742631718492778E+001                  8.6112675699514496E-001                  6.5099269087825444E+000                 -2.7179077198286921E+000                  1.2052544790396786E+001                  7.3439999156175328E-001                  2.5850000843808318E-001                  7.1000000001635311E-003                  1.3290552309034481E+031                  7.2631791601653228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  3.0735947708065705E+001                  8.5925528601393164E-001                  6.5140022297394262E+000                 -2.7035511323724122E+000                  1.2070456586900068E+001                  7.3439999141121737E-001                  2.5850000858861111E-001                  7.1000000001715247E-003                  5.4713590148151601E+030                  7.2319478543013851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  3.0733196082711476E+001                  8.5850311482773789E-001                  6.5164408127453957E+000                 -2.6950656640360924E+000                  1.2081095897568220E+001                  7.3439999135122225E-001                  2.5850000864860301E-001                  7.1000000001747443E-003                  5.9663028437806288E+030                  7.2194334080879434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  3.0730195542967785E+001                  8.5769442399077600E-001                  6.5189938462912549E+000                 -2.6861839371246528E+000                  1.2092233273183645E+001                  7.3439999128611289E-001                  2.5850000871370860E-001                  7.1000000001785191E-003                  6.2208891434090480E+030                  7.2060027577322163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  3.0727066968102466E+001                  8.5686360349961033E-001                  6.5218822639048684E+000                 -2.6761591510807197E+000                  1.2104815884244402E+001                  7.3439999121855681E-001                  2.5850000878126106E-001                  7.1000000001821828E-003                  7.8226243360810463E+030                  7.1922306006349457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  3.0723132857509192E+001                  8.5583613256005353E-001                  6.5258429330907326E+000                 -2.6624657300155334E+000                  1.2122029796312253E+001                  7.3439999113182386E-001                  2.5850000886798880E-001                  7.1000000001872898E-003                  1.1876268080208780E+031                  7.1752350513451590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  3.0717160111017023E+001                  8.5431126877668495E-001                  6.5298132544122112E+000                 -2.6486286159305044E+000                  1.2139370492297680E+001                  7.3439999099329767E-001                  2.5850000900650710E-001                  7.1000000001952834E-003                  8.4890622641495451E+030                  7.1500860547440306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  3.0712890839178630E+001                  8.5324599829838865E-001                  6.5323878075683401E+000                 -2.6396675417112188E+000                  1.2150607403420674E+001                  7.3439999088972263E-001                  2.5850000911007581E-001                  7.1000000002015007E-003                  5.0174504827017507E+030                  7.1325692728395147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
