                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1654                  3.2000000000000000E+001                  7.1000000000000065E-003                  8.0364054332754213E+003                  5.3473832210910621E+002                  4.2828427522934588E+004                  1.4082271466657391E+005                  6.8159321475136991E+000                 -6.3969401623324060E+000                  7.3395629061421896E-001                  3.3640690287314962E-008                  2.5874430927663472E-001                  2.8165082065379187E-005                  1.8427923651706431E-003                  3.0064269366370925E-003                  6.6277373711113956E-004                  3.1998587706261592E+001                 -1.8667719130865309E-007                  2.3490748896138292E+001                  8.2384566317107048E-007                  8.2764461252275883E+000                  1.4379713548812045E-002                  4.2759887790842277E-002                  9.6752253553950077E-002                  2.1207823556357565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998587695785950E+001                  6.7881386473745806E+000                  3.1998587596622730E+001                  6.7483641099824796E+000                  3.1483248595822482E+004                  2.5121441672560093E+004                  2.2722603936463431E+006                  1.3277469544646857E+005                  1.3277469544646863E+005                  5.8817519373520631E-026                  9.2534000726885515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5360966810113245E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     722                  3.0327697959698593E+001                  5.9627995909084397E-001                  6.9600723704744762E+000                 -1.0364865750975412E+000                  1.4123283221288741E+001                  7.3439999989189864E-001                  2.5850000010807789E-001                  7.1000000000234209E-003                  5.4560988685494718E+031                  3.9471166291511923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     723                  3.0300258451632615E+001                  5.9528609428753243E-001                  6.9625662349688016E+000                 -1.0288736881327463E+000                  1.4133372786506341E+001                  7.3439999988688009E-001                  2.5850000011309310E-001                  7.1000000000267516E-003                  5.5375077971575212E+031                  3.9380941451436011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     724                  3.0272409526324203E+001                  5.9428808554364654E-001                  6.9650613995987483E+000                 -1.0212651084698066E+000                  1.4143460572387355E+001                  7.3439999988163451E-001                  2.5850000011833457E-001                  7.1000000000309704E-003                  5.6198042163433684E+031                  3.9290547947679078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     725                  3.0244146720455255E+001                  5.9328593530778517E-001                  6.9675578032578152E+000                 -1.0136610189713839E+000                  1.4153546279742505E+001                  7.3439999987615212E-001                  2.5850000012381236E-001                  7.1000000000355223E-003                  5.7029969423485215E+031                  3.9199988111440103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     726                  3.0215465526369520E+001                  5.9227964485969864E-001                  6.9700553886625505E+000                 -1.0060615887744935E+000                  1.4163629624721077E+001                  7.3439999987042293E-001                  2.5850000012953628E-001                  7.1000000000407404E-003                  5.7870962253609568E+031                  3.9109264166522850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  3.0186361384861062E+001                  5.9126921409757560E-001                  6.9725541025325191E+000                 -9.9846698593739203E-001                  1.4173710339529029E+001                  7.3439999986443594E-001                  2.5850000013551705E-001                  7.1000000000469576E-003                  5.8721125003485412E+031                  3.9018378211358731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  3.0156829684244997E+001                  5.9025464152354568E-001                  6.9750538952599834E+000                 -9.9087739032950917E-001                  1.4183788171098081E+001                  7.3439999985818027E-001                  2.5850000014176566E-001                  7.1000000000540631E-003                  5.9580553244964444E+031                  3.8927332219070867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  3.0126865764771971E+001                  5.8923592438135697E-001                  6.9775547207198194E+000                 -9.8329299636540834E-001                  1.4193862880307803E+001                  7.3439999985164417E-001                  2.5850000014829377E-001                  7.1000000000620567E-003                  6.0449350097097215E+031                  3.8836128051172336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  3.0096464914832580E+001                  5.8821305850160188E-001                  6.9800565364685907E+000                 -9.7571401139215219E-001                  1.4203934242783507E+001                  7.3439999984481552E-001                  2.5850000015511315E-001                  7.1000000000713825E-003                  6.1327628512830492E+031                  3.8744767445007748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  3.0065622366011748E+001                  5.8718603811596648E-001                  6.9825593039705947E+000                 -9.6814064714965298E-001                  1.4214002049791160E+001                  7.3439999983768145E-001                  2.5850000016223657E-001                  7.1000000000820407E-003                  6.2215511335512833E+031                  3.8653251998640394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     732                  3.0034333288114709E+001                  5.8615485569611769E-001                  6.9850629888059474E+000                 -9.6057309147132242E-001                  1.4224066109030769E+001                  7.3439999983022941E-001                  2.5850000016967628E-001                  7.1000000000942531E-003                  6.3113131290502991E+031                  3.8561583158169608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     733                  3.0002592784197201E+001                  5.8511950186585615E-001                  6.9875675604052523E+000                 -9.5301150028163850E-001                  1.4234126243519754E+001                  7.3439999982244553E-001                  2.5850000017744629E-001                  7.1000000001082419E-003                  6.4020607913638195E+031                  3.8469762211750682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     734                  2.9970395897198664E+001                  5.8407996571548293E-001                  6.9900729913114787E+000                 -9.4545600335103863E-001                  1.4244182288567107E+001                  7.3439999981431514E-001                  2.5850000018556063E-001                  7.1000000001242292E-003                  6.4938045304323608E+031                  3.8377790319278056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     735                  2.9937737617705448E+001                  5.8303623512940705E-001                  6.9925792568147953E+000                 -9.3790670999697268E-001                  1.4254234090247692E+001                  7.3439999980582382E-001                  2.5850000019403357E-001                  7.1000000001426589E-003                  6.5865551156531726E+031                  3.8285668542844880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     736                  2.9904612882143056E+001                  5.8198829678554476E-001                  6.9950863349886863E+000                 -9.3036371541889851E-001                  1.4264281505509000E+001                  7.3439999979695547E-001                  2.5850000020288078E-001                  7.1000000001637531E-003                  6.6803237979407144E+031                  3.8193397847928510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     737                  2.9871016570354502E+001                  5.8093613612272399E-001                  6.9975942067415291E+000                 -9.2282710713308147E-001                  1.4274324402346101E+001                  7.3439999978769444E-001                  2.5850000021211766E-001                  7.1000000001879560E-003                  6.7751223227322477E+031                  3.8100979101775390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     738                  2.9836943503113321E+001                  5.7987973729337550E-001                  7.0001028558382119E+000                 -9.1529696412601991E-001                  1.4284362659856981E+001                  7.3439999977802339E-001                  2.5850000022176095E-001                  7.1000000002157115E-003                  6.8709628039628402E+031                  3.8008413070545353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     739                  2.9802388440270310E+001                  5.7881908314039487E-001                  7.0026122683167982E+000                 -9.0777338930324303E-001                  1.4294396166213151E+001                  7.3439999976792503E-001                  2.5850000023182773E-001                  7.1000000002472419E-003                  6.9678549811426509E+031                  3.7915700418632365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     740                  2.9767346092694879E+001                  5.7775415551660325E-001                  7.0051224312832208E+000                 -9.0025654721920689E-001                  1.4304424815225458E+001                  7.3439999975738091E-001                  2.5850000024233549E-001                  7.1000000002836572E-003                  7.0658067733841995E+031                  3.7822841737857602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.9731811131430057E+001                  5.7668493540855059E-001                  7.0076333322143638E+000                 -8.9274660366102299E-001                  1.4314448504840776E+001                  7.3439999974637160E-001                  2.5850000025330322E-001                  7.1000000003251795E-003                  7.1648260739618927E+031                  3.7729837559259862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.9695778187822480E+001                  5.7561140292372570E-001                  7.0101449588967855E+000                 -8.8524370360077564E-001                  1.4324467137045733E+001                  7.3439999973487713E-001                  2.5850000026475001E-001                  7.1000000003729191E-003                  7.2649208123494016E+031                  3.7636688352893333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.9659241853340294E+001                  5.7453353732262635E-001                  7.0126572994404128E+000                 -8.7774796549861822E-001                  1.4334480617813146E+001                  7.3439999972287684E-001                  2.5850000027669567E-001                  7.1000000004275421E-003                  7.3660989541356107E+031                  3.7543394531523235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.9622196679391578E+001                  5.7345131706617758E-001                  7.0151703422811886E+000                 -8.7025947908734558E-001                  1.4344488857002569E+001                  7.3439999971034886E-001                  2.5850000028916137E-001                  7.1000000004897146E-003                  7.4683684391778598E+031                  3.7449956455607052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.9584637177453700E+001                  5.7236471987924675E-001                  7.0176840759941337E+000                 -8.6277830704717984E-001                  1.4354491767513421E+001                  7.3439999969727043E-001                  2.5850000030216863E-001                  7.1000000005609909E-003                  7.5717361098824011E+031                  3.7356374439602158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.9546557824592593E+001                  5.7127372296624490E-001                  7.0201984889990294E+000                 -8.5530449021970012E-001                  1.4364489264011038E+001                  7.3439999968361747E-001                  2.5850000031574005E-001                  7.1000000006424813E-003                  7.6762080380008813E+031                  3.7262648771243398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.9507953067338466E+001                  5.7017830316172102E-001                  7.0227135694579870E+000                 -8.4783805840343107E-001                  1.4374481262427238E+001                  7.3439999966936531E-001                  2.5850000032989884E-001                  7.1000000007358510E-003                  7.7817902501512813E+031                  3.7168779724979952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.9468817321912802E+001                  5.6907843694743943E-001                  7.0252293052960439E+000                 -8.4037906498086323E-001                  1.4384467679979418E+001                  7.3439999965448799E-001                  2.5850000034466969E-001                  7.1000000008423214E-003                  7.8884887559273385E+031                  3.7074767563820146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.9429144974313974E+001                  5.6797410037754303E-001                  7.0277456842226869E+000                 -8.3292760657827614E-001                  1.4394448435214315E+001                  7.3439999963895819E-001                  2.5850000036007753E-001                  7.1000000009642239E-003                  7.9963095512549142E+031                  3.6980612533328250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.9388930380385975E+001                  5.6686526895101663E-001                  7.0302626937635901E+000                 -8.2548380410125066E-001                  1.4404423448087440E+001                  7.3439999962274749E-001                  2.5850000037614890E-001                  7.1000000011036679E-003                  8.1052586604429495E+031                  3.6886314851243363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.9348167865675677E+001                  5.6575191752380538E-001                  7.0327803215244336E+000                 -8.1804777551568186E-001                  1.4414392640930629E+001                  7.3439999960582603E-001                  2.5850000039291110E-001                  7.1000000012628739E-003                  8.2153435625464657E+031                  3.6791874700625180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.9306851718116711E+001                  5.6463402009464592E-001                  7.0352985556588203E+000                 -8.1061962137246046E-001                  1.4424355940216961E+001                  7.3439999958816304E-001                  2.5850000041039262E-001                  7.1000000014442843E-003                  8.3265732240041856E+031                  3.6697292212445114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.9264976180549191E+001                  5.6351154963168193E-001                  7.0378173851419046E+000                 -8.0319941645984161E-001                  1.4434313277547805E+001                  7.3439999956972524E-001                  2.5850000042862270E-001                  7.1000000016521181E-003                  8.4389569977536377E+031                  3.6602567451896970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.9222535448775965E+001                  5.6238447807694192E-001                  7.0397020020213326E+000                 -7.9763638692523431E-001                  1.4441773219079108E+001                  7.3439999955538793E-001                  2.5850000044278582E-001                  7.1000000018262011E-003                  4.2619857128345915E+031                  3.6507700419889448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.9201101307980139E+001                  5.6181921450453176E-001                  7.0409618503770579E+000                 -7.9393223603330387E-001                  1.4446747394297505E+001                  7.3439999954555679E-001                  2.5850000045249039E-001                  7.1000000019527665E-003                  4.2905188549275196E+031                  3.6460214094451815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.9179523669897801E+001                  5.6125278977673088E-001                  7.0428567680694778E+000                 -7.8838294046114998E-001                  1.4454209829607153E+001                  7.3439999953038759E-001                  2.5850000046745314E-001                  7.1000000021592680E-003                  8.6672259584452151E+031                  3.6412692180209874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.9135934940601246E+001                  5.6011642816335294E-001                  7.0447422800670960E+000                 -7.8283178559798794E-001                  1.4461660736334155E+001                  7.3439999951476354E-001                  2.5850000048284988E-001                  7.1000000023866416E-003                  4.3770031389205894E+031                  3.6317540387230673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.9113922360582297E+001                  5.5954649698925751E-001                  7.0466378075326777E+000                 -7.7729146303797580E-001                  1.4469116160322894E+001                  7.3439999949858326E-001                  2.5850000049877836E-001                  7.1000000026384402E-003                  8.8415318223788273E+031                  3.6269911592118280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.9069457021958353E+001                  5.5840308719111753E-001                  7.0485239761648240E+000                 -7.7174913341699447E-001                  1.4476560195994397E+001                  7.3439999948191725E-001                  2.5850000051516769E-001                  7.1000000029151078E-003                  4.4648290334689482E+031                  3.6174545822999242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.9047002752849831E+001                  5.5782961406843168E-001                  7.0497848106303183E+000                 -7.6805884821291304E-001                  1.4481523577072920E+001                  7.3439999947048840E-001                  2.5850000052639605E-001                  7.1000000031156141E-003                  4.4944059817359099E+031                  3.6126809920339209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.9024399737003012E+001                  5.5725495210696840E-001                  7.0516811363326344E+000                 -7.6253047129055218E-001                  1.4488969548069102E+001                  7.3439999945285250E-001                  2.5850000054370431E-001                  7.1000000034431299E-003                  9.0781521827881582E+031                  3.6079038246956601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8978744400462155E+001                  5.5610203058725771E-001                  7.0535681674242428E+000                 -7.5699997262882202E-001                  1.4496404327248447E+001                  7.3439999943468315E-001                  2.5850000056151368E-001                  7.1000000038031752E-003                  4.5840529172477577E+031                  3.5983386247413640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8955690537248138E+001                  5.5552377607081205E-001                  7.0554650851365448E+000                 -7.5148066752502252E-001                  1.4503843154410328E+001                  7.3439999941586587E-001                  2.5850000057993217E-001                  7.1000000042019673E-003                  9.2588324842159410E+031                  3.5935506962268189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8909126533414433E+001                  5.5436362896303315E-001                  7.0573527569234491E+000                 -7.4595920290564965E-001                  1.4511270944368855E+001                  7.3439999939647749E-001                  2.5850000059888251E-001                  7.1000000046399503E-003                  4.6750912981381848E+031                  3.5839639201814788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8885614825053739E+001                  5.5378174097875654E-001                  7.0586145511197200E+000                 -7.4228301167166133E-001                  1.4516223336748192E+001                  7.3439999938317957E-001                  2.5850000061186273E-001                  7.1000000049576961E-003                  4.7057505905977403E+031                  3.5791651738241597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.8861948926689706E+001                  5.5319863230612643E-001                  7.0598764816739816E+000                 -7.3860888183621809E-001                  1.4521174152304617E+001                  7.3439999936958977E-001                  2.5850000062511358E-001                  7.1000000052966472E-003                  4.7365679225512374E+031                  3.5743628061310528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.8838128043518932E+001                  5.5261429798132033E-001                  7.0617743812894282E+000                 -7.3310505241869561E-001                  1.4528601023641139E+001                  7.3439999934861455E-001                  2.5850000064553563E-001                  7.1000000058498713E-003                  9.5662244454160430E+031                  3.5695568081406721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.8790018121181554E+001                  5.5144191759103045E-001                  7.0636631164208765E+000                 -7.2759896625822817E-001                  1.4536017128876198E+001                  7.3439999932699751E-001                  2.5850000066654544E-001                  7.1000000064570523E-003                  4.8299763887109016E+031                  3.5599337640864457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.8765727473363480E+001                  5.5085387548680498E-001                  7.0655616050089955E+000                 -7.2210451338267412E-001                  1.4543436823831861E+001                  7.3439999930460242E-001                  2.5850000068826817E-001                  7.1000000071294034E-003                  9.7544843866198512E+031                  3.5551168151619144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.8716670764631719E+001                  5.4967403252947433E-001                  7.0674509772218261E+000                 -7.1660766552501720E-001                  1.4550845919219840E+001                  7.3439999928151656E-001                  2.5850000071061557E-001                  7.1000000078678127E-003                  4.9248307200819768E+031                  3.5454717763240180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.8691903080701678E+001                  5.4908223560297009E-001                  7.0693500537152936E+000                 -7.1112252511931073E-001                  1.4558258441384641E+001                  7.3439999925759625E-001                  2.5850000073371865E-001                  7.1000000086851589E-003                  9.9456487544802932E+031                  3.5406437841028895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.8641884978795005E+001                  5.4789483502394998E-001                  7.0712400607527099E+000                 -7.0563482434285385E-001                  1.4565660530612032E+001                  7.3439999923293386E-001                  2.5850000075748414E-001                  7.1000000095819971E-003                  5.0211434879095178E+031                  3.5309765638008899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.8616632924065733E+001                  5.4729923530792213E-001                  7.0731397221178733E+000                 -7.0015889586738467E-001                  1.4573065883616422E+001                  7.3439999920737409E-001                  2.5850000078205104E-001                  7.1000000105748695E-003                  1.0139742103088213E+032                  3.5261374343511265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.8565638698717571E+001                  5.4610418032896813E-001                  7.0750303597647752E+000                 -6.9468024351291702E-001                  1.4580460970167142E+001                  7.3439999918101406E-001                  2.5850000080732183E-001                  7.1000000116641093E-003                  5.1189266499477663E+031                  3.5164478439446034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.8539894878364525E+001                  5.4550472901991887E-001                  7.0762940532015088E+000                 -6.9103273104125185E-001                  1.4585391304052862E+001                  7.3439999916292198E-001                  2.5850000082462493E-001                  7.1000000124530338E-003                  5.1518497617636629E+031                  3.5115974826370677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.8513985482934121E+001                  5.4490398289458197E-001                  7.0775578800320602E+000                 -6.8738722785395534E-001                  1.4590320063777702E+001                  7.3439999914442067E-001                  2.5850000084228492E-001                  7.1000000132943608E-003                  5.1849379400696172E+031                  3.5067433564982369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.8487909682283174E+001                  5.4430193639492253E-001                  7.0788218396630960E+000                 -6.8374373265207589E-001                  1.4595247249398078E+001                  7.3439999912549958E-001                  2.5850000086030872E-001                  7.1000000141916431E-003                  5.2181914229783416E+031                  3.5018854548400613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.8461666645070999E+001                  5.4369858394346482E-001                  7.0800859313904443E+000                 -6.8010224600275759E-001                  1.4600172860705044E+001                  7.3439999910614784E-001                  2.5850000087870334E-001                  7.1000000151488774E-003                  5.2516102767432577E+031                  3.4970237670529416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.8435255539623714E+001                  5.4309391995951939E-001                  7.0813501543792166E+000                 -6.7646277109436803E-001                  1.4605096897144961E+001                  7.3439999908635367E-001                  2.5850000089747643E-001                  7.1000000161698384E-003                  5.2851945454587583E+031                  3.4921582827373876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.8408675534045670E+001                  5.4248793885675728E-001                  7.0826145076628579E+000                 -6.7282531435616633E-001                  1.4610019357814716E+001                  7.3439999906610609E-001                  2.5850000091663511E-001                  7.1000000172587452E-003                  5.3189442544265405E+031                  3.4872889916848129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
