                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7250789640959399E+006                  2.3307315984628553E+003                  3.8308227805688628E+004                  2.0457110637892119E+005                  1.0268125902694031E+001                 -6.7120875285621011E+000                  4.0775059779690714E-001                  3.4000561953638272E-009                  5.8531682981764499E-001                  6.6348313667613810E-005                  4.3212805395508869E-003                  1.2295804759005418E-004                  6.6277373711113848E-004                  3.1039221243226343E+001                 -3.9479659135590443E-007                  1.6598576252842562E+001                  3.2057374181849406E-005                  1.4223329187549007E+001                  1.2967485960902907E-002                  9.3961561541854643E-002                  3.5178260187329502E-002                  2.0571980660392598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039221215298635E+001                  1.0196859930576270E+001                  3.1039220939710077E+001                  1.0094357710475698E+001                  5.9106933137163680E+004                  1.0801077000524463E+004                  1.5172827576995788E+006                  2.0489609265637983E+005                  2.0489609265637989E+005                  1.8689810790243523E-024                  1.3948155553676277E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1755455191735403E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     763                  2.8104910218657139E+001                  6.5005386381123809E-001                  6.9840316331187067E+000                 -1.1703255774203745E+000                  1.4046722387627248E+001                  7.3439966480559371E-001                  2.5850032963454628E-001                  7.1000055598600120E-003                  5.7010970909286825E+031                  4.4673899596978419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8076238579198186E+001                  6.4907911624090486E-001                  6.9858393013051554E+000                 -1.1650732661076124E+000                  1.4053815939716662E+001                  7.3439965664482454E-001                  2.5850033740083650E-001                  7.1000059543389060E-003                  5.7368273175082621E+031                  4.4573744182809083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8047387247276891E+001                  6.4810350064629696E-001                  6.9876441898590933E+000                 -1.1598338732592495E+000                  1.4060894497473328E+001                  7.3439964828220483E-001                  2.5850034534131450E-001                  7.1000063764806720E-003                  5.7727221907512440E+031                  4.4473724419590761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.8018355394861448E+001                  6.4712699129404450E-001                  6.9894463527321085E+000                 -1.1546072591693757E+000                  1.4067958267231571E+001                  7.3439963971209898E-001                  2.5850035345969863E-001                  7.1000068282023321E-003                  5.8087817109784891E+031                  4.4373837773008757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.7989142193918429E+001                  6.4614956257141543E-001                  6.9912458432929929E+000                 -1.1493933194103882E+000                  1.4075007451789030E+001                  7.3439963092866334E-001                  2.5850036175978447E-001                  7.1000073115521367E-003                  5.8450058675437498E+031                  4.4274081743663096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.7959746816467948E+001                  6.4517118890616421E-001                  6.9930427143377685E+000                 -1.1441919796870847E+000                  1.4082042250494714E+001                  7.3439962192583641E-001                  2.5850037024544537E-001                  7.1000078287182244E-003                  5.8813946387828809E+031                  4.4174453858700842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.7930168434639064E+001                  6.4419184469709534E-001                  6.9948370181018893E+000                 -1.1390031884924479E+000                  1.4089062859338856E+001                  7.3439961269732890E-001                  2.5850037892063282E-001                  7.1000083820382809E-003                  5.9179479918558860E+031                  4.4074951664647930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.7900406220726005E+001                  6.4321150426047147E-001                  6.9966288062749848E+000                 -1.1338269038942088E+000                  1.4096069471043352E+001                  7.3439960323661435E-001                  2.5850038778937623E-001                  7.1000089740094197E-003                  5.9546658826594680E+031                  4.3975572721942324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.7870459347244786E+001                  6.4223014180576354E-001                  6.9984181300182549E+000                 -1.1286630791409309E+000                  1.4103062275151091E+001                  7.3439959353690931E-001                  2.5850039685579068E-001                  7.1000096072999508E-003                  5.9915482557128543E+031                  4.3876314602506232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.7840326986990462E+001                  6.4124773144372449E-001                  7.0002050399832827E+000                 -1.1235116553251121E+000                  1.4110041458112164E+001                  7.3439958359117108E-001                  2.5850040612407005E-001                  7.1000102847589286E-003                  6.0285950443232741E+031                  4.3777174890610802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.7810008313093483E+001                  6.4026424721123509E-001                  7.0019895862651929E+000                 -1.1183725426256486E+000                  1.4117007203366269E+001                  7.3439957339207318E-001                  2.5850041559849696E-001                  7.1000110094299185E-003                  6.0658061706971460E+031                  4.3678151185417500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.7779502499075530E+001                  6.3927966313905382E-001                  7.0037718181669391E+000                 -1.1132455937601184E+000                  1.4123959691411416E+001                  7.3439956293199793E-001                  2.5850042528343814E-001                  7.1000117845638755E-003                  6.1031815334583380E+031                  4.3579241107791571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.7748808718968128E+001                  6.3829395338288841E-001                  7.0055517840020727E+000                 -1.1081306405117610E+000                  1.4130899099872563E+001                  7.3439955220301878E-001                  2.5850043518334836E-001                  7.1000126136329111E-003                  6.1407210378475200E+031                  4.3480442313363774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.7717926147279371E+001                  6.3730709226794124E-001                  7.0073295311231849E+000                 -1.1030275057166823E+000                  1.4137825603698605E+001                  7.3439954119688344E-001                  2.5850044530277244E-001                  7.1000135003440601E-003                  6.1784248045668654E+031                  4.3381752496771462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.7686853957910294E+001                  6.3631905427323177E-001                  7.0091051059872349E+000                 -1.0979360079201719E+000                  1.4144739375376670E+001                  7.3439952990499602E-001                  2.5850045564634655E-001                  7.1000144486574879E-003                  6.2162930074571835E+031                  4.3283169389838729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.7655591323887688E+001                  6.3532981403218947E-001                  7.0108785541863892E+000                 -1.0928559657192012E+000                  1.4151640585016427E+001                  7.3439951831839700E-001                  2.5850046621880213E-001                  7.1000154628009238E-003                  6.2543258184007111E+031                  4.3184690761397606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.7624137417373909E+001                  6.3433934633237243E-001                  7.0126499204691841E+000                 -1.0877872017432231E+000                  1.4158529400401139E+001                  7.3439950642774532E-001                  2.5850047702496587E-001                  7.1000165472887566E-003                  6.2925234073250519E+031                  4.3086314417023495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7592491409676736E+001                  6.3334762610614492E-001                  7.0144192487603396E+000                 -1.0827295462719300E+000                  1.4165405987037680E+001                  7.3439949422329653E-001                  2.5850048806976111E-001                  7.1000177069423520E-003                  6.3308859421810732E+031                  4.2988038197877660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7560652471259282E+001                  6.3235462841298717E-001                  7.0161865821794773E+000                 -1.0776828405106396E+000                  1.4172270508206122E+001                  7.3439948169488223E-001                  2.5850049935820985E-001                  7.1000189469079267E-003                  6.3694135889341784E+031                  4.2889859978737706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7528619771750009E+001                  6.3136032841410727E-001                  7.0179519630590166E+000                 -1.0726469395422409E+000                  1.4179123125009319E+001                  7.3439946883188245E-001                  2.5850051089543702E-001                  7.1000202726805295E-003                  6.4081065115612098E+031                  4.2791777665295054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7496392479952714E+001                  6.3036470133996236E-001                  7.0197154329614113E+000                 -1.0676217149722584E+000                  1.4185963996423096E+001                  7.3439945562320252E-001                  2.5850052268667084E-001                  7.1000216901266899E-003                  6.4469648720252794E+031                  4.2693789190791245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7463969763856653E+001                  6.2936772245131478E-001                  7.0214770326956755E+000                 -1.0626070604297519E+000                  1.4192793279347240E+001                  7.3439944205724972E-001                  2.5850053473724222E-001                  7.1000232055080659E-003                  6.4859888302668570E+031                  4.2595892512065330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7431350790646714E+001                  6.2836936698708490E-001                  7.0232368023322929E+000                 -1.0576029083298304E+000                  1.4199611128658301E+001                  7.3439942812190062E-001                  2.5850054705258929E-001                  7.1000248255100873E-003                  6.5251785441790081E+031                  4.2498085604363141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7398534726713734E+001                  6.2736961007279435E-001                  7.0249947812192142E+000                 -1.0526092107918359E+000                  1.4206417697266458E+001                  7.3439941380446938E-001                  2.5850055963826229E-001                  7.1000265572682686E-003                  6.5645341695888182E+031                  4.2400366452370424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7365520737664870E+001                  6.2636842667190085E-001                  7.0267510080007387E+000                 -1.0476259263704022E+000                  1.4213213136173479E+001                  7.3439939909168195E-001                  2.5850057249991953E-001                  7.1000284083985177E-003                  6.6040558596942944E+031                  4.2302733045548200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7332307988336805E+001                  6.2536579156725036E-001                  7.0285055206362452E+000                 -1.0426530153948645E+000                  1.4219997594525347E+001                  7.3439938396963600E-001                  2.5850058564333372E-001                  7.1000303870303316E-003                  6.6437437559472214E+031                  4.2205183376461184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7298895642854863E+001                  6.2436167935446429E-001                  7.0302583564259740E+000                 -1.0376904325336540E+000                  1.4226771219689118E+001                  7.3439936842376707E-001                  2.5850059907439427E-001                  7.1000325018386601E-003                  6.6835980471752818E+031                  4.2107715440288800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7265282864394710E+001                  6.2335606444352876E-001                  7.0320095520498160E+000                 -1.0327381157812257E+000                  1.4233534157375322E+001                  7.3439935243880561E-001                  2.5850061279911135E-001                  7.1000347620830961E-003                  6.7236190070214348E+031                  4.2010327235138885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7231468814755832E+001                  6.2234892108060524E-001                  7.0337591436002302E+000                 -1.0277959829968155E+000                  1.4240286551734663E+001                  7.3439933599874307E-001                  2.5850062682361269E-001                  7.1000371776441806E-003                  6.7638069179275721E+031                  4.1913016764311264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7197452654317274E+001                  6.2134022339000594E-001                  7.0355071666030611E+000                 -1.0228639300931890E+000                  1.4247028545407444E+001                  7.3439931908678302E-001                  2.5850064115415106E-001                  7.1000397590659237E-003                  6.8041620644147690E+031                  4.1815782040473906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7163233542027182E+001                  6.2032994542204145E-001                  7.0372536560361469E+000                 -1.0179418302590102E+000                  1.4253760279565231E+001                  7.3439930168529322E-001                  2.5850065579710707E-001                  7.1000425175997695E-003                  6.8446847331121333E+031                  4.1718621090347394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7128810635392195E+001                  6.1931806120341371E-001                  7.0389986463464664E+000                 -1.0130295344026614E+000                  1.4260481893948279E+001                  7.3439928377576258E-001                  2.5850067075898664E-001                  7.1000454652507816E-003                  6.8853752127545075E+031                  4.1621531959569733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7094183090466878E+001                  6.1830454478736796E-001                  7.0407421714656619E+000                 -1.0081268727923822E+000                  1.4267193526898691E+001                  7.3439926533874267E-001                  2.5850068604642890E-001                  7.1000486148284914E-003                  6.9262337942016492E+031                  4.1524512717471209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7059350061843006E+001                  6.1728937030078690E-001                  7.0424842648234183E+000                 -1.0032336633163188E+000                  1.4273895315389749E+001                  7.3439924635379594E-001                  2.5850070166620492E-001                  7.1000519799990780E-003                  6.9672607704520154E+031                  4.1427561461491331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.7024310702638829E+001                  6.1627251197263921E-001                  7.0442249593573614E+000                 -9.9834973442287089E-001                  1.4280587395052567E+001                  7.3439922679943503E-001                  2.5850071762522181E-001                  7.1000555753431005E-003                  7.0084564366515999E+031                  4.1330676319759085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.6989064164488266E+001                  6.1525394410893797E-001                  7.0459642875202473E+000                 -9.9347493607818005E-001                  1.4287269900203418E+001                  7.3439920665305869E-001                  2.5850073393052558E-001                  7.1000594164156716E-003                  7.0498210900877509E+031                  4.1233855448557613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  2.6953609597530129E+001                  6.1423364104152944E-001                  7.0477022812865826E+000                 -9.8860914231485186E-001                  1.4293942963873384E+001                  7.3439918589088693E-001                  2.5850075058930344E-001                  7.1000635198096296E-003                  7.0913550302260116E+031                  4.1137097027344556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  2.6917946150397189E+001                  6.1321157707010843E-001                  7.0494389721595985E+000                 -9.8375225210402384E-001                  1.4300606717840566E+001                  7.3439916448788378E-001                  2.5850076760888974E-001                  7.1000679032264813E-003                  7.1330585586792792E+031                  4.1040399253201656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  2.6882072970205343E+001                  6.1218772640129593E-001                  7.0511743911791909E+000                 -9.7890418875348606E-001                  1.4307261292665046E+001                  7.3439914241768656E-001                  2.5850078499676654E-001                  7.1000725855469016E-003                  7.1749319791111928E+031                  4.0943760335085644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  2.6845989202543336E+001                  6.1116206308821364E-001                  7.0529085689341091E+000                 -9.7406489791417616E-001                  1.4313906817725957E+001                  7.3439911965252180E-001                  2.5850080276056753E-001                  7.1000775869106691E-003                  7.2169755962069037E+031                  4.0847178488207794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  2.6809693991467594E+001                  6.1013456097399121E-001                  7.0546415355790923E+000                 -9.6923434426299149E-001                  1.4320543421264945E+001                  7.3439909616311738E-001                  2.5850082090808429E-001                  7.1000829287983791E-003                  7.2591897254971286E+031                  4.0750651928863686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  2.6773186479447709E+001                  6.0910519364084381E-001                  7.0563733208519146E+000                 -9.6441250692397873E-001                  1.4327171230435891E+001                  7.3439907191861598E-001                  2.5850083944726454E-001                  7.1000886341194835E-003                  7.3015746931832426E+031                  4.0654178869860020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  2.6736465807312744E+001                  6.0807393436929558E-001                  7.0581039540885895E+000                 -9.5959937370804427E-001                  1.4333790371351640E+001                  7.3439904688647240E-001                  2.5850085838621978E-001                  7.1000947273078818E-003                  7.3441308279021176E+031                  4.0557757516957178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  2.6699531114239004E+001                  6.0704075611166730E-001                  7.0598334642384462E+000                 -9.5479493424962325E-001                  1.4340400969127037E+001                  7.3439902103235377E-001                  2.5850087773322561E-001                  7.1001012344206194E-003                  7.3868584597667956E+031                  4.0461386066695235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  2.6662381537742622E+001                  6.0600563148165643E-001                  7.0615618798804345E+000                 -9.4999916234086790E-001                  1.4347003147919784E+001                  7.3439899432002820E-001                  2.5850089749672761E-001                  7.1001081832442470E-003                  7.4297579176711113E+031                  4.0365062705751109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  2.6625016213685651E+001                  6.0496853278642093E-001                  7.0632892292437619E+000                 -9.4521196307847000E-001                  1.4353597030967599E+001                  7.3439896671125104E-001                  2.5850091768533895E-001                  7.1001156034100621E-003                  7.4728295302867127E+031                  4.0268785614250842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  2.6587434276277225E+001                  6.0392943218596873E-001                  7.0650155402278161E+000                 -9.4043320056562030E-001                  1.4360182740616365E+001                  7.3439893816563617E-001                  2.5850093830785148E-001                  7.1001235265123475E-003                  7.5160736282792856E+031                  4.0172552980815244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     810                  2.6549634858063513E+001                  6.0288830178823283E-001                  7.0667408404166734E+000                 -9.3566271799394185E-001                  1.4366760398342731E+001                  7.3439890864052537E-001                  2.5850095937323414E-001                  7.1001319862404877E-003                  7.5594905444500483E+031                  4.0076363011459133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     811                  2.6511617089916967E+001                  6.0184511369739946E-001                  7.0684651570906158E+000                 -9.3090034188011961E-001                  1.4373330124773256E+001                  7.3439887809084836E-001                  2.5850098089063811E-001                  7.1001410185135283E-003                  7.6030806137585410E+031                  3.9980213934061344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     812                  2.6473380101025487E+001                  6.0079984005282794E-001                  7.0701885172353949E+000                 -9.2614589537727798E-001                  1.4379892039700668E+001                  7.3439884646897147E-001                  2.5850100286940197E-001                  7.1001506616266141E-003                  7.6468441733195396E+031                  3.9884104001907179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     813                  2.6434923018881580E+001                  5.9975245303650671E-001                  7.0719109475492399E+000                 -9.2139920960597888E-001                  1.4386446262099154E+001                  7.3439881372453542E-001                  2.5850102531905766E-001                  7.1001609564069756E-003                  7.6907815624669576E+031                  3.9788031494297367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     814                  2.6396244969271173E+001                  5.9870292485316834E-001                  7.0736324744486332E+000                 -9.1666013002313296E-001                  1.4392992910140396E+001                  7.3439877980428880E-001                  2.5850104824933134E-001                  7.1001719463799073E-003                  7.7348931227672045E+031                  3.9691994714648975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     815                  2.6357345076262444E+001                  5.9765122769463908E-001                  7.0753531240738088E+000                 -9.1192852127123614E-001                  1.4399532101211841E+001                  7.3439874465190547E-001                  2.5850107167015168E-001                  7.1001836779428507E-003                  7.7791791995717576E+031                  3.9595991987186006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     816                  2.6318222462186696E+001                  5.9659733369156664E-001                  7.0770729222959057E+000                 -9.0720427063279074E-001                  1.4406063951943789E+001                  7.3439870820779385E-001                  2.5850109559165108E-001                  7.1001962005550201E-003                  7.8236401559430371E+031                  3.9500021652529962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     817                  2.6278876247549388E+001                  5.9554121485402067E-001                  7.0787918947124657E+000                 -9.0248729019392360E-001                  1.4412588578194077E+001                  7.3439867040889517E-001                  2.5850112002416986E-001                  7.1002095669350229E-003                  7.8682762498809281E+031                  3.9404082062345385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  2.6239305551558434E+001                  5.9448284302237875E-001                  7.0805100666283511E+000                 -8.9777751792503702E-001                  1.4419106094978305E+001                  7.3439863118846793E-001                  2.5850114497825888E-001                  7.1002238332731338E-003                  7.9130876137523667E+031                  3.9308171574995496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     819                  2.6199509492756057E+001                  5.9342218981706663E-001                  7.0822274630479445E+000                 -8.9307492524470589E-001                  1.4425616616445321E+001                  7.3439859047585487E-001                  2.5850117046468746E-001                  7.1002390594576692E-003                  7.9580743685044959E+031                  3.9212288551159995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     820                  2.6159487189076227E+001                  5.9235922655300033E-001                  7.0839441086821449E+000                 -8.8837950484275641E-001                  1.4432120255907776E+001                  7.3439854819624428E-001                  2.5850119649444292E-001                  7.1002553093127974E-003                  8.0032366285685535E+031                  3.9116431346340472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     821                  2.6119237757877421E+001                  5.9129392418173776E-001                  7.0856600279599764E+000                 -8.8369123932568461E-001                  1.4438617125877535E+001                  7.3439850427040376E-001                  2.5850122307874007E-001                  7.1002726508562208E-003                  8.0485745017497232E+031                  3.9020598305969076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
