                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1926941857483787E+006                  1.6207058527731408E+003                  3.7031732668494973E+004                  2.1918930391419886E+005                  1.1374040605343792E+001                 -6.7488224639827772E+000                  3.4900413209140835E-001                  1.9498947327037287E-009                  6.4406390714854289E-001                  6.7706209801751308E-005                  4.3223833418997385E-003                  1.1988717386966267E-004                  6.6277373711113848E-004                  3.0843840944954543E+001                 -4.4026146118540662E-007                  1.5457006016801900E+001                  3.4251279642790770E-005                  1.5170909609783347E+001                  1.2715442084895777E-002                  9.3942460303990588E-002                  3.4529934512389372E-002                  2.0442487729949135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0843840909380525E+001                  1.1284583700826044E+001                  3.0843840558402373E+001                  1.1156248865162814E+001                  6.9126567192193979E+004                  8.9863573815278014E+003                  1.4071781968443263E+006                  2.1955356388951669E+005                  2.1955356388951658E+005                  5.4560698497718580E-024                  1.4943139742683357E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3231136603617303E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     401                  3.0843709828892585E+001                  1.0050391215269934E+000                  5.6780748917987847E+000                 -5.5167346087920048E+000                  8.5177824208035187E+000                  7.3439999363540964E-001                  2.5850000636451442E-001                  7.1000000000759345E-003                  1.2514196291123568E+028                  1.0116705820938414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  3.0843703535322799E+001                  1.0046308577058427E+000                  5.6820024988346773E+000                 -5.4991067205440345E+000                  8.5370409913526721E+000                  7.3439999363540964E-001                  2.5850000636451442E-001                  7.1000000000759345E-003                  9.9070720638063028E+027                  1.0107199957074693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  3.0843698552913381E+001                  1.0043197329920024E+000                  5.6853534034817308E+000                 -5.4841713912025671E+000                  8.5534232226290161E+000                  7.3439999363540964E-001                  2.5850000636451442E-001                  7.1000000000759345E-003                  9.9070720638063533E+027                  1.0099961841665388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  3.0843693570503966E+001                  1.0040184894548081E+000                  5.6882543483809558E+000                 -5.4712453121434388E+000                  8.5676135825392823E+000                  7.3439999363540465E-001                  2.5850000636451953E-001                  7.1000000000758234E-003                  7.8213726819523649E+027                  1.0092958544624986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     405                  3.0843689637022848E+001                  1.0037872147544218E+000                  5.6907486457323788E+000                 -5.4601895622668364E+000                  8.5797862119513013E+000                  7.3439999363511066E-001                  2.5850000636481330E-001                  7.1000000000760455E-003                  7.8213726819523649E+027                  1.0087585175532473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     406                  3.0843685703541734E+001                  1.0035613970345589E+000                  5.6939092175276400E+000                 -5.4462962909277506E+000                  8.5951484714790283E+000                  7.3439999363511066E-001                  2.5850000636481330E-001                  7.1000000000760455E-003                  1.2514196291123515E+028                  1.0082341352613279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     407                  3.0843679409971941E+001                  1.0032107668187509E+000                  5.6979670616569598E+000                 -5.4284656650077592E+000                  8.6148832841115865E+000                  7.3439999363511066E-001                  2.5850000636481330E-001                  7.1000000000760455E-003                  1.4599895672977814E+028                  1.0074204599824734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     408                  3.0843672067473850E+001                  1.0028171425590988E+000                  5.7014112331645643E+000                 -5.4132748021690675E+000                  8.6316831129006051E+000                  7.3439999363511066E-001                  2.5850000636481330E-001                  7.1000000000760455E-003                  9.3856472183427127E+027                  1.0065077947322576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     409                  3.0843667347296506E+001                  1.0025722569216000E+000                  5.7043248676224936E+000                 -5.4005720638367452E+000                  8.6458127075593207E+000                  7.3439999363511066E-001                  2.5850000636481330E-001                  7.1000000000760455E-003                  1.1471346600196755E+028                  1.0059404151427323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     410                  3.0843661578190869E+001                  1.0022810411560921E+000                  5.7077842798847485E+000                 -5.3855511234320463E+000                  8.6625615045548017E+000                  7.3439999363460673E-001                  2.5850000636531723E-001                  7.1000000000760455E-003                  1.4078470827514071E+028                  1.0052661088253238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     411                  3.0843654497924859E+001                  1.0019350294143143E+000                  5.7115959392857922E+000                 -5.3690441108580700E+000                  8.6810014417131693E+000                  7.3439999363440278E-001                  2.5850000636552112E-001                  7.1000000000760455E-003                  1.5121320518441246E+028                  1.0044655106939084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     412                  3.0843646893194695E+001                  1.0015763759352780E+000                  5.7153322266084245E+000                 -5.3529141161047127E+000                  8.6990579549059088E+000                  7.3439999363440278E-001                  2.5850000636552112E-001                  7.1000000000760455E-003                  1.4599895672977660E+028                  1.0036363352123255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     413                  3.0843639550696608E+001                  1.0012419154835208E+000                  5.7188760005397068E+000                 -5.3376929711927783E+000                  8.7161469030164564E+000                  7.3439999363438913E-001                  2.5850000636553500E-001                  7.1000000000758234E-003                  1.4599895672977554E+028                  1.0028637086813344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     414                  3.0843632208198517E+001                  1.0009182392302158E+000                  5.7220582027585412E+000                 -5.3240599253046899E+000                  8.7314796463683813E+000                  7.3439999363397779E-001                  2.5850000636594617E-001                  7.1000000000760455E-003                  1.2514196291123515E+028                  1.0021165607223418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     415                  3.0843625914628731E+001                  1.0006488249160082E+000                  5.7246172011458345E+000                 -5.3131339574304848E+000                  8.7437921936687868E+000                  7.3439999363397779E-001                  2.5850000636594617E-001                  7.1000000000760455E-003                  9.9070720638063533E+027                  1.0014950911155420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     416                  3.0843620932219313E+001                  1.0004404940108358E+000                  5.7282790477311396E+000                 -5.2977546777466431E+000                  8.7612564517005858E+000                  7.3439999363394071E-001                  2.5850000636598325E-001                  7.1000000000760455E-003                  2.2942693200393717E+028                  1.0010147894936843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     417                  3.0843609394008030E+001                  9.9997374224459679E-001                  5.7325548791660736E+000                 -5.2796197956782960E+000                  8.7817758304692060E+000                  7.3439999363372077E-001                  2.5850000636620335E-001                  7.1000000000758234E-003                  1.7207019900295444E+028                  9.9993954111154544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     418                  3.0843600740349569E+001                  9.9963706203445946E-001                  5.7353989146141577E+000                 -5.2676109225983829E+000                  8.7953980459594572E+000                  7.3439999363372077E-001                  2.5850000636620335E-001                  7.1000000000758234E-003                  1.0428496909269786E+028                  9.9916465354713750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     419                  3.0843595495708080E+001                  9.9943821087250306E-001                  5.7375007565216034E+000                 -5.2588103100923522E+000                  8.8054213887633672E+000                  7.3439999363372077E-001                  2.5850000636620335E-001                  7.1000000000758234E-003                  1.0428496909269786E+028                  9.9870726902711979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     420                  3.0843590251066594E+001                  9.9924308336824574E-001                  5.7403573527793323E+000                 -5.2469557865293668E+000                  8.8189803635633801E+000                  7.3439999363372077E-001                  2.5850000636620335E-001                  7.1000000000758234E-003                  1.8510582013953373E+028                  9.9825865295424183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     421                  3.0843580941827948E+001                  9.9890543751673733E-001                  5.7445037784311666E+000                 -5.2298043461169428E+000                  8.8386355235742133E+000                  7.3439999363363107E-001                  2.5850000636629283E-001                  7.1000000000760455E-003                  2.4941488441336275E+028                  9.9748285009083535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     422                  3.0843568398393710E+001                  9.9846693061566238E-001                  5.7483431314493432E+000                 -5.2138623055347519E+000                  8.8568854092661340E+000                  7.3439999363324848E-001                  2.5850000636667564E-001                  7.1000000000758234E-003                  1.7033211618473988E+028                  9.9647620049442942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     423                  3.0843559832145942E+001                  9.9817752928568193E-001                  5.7523207395818652E+000                 -5.1976264764540545E+000                  8.8756192415592743E+000                  7.3439999363324848E-001                  2.5850000636667558E-001                  7.1000000000759345E-003                  2.7809325091385749E+028                  9.9581239865836046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     424                  3.0843545846435298E+001                  9.9772120131787922E-001                  5.7558664364074943E+000                 -5.1830148199357788E+000                  8.8924182426327221E+000                  7.3439999363324848E-001                  2.5850000636667558E-001                  7.1000000000759345E-003                  1.3904662545692874E+028                  9.9476661425400845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     425                  3.0843538853579979E+001                  9.9750006923202816E-001                  5.7584066484113956E+000                 -5.1726934489391851E+000                  8.9043611957428013E+000                  7.3439999363313935E-001                  2.5850000636678455E-001                  7.1000000000760455E-003                  1.6685595054831180E+028                  9.9426023245058861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     426                  3.0843530462153591E+001                  9.9724051228627053E-001                  5.7617819352630137E+000                 -5.1590745724656326E+000                  8.9201722599546667E+000                  7.3439999363202324E-001                  2.5850000636790077E-001                  7.1000000000760455E-003                  2.5028392582246718E+028                  9.9366618841326790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     427                  3.0843517875014012E+001                  9.9686236452861943E-001                  5.7661207547025315E+000                 -5.1416288034592137E+000                  8.9404651887844704E+000                  7.3439999363191533E-001                  2.5850000636800857E-001                  7.1000000000760455E-003                  3.0590257600524674E+028                  9.9280136254754225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     428                  3.0843502490732305E+001                  9.9641711755053997E-001                  5.7704877006874424E+000                 -5.1240991217103282E+000                  8.9608806928580496E+000                  7.3439999363147823E-001                  2.5850000636844572E-001                  7.1000000000760455E-003                  2.7809325091385542E+028                  9.9178404524904380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     429                  3.0843488505021661E+001                  9.9602723720296005E-001                  5.7742024864832544E+000                 -5.1092644960079925E+000                  8.9782042484202833E+000                  7.3439999363147823E-001                  2.5850000636844572E-001                  7.1000000000760455E-003                  2.3759315169635380E+028                  9.9089408783539774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     430                  3.0843476556119416E+001                  9.9570452966385492E-001                  5.7773326737856143E+000                 -5.0968332104186223E+000                  8.9927611440313413E+000                  7.3439999363138031E-001                  2.5850000636854370E-001                  7.1000000000760455E-003                  2.1059308555135551E+028                  9.9015806600846954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     431                  3.0843465965089433E+001                  9.9542598816278771E-001                  5.7811947244355455E+000                 -5.0816885155770155E+000                  9.0105982722384450E+000                  7.3439999363043695E-001                  2.5850000636948695E-001                  7.1000000000760455E-003                  3.5800824543731264E+028                  9.8952321638441560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     432                  3.0843447960338469E+001                  9.9496753019714823E-001                  5.7854477172098928E+000                 -5.0649422762330518E+000                  9.0302945005257964E+000                  7.3439999363043695E-001                  2.5850000636948695E-001                  7.1000000000760455E-003                  2.9483031977190187E+028                  9.8847918875769434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     433                  3.0843433132896497E+001                  9.9460322395631751E-001                  5.7884759910402357E+000                 -5.0530577032230743E+000                  9.0442973549533416E+000                  7.3439999363043695E-001                  2.5850000636948695E-001                  7.1000000000760455E-003                  1.8602389223703103E+028                  9.8765035450687506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     434                  3.0843423777486674E+001                  9.9437911391417177E-001                  5.7913722747301932E+000                 -5.0418339036498949E+000                  9.0575972308894777E+000                  7.3439999362962283E-001                  2.5850000637030118E-001                  7.1000000000760455E-003                  2.8430066549432994E+028                  9.8714082636019835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     435                  3.0843409479596200E+001                  9.9404469995328071E-001                  5.7949149906139397E+000                 -5.0281209938343698E+000                  9.0738593652147337E+000                  7.3439999362953501E-001                  2.5850000637038900E-001                  7.1000000000760455E-003                  3.0886985880865543E+028                  9.8638100411155811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     436                  3.0843393946085563E+001                  9.9369184189468951E-001                  5.7991327195997053E+000                 -5.0119308392830657E+000                  9.0931340249559423E+000                  7.3439999362953501E-001                  2.5850000637038900E-001                  7.1000000000760455E-003                  4.2118617110271620E+028                  9.8557990912856841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     437                  3.0843372764025602E+001                  9.9322696819326184E-001                  5.8033348141891627E+000                 -4.9957695562065272E+000                  9.1123642364843178E+000                  7.3439999362899511E-001                  2.5850000637092885E-001                  7.1000000000760455E-003                  3.3694893688217815E+028                  9.8452549772869542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     438                  3.0843355818377635E+001                  9.9286763273778011E-001                  5.8066663744576417E+000                 -4.9830355574032756E+000                  9.1275606358158132E+000                  7.3439999362896913E-001                  2.5850000637095477E-001                  7.1000000000760455E-003                  2.8430066549433100E+028                  9.8371123778184710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     439                  3.0843341520487161E+001                  9.9257253794932188E-001                  5.8108371321679515E+000                 -4.9673229917197812E+000                  9.1464334146442887E+000                  7.3439999362896824E-001                  2.5850000637095566E-001                  7.1000000000760455E-003                  5.1595305960082407E+028                  9.8304305185857963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     440                  3.0843315572463709E+001                  9.9205457258066798E-001                  5.8144621568776351E+000                 -4.9534894781384082E+000                  9.1629625392354246E+000                  7.3439999362889108E-001                  2.5850000637103276E-001                  7.1000000000761565E-003                  2.1059308555135964E+028                  9.8187131526473799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     441                  3.0843304981433725E+001                  9.9184927387227995E-001                  5.8173427423522472E+000                 -4.9427098515445476E+000                  9.1759540464404274E+000                  7.3439999362884345E-001                  2.5850000637108039E-001                  7.1000000000761565E-003                  3.7906755399243574E+028                  9.8140727695838290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     442                  3.0843285917579756E+001                  9.9148808967240976E-001                  5.8217422145944910E+000                 -4.9263156913290960E+000                  9.1957521852029878E+000                  7.3439999362785013E-001                  2.5850000637207365E-001                  7.1000000000762675E-003                  5.5105190719270491E+028                  9.8059142168183815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     443                  3.0843258204384643E+001                  9.9098096722939288E-001                  5.8252433669132246E+000                 -4.9131376022928954E+000                  9.2116018066527143E+000                  7.3439999362711150E-001                  2.5850000637281234E-001                  7.1000000000761565E-003                  2.2112273982892018E+028                  9.7944706061805746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     444                  3.0843247083803163E+001                  9.9078307289883216E-001                  5.8277242797752962E+000                 -4.9039558853283163E+000                  9.2227270508367774E+000                  7.3439999362701158E-001                  2.5850000637291232E-001                  7.1000000000760455E-003                  3.3694893688216258E+028                  9.7900085907803138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     445                  3.0843230138155192E+001                  9.9048732426869779E-001                  5.8312510489074336E+000                 -4.8909579187242400E+000                  9.2385074623427759E+000                  7.3439999362664721E-001                  2.5850000637327664E-001                  7.1000000000761565E-003                  4.7734432724972735E+028                  9.7833439977073091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     446                  3.0843206131820569E+001                  9.9007971183409960E-001                  5.8354924526265979E+000                 -4.8753619360718705E+000                  9.2574648634641985E+000                  7.3439999362613584E-001                  2.5850000637378800E-001                  7.1000000000761565E-003                  5.3701236815595131E+028                  9.7741660274325213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     447                  3.0843179124694114E+001                  9.8963602055464706E-001                  5.8389220746164687E+000                 -4.8627164487329209E+000                  9.2728207346902778E+000                  7.3439999362556219E-001                  2.5850000637436160E-001                  7.1000000000762675E-003                  3.1423691151154568E+028                  9.7641854776156549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     448                  3.0843163321266655E+001                  9.8938323448012566E-001                  5.8417144057961270E+000                 -4.8525383286615220E+000                  9.2852429853021743E+000                  7.3439999362488972E-001                  2.5850000637503401E-001                  7.1000000000762675E-003                  3.9510056172504497E+028                  9.7585037753989781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     449                  3.0843143451089606E+001                  9.8907215508552571E-001                  5.8445644609953540E+000                 -4.8421492615198378E+000                  9.2979236109710826E+000                  7.3439999362488972E-001                  2.5850000637503395E-001                  7.1000000000762675E-003                  3.4809194454439346E+028                  9.7515163909681455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     450                  3.0843125945043717E+001                  9.8880403007166329E-001                  5.8481155109023133E+000                 -4.8293426374524495E+000                  9.3136290728139208E+000                  7.3439999362460928E-001                  2.5850000637531451E-001                  7.1000000000762675E-003                  6.0063313087445633E+028                  9.7454978513990334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     451                  3.0843095738337354E+001                  9.8835370764375452E-001                  5.8523297750959484E+000                 -4.8141025929521923E+000                  9.3322998167345173E+000                  7.3439999362335306E-001                  2.5850000637657067E-001                  7.1000000000762675E-003                  5.6791958154297033E+028                  9.7353979262745156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     452                  3.0843067176842570E+001                  9.8794136797939303E-001                  5.8555226339736448E+000                 -4.8025553419822637E+000                  9.3464485039673271E+000                  7.3439999362335306E-001                  2.5850000637657061E-001                  7.1000000000762675E-003                  3.4819406481495673E+028                  9.7261590669174627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     453                  3.0843049665660899E+001                  9.8769463279200842E-001                  5.8590802256348278E+000                 -4.7898931226726935E+000                  9.3620729746122446E+000                  7.3439999362316311E-001                  2.5850000637676068E-001                  7.1000000000762675E-003                  6.9638812962993220E+028                  9.7206349255449176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     454                  3.0843014643297554E+001                  9.8721413702562144E-001                  5.8638645361262149E+000                 -4.7728267076743123E+000                  9.3831147071076657E+000                  7.3439999362209529E-001                  2.5850000637782844E-001                  7.1000000000762675E-003                  7.6460935861403155E+028                  9.7098861334876503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     455                  3.0842976189990225E+001                  9.8670516304591871E-001                  5.8681508753798681E+000                 -4.7575322875652812E+000                  9.4019718477580323E+000                  7.3439999362180808E-001                  2.5850000637811560E-001                  7.1000000000762675E-003                  5.9981522106801917E+028                  9.6985132407269372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     456                  3.0842946024417724E+001                  9.8631850899020646E-001                  5.8716136870910702E+000                 -4.7452497192841658E+000                  9.4171561799795729E+000                  7.3439999362111352E-001                  2.5850000637881027E-001                  7.1000000000762675E-003                  5.3868191197837800E+028                  9.6898824594846680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     457                  3.0842918933327510E+001                  9.8598009949680954E-001                  5.8744657528960520E+000                 -4.7351552033741529E+000                  9.4296485125375451E+000                  7.3439999362065411E-001                  2.5850000637926968E-001                  7.1000000000762675E-003                  4.2527519366717743E+028                  9.6823348826696289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     458                  3.0842897545624705E+001                  9.8571853084916627E-001                  5.8780111881038062E+000                 -4.7227573186382710E+000                  9.4450736874094883E+000                  7.3439999362045560E-001                  2.5850000637946791E-001                  7.1000000000764896E-003                  8.0093494807312356E+028                  9.6765051223825491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     459                  3.0842857265451091E+001                  9.8523854637996078E-001                  5.8824319365214199E+000                 -4.7072445918952059E+000                  9.4643484309166208E+000                  7.3439999361995900E-001                  2.5850000637996462E-001                  7.1000000000763785E-003                  7.8675910828421566E+028                  9.6658165073730338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
