                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8581442347743195E+006                  2.1166723723688933E+003                  3.7984071820223522E+004                  2.0853640274726352E+005                  1.0544865940873619E+001                 -6.7225649078743270E+000                  3.9164904346670976E-001                  2.9333135627221098E-009                  6.0141855210764816E-001                  6.6707762113574543E-005                  4.3216142779515937E-003                  1.2209736768034626E-004                  6.6277373711113848E-004                  3.0985800812888144E+001                 -4.0791842454209766E-007                  1.6282272561783504E+001                  3.2720214599460650E-005                  1.4486592482419727E+001                  1.2897648952060267E-002                  9.3957892936144677E-002                  3.5000452136783856E-002                  2.0536575002139228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985800783017581E+001                  1.0469068043299805E+001                  3.0985800489672659E+001                  1.0360478126636790E+001                  6.1565482611625346E+004                  1.0282137735747678E+004                  1.4858701121089875E+006                  2.0887228574885218E+005                  2.0887228574885221E+005                  2.4967947575163906E-024                  1.4218034837439665E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2175377250331406E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     500                  3.0982118144728815E+001                  9.4019090679047246E-001                  6.0540298035933491E+000                 -4.1151723947367866E+000                  1.0206790792442201E+001                  7.3439999584787796E-001                  2.5850000415209817E-001                  7.1000000000238650E-003                  1.4599009587608496E+029                  8.7134653153351866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  3.0982044724204190E+001                  9.3989532695731004E-001                  6.0571085380759904E+000                 -4.1054930071465909E+000                  1.0219435383769703E+001                  7.3439999584680515E-001                  2.5850000415317104E-001                  7.1000000000238650E-003                  2.4551406694539409E+029                  8.7075369683674761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  3.0981921251639221E+001                  9.3940788512063722E-001                  6.0608571768909236E+000                 -4.0936702923470305E+000                  1.0234858826527290E+001                  7.3439999584579163E-001                  2.5850000415418450E-001                  7.1000000000238650E-003                  2.4551406694537488E+029                  8.6977693176986062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  3.0981797779074249E+001                  9.3893195284529229E-001                  6.0648638265698649E+000                 -4.0810857125493332E+000                  1.0251305175375315E+001                  7.3439999584368043E-001                  2.5850000415629576E-001                  7.1000000000238650E-003                  2.9527832504384524E+029                  8.6882428743998190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  3.0981649279346204E+001                  9.3837391114466839E-001                  6.0680422468683561E+000                 -4.0710355046692355E+000                  1.0264401640415107E+001                  7.3439999584173299E-001                  2.5850000415824304E-001                  7.1000000000239760E-003                  1.4796988487663670E+029                  8.6770861859876511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  3.0981574863157139E+001                  9.3809987583066534E-001                  6.0710875377776414E+000                 -4.0615384529697067E+000                  1.0276851504953296E+001                  7.3439999584104854E-001                  2.5850000415892760E-001                  7.1000000000238650E-003                  2.8487671503994282E+029                  8.6716127616131615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  3.0981431594548770E+001                  9.3758229240666280E-001                  6.0753161734379146E+000                 -4.0483259370668057E+000                  1.0294158299840365E+001                  7.3439999583845861E-001                  2.5850000416151758E-001                  7.1000000000238650E-003                  3.3486381750235572E+029                  8.6612842638975280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  3.0981263186705682E+001                  9.3698985281035208E-001                  6.0790028528449964E+000                 -4.0367590779183837E+000                  1.0309282985863822E+001                  7.3439999583622917E-001                  2.5850000416374697E-001                  7.1000000000238650E-003                  2.2427697218027601E+029                  8.6494770923736972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  3.0981150394581942E+001                  9.3660218118176897E-001                  6.0815741264561929E+000                 -4.0287270066767240E+000                  1.0319805683464597E+001                  7.3439999583479965E-001                  2.5850000416517643E-001                  7.1000000000238650E-003                  1.7495485861845341E+029                  8.6417596083551356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  3.0981062407260417E+001                  9.3630460292254014E-001                  6.0845756075975546E+000                 -4.0194277199488804E+000                  1.0332031964388698E+001                  7.3439999583412929E-001                  2.5850000416584679E-001                  7.1000000000238650E-003                  2.9992261477448727E+029                  8.6358403092157197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  3.0980911571852083E+001                  9.3580389737414116E-001                  6.0878074538510196E+000                 -4.0093585684017965E+000                  1.0345238232289638E+001                  7.3439999583175597E-001                  2.5850000416822000E-001                  7.1000000000240870E-003                  2.2583462181459854E+029                  8.6258896382281467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  3.0980797996363883E+001                  9.3543440970461766E-001                  6.0909836182337509E+000                 -3.9995359535330821E+000                  1.0358162278655238E+001                  7.3439999583005433E-001                  2.5850000416992164E-001                  7.1000000000240870E-003                  3.0260059697567576E+029                  8.6185540523611355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  3.0980645814159679E+001                  9.3494896596554444E-001                  6.0939351624150779E+000                 -3.9903688163864084E+000                  1.0370201144871292E+001                  7.3439999582880655E-001                  2.5850000417116953E-001                  7.1000000000238650E-003                  2.0173373131711941E+029                  8.6089258257492673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  3.0980544359356884E+001                  9.3463121607123290E-001                  6.0962524882733282E+000                 -3.9832093111474363E+000                  1.0379624797700265E+001                  7.3439999582721982E-001                  2.5850000417275604E-001                  7.1000000000240870E-003                  2.0173373131711941E+029                  8.6026294417850213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  3.0980442904554081E+001                  9.3431797955034812E-001                  6.0991115737062973E+000                 -3.9744216166740580E+000                  1.0391217536680371E+001                  7.3439999582458304E-001                  2.5850000417539287E-001                  7.1000000000240870E-003                  3.0529940400452619E+029                  8.5964270001315928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  3.0980289365080907E+001                  9.3385217836846979E-001                  6.1030249761022572E+000                 -3.9624197007085664E+000                  1.0407065804537860E+001                  7.3439999582310211E-001                  2.5850000417687385E-001                  7.1000000000240870E-003                  4.0706587200602875E+029                  8.5872118720769315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  3.0980084645783343E+001                  9.3324579741743130E-001                  6.1062817106082425E+000                 -3.9523638237609546E+000                  1.0420305793383278E+001                  7.3439999582029547E-001                  2.5850000417968022E-001                  7.1000000000243091E-003                  2.0489373024783680E+029                  8.5752303977448001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     517                  3.0979981601771502E+001                  9.3294663143475698E-001                  6.1084243078041860E+000                 -3.9458041791103504E+000                  1.0428974889440683E+001                  7.3439999581964110E-001                  2.5850000418033475E-001                  7.1000000000240870E-003                  2.0489373024783849E+029                  8.5693253403749594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     518                  3.0979878557759672E+001                  9.3265134449000731E-001                  6.1112588957774951E+000                 -3.9371795906603437E+000                  1.0440404218663160E+001                  7.3439999581756688E-001                  2.5850000418240882E-001                  7.1000000000243091E-003                  3.4652361655593155E+029                  8.5635008365962637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     519                  3.0979704286035485E+001                  9.3216043323234221E-001                  6.1144814665580052E+000                 -3.9273423851918210E+000                  1.0453422132158170E+001                  7.3439999581548965E-001                  2.5850000418448610E-001                  7.1000000000243091E-003                  2.9655964857034332E+029                  8.5538264242920281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     520                  3.0979555141911352E+001                  9.3174843112475281E-001                  6.1180877369208044E+000                 -3.9164243927819782E+000                  1.0467922503818503E+001                  7.3439999581236792E-001                  2.5850000418760777E-001                  7.1000000000243091E-003                  4.4002404362477634E+029                  8.5457155144338941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     521                  3.0979333847473971E+001                  9.3115021107396101E-001                  6.1214085800040614E+000                 -3.9063075760330004E+000                  1.0481321581928544E+001                  7.3439999581057780E-001                  2.5850000418939784E-001                  7.1000000000243091E-003                  2.5897226723975470E+029                  8.5339523001199193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     522                  3.0979203606585987E+001                  9.3080511805355348E-001                  6.1240759338903308E+000                 -3.8982536836013368E+000                  1.0492029724276479E+001                  7.3439999580810822E-001                  2.5850000419186742E-001                  7.1000000000243091E-003                  3.1353755348985029E+029                  8.5271738634889012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     523                  3.0979045924028629E+001                  9.3039391816741923E-001                  6.1266983292085389E+000                 -3.8903301523701539E+000                  1.0502561106658762E+001                  7.3439999580733462E-001                  2.5850000419264091E-001                  7.1000000000245311E-003                  2.6128129457487693E+029                  8.5191039624546132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     524                  3.0978914521897494E+001                  9.3005657565912980E-001                  6.1304515257300345E+000                 -3.8791262203746162E+000                  1.0517532024090485E+001                  7.3439999580375770E-001                  2.5850000419621788E-001                  7.1000000000244201E-003                  5.7761546627041909E+029                  8.5124892340622331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     525                  3.0978624030749376E+001                  9.2932712240768156E-001                  6.1352203310351729E+000                 -3.8648054627927637E+000                  1.0536617845416293E+001                  7.3439999579922643E-001                  2.5850000420074909E-001                  7.1000000000245311E-003                  5.2722361949257433E+029                  8.4982034180268951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     526                  3.0978358882387731E+001                  9.2867983380187791E-001                  6.1391996636535602E+000                 -3.8528864859516538E+000                  1.0552521596275268E+001                  7.3439999579631643E-001                  2.5850000420365904E-001                  7.1000000000245311E-003                  4.2554272293015788E+029                  8.4855468146938104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     527                  3.0978144870815367E+001                  9.2816948878030492E-001                  6.1417988187727381E+000                 -3.8451039578174164E+000                  1.0562907754301582E+001                  7.3439999579525450E-001                  2.5850000420472091E-001                  7.1000000000245311E-003                  2.1277136146503887E+029                  8.4755811961961953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     528                  3.0978037865029187E+001                  9.2791818790691161E-001                  6.1443677271276682E+000                 -3.8375042037440146E+000                  1.0573104419028724E+001                  7.3439999579285753E-001                  2.5850000420711799E-001                  7.1000000000245311E-003                  4.2744235501988292E+029                  8.4706782906005564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     529                  3.0977822898104446E+001                  9.2742081574291557E-001                  6.1481464606138969E+000                 -3.8263244549118776E+000                  1.0588103778322312E+001                  7.3439999578823223E-001                  2.5850000421174307E-001                  7.1000000000247532E-003                  5.3763625464791155E+029                  8.4609828691969113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     530                  3.0977552513078418E+001                  9.2680878008989453E-001                  6.1526487036777011E+000                 -3.8130440316191496E+000                  1.0605944853100260E+001                  7.3439999578450732E-001                  2.5850000421546782E-001                  7.1000000000248642E-003                  6.4784806370773106E+029                  8.4490675071061361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     531                  3.0977226700944186E+001                  9.2609019744870436E-001                  6.1562206571033844E+000                 -3.8024423262571991E+000                  1.0620147747559294E+001                  7.3439999578232318E-001                  2.5850000421765196E-001                  7.1000000000248642E-003                  3.2488280261467366E+029                  8.4350992587326328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     532                  3.0977063312697425E+001                  9.2573722871279329E-001                  6.1585729201962192E+000                 -3.7955243750995669E+000                  1.0629453329735336E+001                  7.3439999577968296E-001                  2.5850000422029218E-001                  7.1000000000248642E-003                  3.2778621099142382E+029                  8.4282464966611652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     533                  3.0976898464284716E+001                  9.2538587971166519E-001                  6.1616702938820112E+000                 -3.7864724355417407E+000                  1.0641663848169619E+001                  7.3439999577544401E-001                  2.5850000422453101E-001                  7.1000000000249752E-003                  5.4728724700956405E+029                  8.4214307101617489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     534                  3.0976623225635446E+001                  9.2480950776715720E-001                  6.1658288899046587E+000                 -3.7743212318276202E+000                  1.0658056643936707E+001                  7.3439999577195758E-001                  2.5850000422801750E-001                  7.1000000000249752E-003                  6.6045689876884124E+029                  8.4102616598502795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     535                  3.0976291072336217E+001                  9.2413020374782351E-001                  6.1693289077546059E+000                 -3.7640443535693535E+000                  1.0671891030791421E+001                  7.3439999576928749E-001                  2.5850000423068753E-001                  7.1000000000249752E-003                  3.8830147495662612E+029                  8.3971169872635709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     536                  3.0976095789924539E+001                  9.2373871586975420E-001                  6.1718698550556637E+000                 -3.7566380344416865E+000                  1.0681894179336732E+001                  7.3439999576531589E-001                  2.5850000423465913E-001                  7.1000000000249752E-003                  3.8830147495662612E+029                  8.3895509498863987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     537                  3.0975900507512858E+001                  9.2335281292724924E-001                  6.1752668420921975E+000                 -3.7468060850165399E+000                  1.0695215764444546E+001                  7.3439999576191850E-001                  2.5850000423805647E-001                  7.1000000000249752E-003                  6.7033569966059889E+029                  8.3820995210618996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     538                  3.0975563386022195E+001                  9.2269918815928620E-001                  6.1798049456259543E+000                 -3.7336586629832063E+000                  1.0713021709037506E+001                  7.3439999575742232E-001                  2.5850000424255254E-001                  7.1000000000251973E-003                  7.8755054567220307E+029                  8.3694937263318039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     539                  3.0975167315495050E+001                  9.2195055261705638E-001                  6.1835385536298375E+000                 -3.7227800978174743E+000                  1.0727716677053174E+001                  7.3439999575141290E-001                  2.5850000424856184E-001                  7.1000000000251973E-003                  4.5289879621821197E+029                  8.3550788455570615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     540                  3.0974939546158911E+001                  9.2152898208504619E-001                  6.1868854959895785E+000                 -3.7131419726192183E+000                  1.0740804855452305E+001                  7.3439999574945503E-001                  2.5850000425051972E-001                  7.1000000000251973E-003                  6.8340326797538427E+029                  8.3469724886872925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     541                  3.0974595852799688E+001                  9.2090456208045757E-001                  6.1901533496762786E+000                 -3.7036733671741144E+000                  1.0753627116026657E+001                  7.3439999574533921E-001                  2.5850000425463543E-001                  7.1000000000254193E-003                  4.5695386986630161E+029                  8.3349800003074677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     542                  3.0974366044108532E+001                  9.2049458904618287E-001                  6.1940223410331541E+000                 -3.6926093253288852E+000                  1.0768699637156759E+001                  7.3439999573948478E-001                  2.5850000426048980E-001                  7.1000000000254193E-003                  9.2209269662501309E+029                  8.3271155101617627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     543                  3.0973902310393363E+001                  9.1968470501232524E-001                  6.1977834075344260E+000                 -3.6817094905843146E+000                  1.0783459603880198E+001                  7.3439999573551973E-001                  2.5850000426445485E-001                  7.1000000000254193E-003                  4.6517643761764907E+029                  8.3116013512370230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     544                  3.0973668366454298E+001                  9.1928459303609156E-001                  6.2002566209171635E+000                 -3.6746041511390222E+000                  1.0793119479930349E+001                  7.3439999573255665E-001                  2.5850000426741776E-001                  7.1000000000256414E-003                  4.6517643761764907E+029                  8.3039474667409507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     545                  3.0973434422515236E+001                  9.1888989184680603E-001                  6.2039170703161348E+000                 -3.6641754144928940E+000                  1.0807351557531881E+001                  7.3439999572664771E-001                  2.5850000427332659E-001                  7.1000000000256414E-003                  9.3868868963742392E+029                  8.2964039930315678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     546                  3.0972962342435839E+001                  9.1810915200088183E-001                  6.2074817440044319E+000                 -3.6538847313176119E+000                  1.0821311137642263E+001                  7.3439999572203762E-001                  2.5850000427793673E-001                  7.1000000000256414E-003                  4.7355027595473712E+029                  8.2815027803365613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     547                  3.0972724187172712E+001                  9.1772295315105301E-001                  6.2098281484309661E+000                 -3.6471645888118194E+000                  1.0830459813670959E+001                  7.3439999571977699E-001                  2.5850000428019720E-001                  7.1000000000258634E-003                  4.7355027595474049E+029                  8.2741416800994152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     548                  3.0972486031909590E+001                  9.1734167488279506E-001                  6.2133042584429941E+000                 -3.6372849358061368E+000                  1.0843956475075750E+001                  7.3439999571351733E-001                  2.5850000428645670E-001                  7.1000000000259744E-003                  9.5558893540081523E+029                  8.2668807865594065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     549                  3.0972005452452869E+001                  9.1658663214858893E-001                  6.2178256003276733E+000                 -3.6243555186514960E+000                  1.0861569791296988E+001                  7.3439999570774828E-001                  2.5850000429222564E-001                  7.1000000000260854E-003                  9.6415435373428566E+029                  8.2525208860950361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     550                  3.0971520565323743E+001                  9.1584333049060640E-001                  6.2211361271670604E+000                 -3.6148340401585788E+000                  1.0874506878088953E+001                  7.3439999570125691E-001                  2.5850000429871700E-001                  7.1000000000260854E-003                  4.8639866009368654E+029                  8.2384086502911735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     551                  3.0971275948422935E+001                  9.1547506830021996E-001                  6.2244146031333845E+000                 -3.6055343672485214E+000                  1.0887223036153902E+001                  7.3439999569707415E-001                  2.5850000430289977E-001                  7.1000000000260854E-003                  9.7715783601909187E+029                  8.2314258112229712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     552                  3.0970784521655034E+001                  9.1474817242207696E-001                  6.2276082810586049E+000                 -3.5963609796588174E+000                  1.0899695574916530E+001                  7.3439999569178771E-001                  2.5850000430818609E-001                  7.1000000000261965E-003                  4.9075917592543545E+029                  8.2176600711157270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     553                  3.0970537711787937E+001                  9.1438938980708884E-001                  6.2307731495073950E+000                 -3.5873907118984341E+000                  1.0911966894261921E+001                  7.3439999568666892E-001                  2.5850000431330478E-001                  7.1000000000263075E-003                  9.9031797293898815E+029                  8.2108740395875373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     554                  3.0970039666597390E+001                  9.1367756529366617E-001                  6.2349010218426093E+000                 -3.5756188734826164E+000                  1.0928026151583794E+001                  7.3439999567968961E-001                  2.5850000432028386E-001                  7.1000000000265295E-003                  9.9919671687405810E+029                  8.1974271402193253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     555                  3.0969537156158470E+001                  9.1297514213466835E-001                  6.2389426807469492E+000                 -3.5640952959863070E+000                  1.0943748402654956E+001                  7.3439999567259806E-001                  2.5850000432737547E-001                  7.1000000000265295E-003                  1.0081551270666866E+030                  8.1841794271978738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     556                  3.0969030140405870E+001                  9.1228164367258413E-001                  6.2429022885749266E+000                 -3.5528057042389234E+000                  1.0959151087869822E+001                  7.3439999566548242E-001                  2.5850000433449088E-001                  7.1000000000267516E-003                  1.0171937518263124E+030                  8.1711210373477137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     557                  3.0968518578998530E+001                  9.1159662878310888E-001                  6.2467837158219943E+000                 -3.5417373793419635E+000                  1.0974250342625869E+001                  7.3439999565821845E-001                  2.5850000434175474E-001                  7.1000000000267516E-003                  1.0263131702688500E+030                  8.1582428457719463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     558                  3.0968002431304139E+001                  9.1091968773708276E-001                  6.2505905672525568E+000                 -3.5308791252270035E+000                  1.0989061124679282E+001                  7.3439999565098124E-001                  2.5850000434899184E-001                  7.1000000000269736E-003                  1.0355139912512987E+030                  8.1455363809315653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
