                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.9795209016739493E+006                  1.9354246498859259E+003                  3.7662836957064428E+004                  2.1228224727479456E+005                  1.0821412165757957E+001                 -6.7321133954603249E+000                  3.7654677832035743E-001                  2.5468689169480378E-009                  6.1652097364817027E-001                  6.7053014688844077E-005                  4.3219007426854644E-003                  1.2130964264604279E-004                  6.6277373711113848E-004                  3.0935552122852474E+001                 -4.1984553653273380E-007                  1.5987915321290982E+001                  3.3297882393692663E-005                  1.4731058597929975E+001                  1.2832629186771341E-002                  9.3953219376080144E-002                  3.4833704167989837E-002                  2.0503271490059340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0935552090967313E+001                  1.0740965107925465E+001                  3.0935551779385246E+001                  1.0626172715244756E+001                  6.4055146494692861E+004                  9.8106783194208801E+003                  1.4572839943043895E+006                  2.1262716111690295E+005                  2.1262716111690295E+005                  3.2840439452060013E-024                  1.4472918114274624E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2558412880666583E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      84                  3.0935552101237825E+001                  1.0315913460838848E+000                  4.7710511805500140E+000                 -8.5755472818557692E+000                  4.7174575676384842E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  8.3789675048960257E+023                  1.0754527788804234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      85                  3.0935552100816434E+001                  1.0315653258487536E+000                  4.7727307428325600E+000                 -8.5693133920964542E+000                  4.7246705701165137E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  8.3789675048960888E+023                  1.0753883463419921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      86                  3.0935552100395043E+001                  1.0315396718636420E+000                  4.7743831236925285E+000                 -8.5631809519504518E+000                  4.7317673926359491E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  8.3789675048960257E+023                  1.0753248245083663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      87                  3.0935552099973652E+001                  1.0315143731273975E+000                  4.7768198616781836E+000                 -8.5542150324672921E+000                  4.7422022126517724E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.6757935009792051E+024                  1.0752621859810523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      88                  3.0935552099130874E+001                  1.0314647967014363E+000                  4.7799712666714260E+000                 -8.5425169875757359E+000                  4.7557424824161050E+000                  7.3439999517060250E-001                  2.5850000482936175E-001                  7.1000000000357444E-003                  1.6757935009792116E+024                  1.0751394475723236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      89                  3.0935552098288092E+001                  1.0314165215163824E+000                  4.7830282632111523E+000                 -8.5311711844821012E+000                  4.7688790836007495E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.6757935009791987E+024                  1.0750199441630592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      90                  3.0935552097445310E+001                  1.0313694756873706E+000                  4.7859963922110067E+000                 -8.5201573886540878E+000                  4.7816354116321049E+000                  7.3439999517060250E-001                  2.5850000482936175E-001                  7.1000000000357444E-003                  1.6757935009792116E+024                  1.0749034967584688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      91                  3.0935552096602535E+001                  1.0313235932244309E+000                  4.7888807671457121E+000                 -8.5094574789068194E+000                  4.7940328847131122E+000                  7.3439999517060250E-001                  2.5850000482936175E-001                  7.1000000000357444E-003                  1.6757935009792116E+024                  1.0747899410566228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      92                  3.0935552095759753E+001                  1.0312788133567110E+000                  4.7916861125539700E+000                 -8.4990550891917724E+000                  4.8060911605651260E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.6757935009791987E+024                  1.0746791257637675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      93                  3.0935552094916972E+001                  1.0312350799623271E+000                  4.7944470396697128E+000                 -8.4888264128665458E+000                  4.8179569716467547E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  1.7130333565565246E+024                  1.0745709111728249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      94                  3.0935552094055463E+001                  1.0311914021432536E+000                  4.7971646619080639E+000                 -8.4787624246898936E+000                  4.8296370578157850E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  1.7130333565565630E+024                  1.0744628449741789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      95                  3.0935552093193948E+001                  1.0311487121084697E+000                  4.8011302327047716E+000                 -8.4642874940491577E+000                  4.8465950536332398E+000                  7.3439999517060250E-001                  2.5850000482936175E-001                  7.1000000000357444E-003                  3.4260667131130111E+024                  1.0743572332203675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      96                  3.0935552091470932E+001                  1.0310660950876982E+000                  4.8061678993403527E+000                 -8.4456752080712771E+000                  4.8682384630192432E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0741528747595996E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      97                  3.0935552089747915E+001                  1.0309868996865306E+000                  4.8097775214330785E+000                 -8.4322172880609916E+000                  4.8838024803905578E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.7130333565565310E+024                  1.0739570163833150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      98                  3.0935552088886407E+001                  1.0309484946261493E+000                  4.8121268373719577E+000                 -8.4235832009601666E+000                  4.8938805308868210E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.7130333565565184E+024                  1.0738620495758843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      99                  3.0935552088024895E+001                  1.0309108356540964E+000                  4.8155689568449747E+000                 -8.4110992934471369E+000                  4.9085772389605005E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4260667131130369E+024                  1.0737689358263678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     100                  3.0935552086301875E+001                  1.0308376238932975E+000                  4.8188755222499484E+000                 -8.3988646872638739E+000                  4.9228022742287312E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.7130333565565184E+024                  1.0735879390787073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     101                  3.0935552085440371E+001                  1.0308020214769229E+000                  4.8210321471225317E+000                 -8.3909906474417202E+000                  4.9320361973926650E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.7130333565565310E+024                  1.0734999325306848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     102                  3.0935552084578859E+001                  1.0307670502156556E+000                  4.8241982809944624E+000                 -8.3795720579058894E+000                  4.9455333624542099E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4260667131130369E+024                  1.0734134931751131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     103                  3.0935552082855839E+001                  1.0306988984073668E+000                  4.8282618395153527E+000                 -8.3647969262714206E+000                  4.9629115598285685E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0732450606160830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     104                  3.0935552081132826E+001                  1.0306329956882188E+000                  4.8321748463722392E+000                 -8.3506114613196356E+000                  4.9796309977697231E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0730822116633012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     105                  3.0935552079409806E+001                  1.0305691822060878E+000                  4.8359481753737583E+000                 -8.3369711748244431E+000                  4.9957398539264073E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0729245488682094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     106                  3.0935552077686786E+001                  1.0305073149751351E+000                  4.8395916018371405E+000                 -8.3238367834119238E+000                  5.0112812057351128E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0727717167557527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     107                  3.0935552075963770E+001                  1.0304472655074142E+000                  4.8431139420727005E+000                 -8.3111730881024943E+000                  5.0262937258974878E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0726233959276847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     108                  3.0935552074240750E+001                  1.0303889178985954E+000                  4.8465231723844404E+000                 -8.2989484266524798E+000                  5.0408122632052512E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0724792982958867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     109                  3.0935552072517730E+001                  1.0303321672213301E+000                  4.8498265300503745E+000                 -8.2871344212721194E+000                  5.0548683306719857E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0723391630821173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     110                  3.0935552070794714E+001                  1.0302769181422733E+000                  4.8530305981407968E+000                 -8.2757056460726854E+000                  5.0684905181790727E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0722027533755005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     111                  3.0935552069071694E+001                  1.0302230837402579E+000                  4.8561413736570431E+000                 -8.2646391594153279E+000                  5.0817048432256842E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4260667131130492E+024                  1.0720698531911845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  3.0935552067348677E+001                  1.0301705845134570E+000                  4.8606862701004978E+000                 -8.2487543848791844E+000                  5.1008881503711407E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611716104E+024                  1.0719402649992874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  3.0935552063881236E+001                  1.0300686740269478E+000                  4.8650111646452867E+000                 -8.2332630238643887E+000                  5.1193138456786587E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0716887556151178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  3.0935552062147515E+001                  1.0300194786623185E+000                  4.8678149739588550E+000                 -8.2233954781739076E+000                  5.1311824948572493E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0715673653250677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  3.0935552060413794E+001                  1.0299713722919188E+000                  4.8719076610540668E+000                 -8.2092209903391975E+000                  5.1484060939146286E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715341E+024                  1.0714486754411064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  3.0935552056946353E+001                  1.0298782035983480E+000                  4.8758158458587992E+000                 -8.1953926822478262E+000                  5.1649865562696977E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0712188434480185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  3.0935552055212636E+001                  1.0298330576084782E+000                  4.8783567608542455E+000                 -8.1865450079385997E+000                  5.1757030530812180E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0711074933767613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.0935552053478915E+001                  1.0297888083906450E+000                  4.8820758291083379E+000                 -8.1737850048537535E+000                  5.1913039675822548E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715857E+024                  1.0709983663757544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.0935552050011474E+001                  1.0297028336405345E+000                  4.8856431530891902E+000                 -8.1613121940663333E+000                  5.2063755640566782E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0707863680492684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.0935552048277749E+001                  1.0296610448534547E+000                  4.8879678028783635E+000                 -8.1533034885825693E+000                  5.2161440610076557E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0706833395452135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.0935552046544029E+001                  1.0296200078822881E+000                  4.8902441858201264E+000                 -8.1454814242438740E+000                  5.2257012340617743E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0705821742590471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.0935552044810315E+001                  1.0295796920839668E+000                  4.8924743110345474E+000                 -8.1378376879468775E+000                  5.2350560465666369E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0704827961330587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.0935552043076594E+001                  1.0295400687115370E+000                  4.8946600581422359E+000                 -8.1303644054108535E+000                  5.2442169032925143E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4473466305857800E+024                  1.0703851338200575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.0935552041342870E+001                  1.0295011107678058E+000                  4.8968031886665502E+000                 -8.1230541328392114E+000                  5.2531916959038609E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0702891203193586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.0935552039609149E+001                  1.0294627928706701E+000                  4.8999525279118661E+000                 -8.1124448021419298E+000                  5.2663199990556384E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  6.8946932611715599E+024                  1.0701946926419064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.0935552036141708E+001                  1.0293879772938201E+000                  4.9040017681494046E+000                 -8.0987158564418440E+000                  5.2832404252812601E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715857E+024                  1.0700103469031433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.0935552032674270E+001                  1.0293154529023625E+000                  4.9069344901214293E+000                 -8.0887201643398701E+000                  5.2955197862860786E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0698316769606244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.0935552030940549E+001                  1.0292800025651092E+000                  4.9088535041908408E+000                 -8.0822563678240211E+000                  5.3035198769670515E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0697443529270974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.0935552029206828E+001                  1.0292450674520688E+000                  4.9107397111239521E+000                 -8.0759155195318737E+000                  5.3113777657335213E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0696583050071171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.0935552027473104E+001                  1.0292106304479349E+000                  4.9125942379215291E+000                 -8.0696932602682434E+000                  5.3190984279882203E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0695734907425747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.0935552025739383E+001                  1.0291766752949303E+000                  4.9153271855200051E+000                 -8.0606220430612456E+000                  5.3304315132651485E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715857E+024                  1.0694898698048428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.0935552022271949E+001                  1.0291101456516887E+000                  4.9188583790058749E+000                 -8.0488373520920611E+000                  5.3451052680258577E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715857E+024                  1.0693260470238069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.0935552018804504E+001                  1.0290453676621167E+000                  4.9222806078354084E+000                 -8.0374589086640640E+000                  5.3593077277658461E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611715857E+024                  1.0691665616314999E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.0935552015337066E+001                  1.0289822369213772E+000                  4.9247730907584275E+000                 -8.0291357667017582E+000                  5.3696687985471545E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  3.4473466305857800E+024                  1.0690111547031922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.0935552013603346E+001                  1.0289512606663924E+000                  4.9264088054039439E+000                 -8.0237283344138994E+000                  5.3764432699181643E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  3.4473466305858052E+024                  1.0689349097068053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.0935552011869625E+001                  1.0289206612007902E+000                  4.9288246266789528E+000                 -8.0158180376838484E+000                  5.3864136453310696E+000                  7.3439999517060262E-001                  2.5850000482936170E-001                  7.1000000000356334E-003                  6.8946932611715599E+024                  1.0688595974795197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.0935552008402183E+001                  1.0288605480339896E+000                  4.9319581915733233E+000                 -8.0055105745275377E+000                  5.3993681760096051E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611718648E+024                  1.0687116607882356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.0935552004934738E+001                  1.0288018206838596E+000                  4.9350065218682593E+000                 -7.9955190991385781E+000                  5.4119541618261806E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611716104E+024                  1.0685671543227619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.0935552001467304E+001                  1.0287444059781563E+000                  4.9379743668094740E+000                 -7.9858264142282183E+000                  5.4241920307829652E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611716104E+024                  1.0684258966830184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.0935551997999866E+001                  1.0286882364423717E+000                  4.9423045556426191E+000                 -7.9719297552195014E+000                  5.4419345669831634E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  1.3789386522343068E+025                  1.0682877206103052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.0935551991064983E+001                  1.0285793730877084E+000                  4.9464377960028916E+000                 -7.9583927801254113E+000                  5.4589973845015693E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611716104E+024                  1.0680199695448229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.0935551987597542E+001                  1.0285265824107437E+000                  4.9491241490209239E+000                 -7.9497472768408413E+000                  5.4700164807277325E+000                  7.3439999517060250E-001                  2.5850000482936170E-001                  7.1000000000358554E-003                  6.8946932611716104E+024                  1.0678901542398512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
