                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1638                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5226368161332291E+006                  4.7585993288928648E+003                  4.0254979663665181E+004                  1.7507918416785388E+005                  8.6026290208531329E+000                 -6.6243799471345675E+000                  5.3530907494943525E-001                  1.0004625388105719E-008                  4.5775606337326979E-001                  6.3679375990195912E-005                  4.3115292498524917E-003                  1.3766096224381578E-004                  6.6277373711113848E-004                  3.1448540370298442E+001                 -2.9117572548293800E-007                  1.9189905595797814E+001                  2.4638431150261831E-005                  1.2038396427881557E+001                  1.3539836347927528E-002                  9.3811920402964460E-002                  3.6694150073882360E-002                  2.0843266627913221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1448540352096401E+001                  8.5554875435952571E+000                  3.1448540174798381E+001                  8.4876985123454425E+000                  4.5030171604193965E+004                  1.5463798628411638E+004                  1.7962466823096313E+006                  1.7532676827300593E+005                  1.7532676827300593E+005                  1.9824943015595807E-025                  1.1942412958590137E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9608363588805984E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     458                  3.1447470887138483E+001                  8.7966052084088475E-001                  5.9746581829941103E+000                 -4.2903101799496959E+000                  9.9368783337894193E+000                  7.3439999948524570E-001                  2.5850000051475414E-001                  7.1000000000001062E-003                  7.8204325313659516E+028                  7.5798484206878456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     459                  3.1447431557055449E+001                  8.7930043350532872E-001                  5.9788834428128714E+000                 -4.2763757251340611E+000                  9.9547472425909795E+000                  7.3439999948504919E-001                  2.5850000051495070E-001                  7.1000000000001062E-003                  9.0369419667646433E+028                  7.5735663325450737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     460                  3.1447386108971028E+001                  8.7889640663021129E-001                  5.9835286142920330E+000                 -4.2610920446828722E+000                  9.9743656055501333E+000                  7.3439999948492152E-001                  2.5850000051507832E-001                  7.1000000000001062E-003                  1.0215645972424582E+029                  7.5665238727069442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     461                  3.1447334733014177E+001                  8.7845418471628756E-001                  5.9871155706296681E+000                 -4.2492180346037998E+000                  9.9895717108599005E+000                  7.3439999948466528E-001                  2.5850000051533462E-001                  7.1000000000001062E-003                  5.2537607858183547E+028                  7.5588231539416011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     462                  3.1447308311093508E+001                  8.7823238199311660E-001                  5.9898950682462431E+000                 -4.2401174431583106E+000                  1.0001278315232025E+001                  7.3439999948465762E-001                  2.5850000051534228E-001                  7.1000000000001062E-003                  7.0050143810912105E+028                  7.5549637001050067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     463                  3.1447273081865951E+001                  8.7794226520007390E-001                  5.9931172786143634E+000                 -4.2295662594209888E+000                  1.0014851052406499E+001                  7.3439999948461032E-001                  2.5850000051538952E-001                  7.1000000000001062E-003                  7.5887655795155521E+028                  7.5499185291308475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     464                  3.1447234916869430E+001                  8.7763488206792883E-001                  5.9965002448622684E+000                 -4.2185059568859566E+000                  1.0029087893555907E+001                  7.3439999948450474E-001                  2.5850000051549510E-001                  7.1000000000001062E-003                  8.1725167779397653E+028                  7.5445767699756718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     465                  3.1447193816103944E+001                  8.7731147419334710E-001                  5.9994218572950464E+000                 -4.2089336555472858E+000                  1.0041398665324929E+001                  7.3439999948450474E-001                  2.5850000051549510E-001                  7.1000000000001062E-003                  5.8375119842426540E+028                  7.5389606100391688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  3.1447164458414317E+001                  8.7708507492970933E-001                  6.0020433429519127E+000                 -4.2003924985774095E+000                  1.0052407591873278E+001                  7.3439999948437906E-001                  2.5850000051562078E-001                  7.1000000000001062E-003                  7.0050143810911683E+028                  7.5350315471689360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  3.1447129229186761E+001                  8.7681823246436341E-001                  6.0062286790990207E+000                 -4.1868686392724710E+000                  1.0069896937009162E+001                  7.3439999948390600E-001                  2.5850000051609384E-001                  7.1000000000001062E-003                  1.4026909957307651E+029                  7.5304032387275219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  3.1447058685833682E+001                  8.7629887881721269E-001                  6.0106931469909330E+000                 -4.1722780586592165E+000                  1.0088680972058524E+001                  7.3439999948379753E-001                  2.5850000051620231E-001                  7.1000000000001062E-003                  9.4131710203320047E+028                  7.5214033434504675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  3.1447011345639094E+001                  8.7596086634257619E-001                  6.0137389647107637E+000                 -4.1623707559707892E+000                  1.0101460802397096E+001                  7.3439999948357504E-001                  2.5850000051642480E-001                  7.1000000000001062E-003                  7.0725391615931506E+028                  7.5155516940070273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  3.1446975776819674E+001                  8.7571212669705611E-001                  6.0172489538696743E+000                 -4.1510648184647909E+000                  1.0116102926153086E+001                  7.3439999948357382E-001                  2.5850000051642613E-001                  7.1000000000001062E-003                  1.2376943532787789E+029                  7.5112484378160511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     471                  3.1446913531385700E+001                  8.7528702995727459E-001                  6.0204337473716008E+000                 -4.1406966889718815E+000                  1.0129473450764513E+001                  7.3439999948357371E-001                  2.5850000051642613E-001                  7.1000000000001062E-003                  5.8937826346609368E+028                  7.5038998640408705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  3.1446883890702850E+001                  8.7508895241733409E-001                  6.0235562748812939E+000                 -4.1306787915863090E+000                  1.0142467927593213E+001                  7.3439999948305801E-001                  2.5850000051694183E-001                  7.1000000000001062E-003                  1.2376943532787747E+029                  7.5004781877760731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  3.1446821645268873E+001                  8.7468162407447925E-001                  6.0275492189845350E+000                 -4.1177968101224449E+000                  1.0159139099396455E+001                  7.3439999948302537E-001                  2.5850000051697458E-001                  7.1000000000001062E-003                  1.1787565269321663E+029                  7.4934467259514603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  3.1446762363903179E+001                  8.7430400772715755E-001                  6.0308511694256666E+000                 -4.1071395222733926E+000                  1.0172928272111250E+001                  7.3439999948287260E-001                  2.5850000051712735E-001                  7.1000000000001062E-003                  8.8406739519913635E+028                  7.4869340524656556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  3.1446717902878909E+001                  8.7402703519418568E-001                  6.0335250888678917E+000                 -4.0985413850712451E+000                  1.0184069820797376E+001                  7.3439999948279422E-001                  2.5850000051720579E-001                  7.0999999999999952E-003                  8.2681935167464341E+028                  7.4821607613704195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  3.1446676320941307E+001                  8.7377260952115332E-001                  6.0366969367306602E+000                 -4.0884000730219316E+000                  1.0197241564855297E+001                  7.3439999948250778E-001                  2.5850000051749222E-001                  7.0999999999999952E-003                  1.2483963111521652E+029                  7.4777787202429407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  3.1446613537290432E+001                  8.7339650618025588E-001                  6.0406187544085164E+000                 -4.0758514654984532E+000                  1.0213536090804791E+001                  7.3439999948230783E-001                  2.5850000051769212E-001                  7.1000000000001062E-003                  1.3982755512518325E+029                  7.4713056927535533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  3.1446543215996428E+001                  8.7298613338540154E-001                  6.0439456850995583E+000                 -4.0651705154296831E+000                  1.0227387870349238E+001                  7.3439999948224732E-001                  2.5850000051775263E-001                  7.1000000000001062E-003                  9.2226685295332260E+028                  7.4642492538330929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  3.1446496833866338E+001                  8.7272142106164985E-001                  6.0469051297292644E+000                 -4.0557431073699135E+000                  1.0239653025156088E+001                  7.3439999948207935E-001                  2.5850000051792055E-001                  7.1000000000001062E-003                  1.1900217457461899E+029                  7.4597010111124300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  3.1446436985956545E+001                  8.7238649845241334E-001                  6.0497465442852709E+000                 -4.0466631472039127E+000                  1.0251451365484742E+001                  7.3439999948183521E-001                  2.5850000051816485E-001                  7.0999999999998842E-003                  8.9251630930962539E+028                  7.4539503983325348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  3.1446392100024198E+001                  8.7214000923196233E-001                  6.0526082137921584E+000                 -4.0375774922668404E+000                  1.0263287862895780E+001                  7.3439999948162094E-001                  2.5850000051837901E-001                  7.1000000000001062E-003                  1.2495228330334740E+029                  7.4497210166532826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  3.1446329259718915E+001                  8.7180138507597571E-001                  6.0569538385268347E+000                 -4.0238506389795354E+000                  1.0281207184305600E+001                  7.3439999948138035E-001                  2.5850000051861960E-001                  7.1000000000001062E-003                  2.0960262047701379E+029                  7.4439146516608625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  3.1446223847538278E+001                  8.7124933376860647E-001                  6.0606149541076526E+000                 -4.0121279365145117E+000                  1.0296426348983385E+001                  7.3439999948130397E-001                  2.5850000051869598E-001                  7.1000000000001062E-003                  8.4088330935570338E+028                  7.4344583673733924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  3.1446181558303962E+001                  8.7103318723046119E-001                  6.0629651519162282E+000                 -4.0046953258560549E+000                  1.0306124224516729E+001                  7.3439999948121759E-001                  2.5850000051878219E-001                  7.1000000000002172E-003                  1.0811356834573257E+029                  7.4307591893027345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  3.1446127186431269E+001                  8.7075953763351999E-001                  6.0664128293946078E+000                 -3.9938425365568460E+000                  1.0320311816498256E+001                  7.3439999948092660E-001                  2.5850000051907329E-001                  7.1000000000001062E-003                  1.8018928057622093E+029                  7.4260785317200622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  3.1446036566643453E+001                  8.7031360419366743E-001                  6.0702349724543074E+000                 -3.9817486555769488E+000                  1.0336089603326560E+001                  7.3439999948068013E-001                  2.5850000051931987E-001                  7.0999999999999952E-003                  1.5032566801113492E+029                  7.4184573499609483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  3.1445960965697076E+001                  8.6995078225307310E-001                  6.0729410422060619E+000                 -3.9731854553112136E+000                  1.0347261240386414E+001                  7.3439999948033508E-001                  2.5850000051966493E-001                  7.0999999999999952E-003                  9.0262574485728505E+028                  7.4122623481677623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  3.1445915571346635E+001                  8.6973675441514231E-001                  6.0751398135012789E+000                 -3.9662719251021441E+000                  1.0356304145513565E+001                  7.3439999948032919E-001                  2.5850000051967076E-001                  7.1000000000001062E-003                  1.0867334900445853E+029                  7.4086103569391151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  3.1445860917952182E+001                  8.6948273077813054E-001                  6.0786794444994632E+000                 -3.9552204045662509E+000                  1.0370800668294789E+001                  7.3439999948017975E-001                  2.5850000051982019E-001                  7.1000000000001062E-003                  2.1824234706288166E+029                  7.4042782460246421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  3.1445751160728445E+001                  8.6898411343029103E-001                  6.0832360589361638E+000                 -3.9409247505975831E+000                  1.0389514867293062E+001                  7.3439999947957924E-001                  2.5850000052042060E-001                  7.1000000000001062E-003                  2.1824234706288082E+029                  7.3957822066002006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  3.1445641403504702E+001                  8.6850000144279360E-001                  6.0864141230153610E+000                 -3.9309067729503830E+000                  1.0402603455180293E+001                  7.3439999947923373E-001                  2.5850000052076616E-001                  7.1000000000001062E-003                  9.6996598694614360E+028                  7.3875426544789278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     492                  3.1445592622516372E+001                  8.6828924162586485E-001                  6.0893014807654380E+000                 -3.9219342605376943E+000                  1.0414394015332999E+001                  7.3439999947923207E-001                  2.5850000052076783E-001                  7.1000000000001062E-003                  1.9466256180129190E+029                  7.3839584058551635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     493                  3.1445494723906702E+001                  8.6787401987911150E-001                  6.0935202851104977E+000                 -3.9088145211843797E+000                  1.0431629172025783E+001                  7.3439999947869317E-001                  2.5850000052130667E-001                  7.1000000000001062E-003                  2.4449958997272165E+029                  7.3769020995110397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     494                  3.1445371761536833E+001                  8.6736639810329763E-001                  6.0971488388018367E+000                 -3.8974714215594868E+000                  1.0446499494211507E+001                  7.3439999947852108E-001                  2.5850000052147887E-001                  7.1000000000001062E-003                  1.4683362686604835E+029                  7.3682847012153827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     495                  3.1445297916788306E+001                  8.6706857880019506E-001                  6.1000322838580718E+000                 -3.8885358775973975E+000                  1.0458255942024355E+001                  7.3439999947816237E-001                  2.5850000052183747E-001                  7.1000000000001062E-003                  1.7130589801038987E+029                  7.3632336004932428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     496                  3.1445211764581693E+001                  8.6672744677557023E-001                  6.1039334188158900E+000                 -3.8765191079191288E+000                  1.0474106047822344E+001                  7.3439999947791146E-001                  2.5850000052208844E-001                  7.1000000000001062E-003                  2.7008609847591022E+029                  7.3574521580760077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     497                  3.1445075934387699E+001                  8.6620271871363064E-001                  6.1077130226086549E+000                 -3.8647979284033926E+000                  1.0489524050495145E+001                  7.3439999947748347E-001                  2.5850000052251637E-001                  7.1000000000001062E-003                  1.7286535081467266E+029                  7.3485680243235016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     498                  3.1444988997909782E+001                  8.6587485159108546E-001                  6.1103882686021924E+000                 -3.8565510361404236E+000                  1.0500398338662130E+001                  7.3439999947718893E-001                  2.5850000052281108E-001                  7.0999999999999952E-003                  1.4817030069829278E+029                  7.3430223756427226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  3.1444914480928713E+001                  8.6559853275356236E-001                  6.1134135336812250E+000                 -3.8472867972710421E+000                  1.0512646995543820E+001                  7.3439999947696455E-001                  2.5850000052303540E-001                  7.1000000000001062E-003                  2.2225545104743407E+029                  7.3383518809668526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  3.1444802705457104E+001                  8.6519184420152451E-001                  6.1163591661486363E+000                 -3.8382269632083283E+000                  1.0524603704948962E+001                  7.3439999947686108E-001                  2.5850000052313882E-001                  7.1000000000001062E-003                  1.4817030069829108E+029                  7.3314832079770014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  3.1444728188476034E+001                  8.6492569805155461E-001                  6.1194569523091067E+000                 -3.8287940144745964E+000                  1.0537103948072355E+001                  7.3439999947652213E-001                  2.5850000052347782E-001                  7.1000000000001062E-003                  2.4918055506885492E+029                  7.3269916743577257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  3.1444602871981306E+001                  8.6448666431832988E-001                  6.1232314621959842E+000                 -3.8172811880618833E+000                  1.0552350172638830E+001                  7.3439999947597567E-001                  2.5850000052402428E-001                  7.1000000000001062E-003                  2.4918055506883370E+029                  7.3195884692978277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  3.1444477555486586E+001                  8.6405783262989699E-001                  6.1272684920565244E+000                 -3.8050317309096977E+000                  1.0568607357536482E+001                  7.3439999947582590E-001                  2.5850000052417405E-001                  7.1000000000001062E-003                  2.9968798875623636E+029                  7.3123645177440446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  3.1444326838075060E+001                  8.6355480675198526E-001                  6.1304735242391581E+000                 -3.7952588755250467E+000                  1.0581551709022481E+001                  7.3439999947487589E-001                  2.5850000052512401E-001                  7.1000000000001062E-003                  1.5017965571494256E+029                  7.3038998023541399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  3.1444251310560379E+001                  8.6330770000458046E-001                  6.1335453633367543E+000                 -3.7860203135431951E+000                  1.0593858104655018E+001                  7.3439999947486034E-001                  2.5850000052513961E-001                  7.1000000000001062E-003                  2.8913104191147801E+029                  7.2997451800127795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  3.1444105902389669E+001                  8.6284082513691507E-001                  6.1378136305571704E+000                 -3.7731742917991937E+000                  1.0610964260906780E+001                  7.3439999947430945E-001                  2.5850000052569044E-001                  7.1000000000001062E-003                  3.3986464790334514E+029                  7.2919020309647973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  3.1443934979556850E+001                  8.6230617710654145E-001                  6.1415373607792469E+000                 -3.7619352603388223E+000                  1.0625912139447834E+001                  7.3439999947378642E-001                  2.5850000052621358E-001                  7.0999999999999952E-003                  2.2762630716989704E+029                  7.2829306936006617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  3.1443820503004240E+001                  8.6195617350066134E-001                  6.1441354445622895E+000                 -3.7541311791700496E+000                  1.0636311802494637E+001                  7.3439999947372148E-001                  2.5850000052627836E-001                  7.1000000000001062E-003                  1.7756762097153156E+029                  7.2770636489362595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  3.1443731201686848E+001                  8.6168743002795156E-001                  6.1471689463692210E+000                 -3.7450943152347795E+000                  1.0648395616873671E+001                  7.3439999947310119E-001                  2.5850000052689870E-001                  7.1000000000001062E-003                  3.0440163595120276E+029                  7.2725619606221086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  3.1443578113714178E+001                  8.6123508920996594E-001                  6.1504364710323154E+000                 -3.7353155105970433E+000                  1.0661446659964998E+001                  7.3439999947264667E-001                  2.5850000052735334E-001                  7.0999999999999952E-003                  2.2920721862361678E+029                  7.2649911436508727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  3.1443462842098398E+001                  8.6090116511224235E-001                  6.1536482908450303E+000                 -3.7257757744379751E+000                  1.0674219126069843E+001                  7.3439999947247347E-001                  2.5850000052752636E-001                  7.1000000000001062E-003                  3.0711961093185866E+029                  7.2594073213648844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  3.1443308387216906E+001                  8.6046228447597795E-001                  6.1566335204337976E+000                 -3.7168773390052530E+000                  1.0686115715370899E+001                  7.3439999947200441E-001                  2.5850000052799543E-001                  7.1000000000001062E-003                  2.0474640728790126E+029                  7.2520749601442951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  3.1443205417295914E+001                  8.6017491131762414E-001                  6.1589774122183742E+000                 -3.7099274111841920E+000                  1.0695428108324073E+001                  7.3439999947154166E-001                  2.5850000052845840E-001                  7.0999999999998842E-003                  2.0474640728790126E+029                  7.2472778411039069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  3.1443102447374923E+001                  8.5989154228437070E-001                  6.1618692779006601E+000                 -3.7013960100610879E+000                  1.0706884100507295E+001                  7.3439999947146661E-001                  2.5850000052853339E-001                  7.0999999999999952E-003                  3.0985872173654183E+029                  7.2425506701143414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  3.1442946614955105E+001                  8.5947001500755293E-001                  6.1658272701189469E+000                 -3.6897433003905045E+000                  1.0722544892949221E+001                  7.3439999947047052E-001                  2.5850000052952943E-001                  7.1000000000001062E-003                  4.1314496231538239E+029                  7.2355244432667796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  3.1442738838395346E+001                  8.5892102127751324E-001                  6.1691204720853792E+000                 -3.6799815876199937E+000                  1.0735626549363554E+001                  7.3439999947035128E-001                  2.5850000052964850E-001                  7.1000000000002172E-003                  2.0795359739871590E+029                  7.2263837608473027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
