                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1524270414417018E+006                  1.5253388103295099E+004                  4.0619423304693926E+004                  1.6772575917273964E+005                  8.2696196952147485E+000                 -6.5992155957552141E+000                  5.6937145788966659E-001                  1.3116563372188562E-008                  4.2369153605878856E-001                  6.2888631061819783E-005                  4.2983854851677628E-003                  1.5373673416895761E-004                  6.6277373711113858E-004                  3.1551599049636209E+001                 -2.6518675853754198E-007                  1.9905207223494475E+001                  2.1812346599832050E-005                  1.1425391817430583E+001                  1.3699544377165893E-002                  9.3550381187559720E-002                  3.7310863161702880E-002                  2.0911571213959704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551599033006557E+001                  8.2266414645237855E+000                  3.1551598871033953E+001                  8.1648495412032727E+000                  4.2371581640760378E+004                  1.6902009952744735E+004                  1.8811421218336197E+006                  1.6795878721596531E+005                  1.6795878721596525E+005                  1.0936826863004290E-025                  1.1443351926699299E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7925431603000656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     187                  3.1551598703034863E+001                  9.1052564078958442E-001                  5.1657450628977024E+000                 -7.2742695913119357E+000                  6.3486509681815653E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926722E+025                  8.1381490707383328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.1551598695961882E+001                  9.1047526926342248E-001                  5.1683646393679759E+000                 -7.2699381955355422E+000                  6.3574406586747347E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926722E+025                  8.1372052244912378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.1551598688888898E+001                  9.1042538034320530E-001                  5.1722219370589935E+000                 -7.2637502211063172E+000                  6.3703062072785928E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1362705290639834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.1551598674742934E+001                  9.1032696369328425E-001                  5.1759633971222980E+000                 -7.2577237047423901E+000                  6.3828127367575105E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926722E+025                  8.1344269556383519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.1551598667669950E+001                  9.1027840885307987E-001                  5.1784135948821586E+000                 -7.2538898998711243E+000                  6.3909583231466485E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926617E+025                  8.1335175641094466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  3.1551598660596969E+001                  9.1023026467543344E-001                  5.1808242260885695E+000                 -7.2501645560630559E+000                  6.3989574539565997E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926722E+025                  8.1326159643262983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  3.1551598653523985E+001                  9.1018251589665622E-001                  5.1843773280487531E+000                 -7.2448215869491124E+000                  6.4106915961129776E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853341E+025                  8.1317218679231811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  3.1551598639378021E+001                  9.1008813969881019E-001                  5.1889720681006928E+000                 -7.2379491270237990E+000                  6.4258726213472332E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1299549617250904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  3.1551598625232064E+001                  9.0999518507162491E-001                  5.1923159725926427E+000                 -7.2329665770267786E+000                  6.4369293257979008E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926722E+025                  8.1282150453907462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  3.1551598618159080E+001                  9.0994921588080513E-001                  5.1955998306027515E+000                 -7.2282617791532493E+000                  6.4477160218949781E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1273547358316822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  3.1551598604013115E+001                  9.0985822507910163E-001                  5.1998501423373220E+000                 -7.2221601365583235E+000                  6.4617053075807886E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1256521190819484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  3.1551598589867151E+001                  9.0976844768373522E-001                  5.2039723928138422E+000                 -7.2163053753097248E+000                  6.4752690415681453E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853753E+025                  8.1239725571318129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  3.1551598575721190E+001                  9.0967981786702423E-001                  5.2069754681459939E+000                 -7.2120099856370867E+000                  6.4851788780803865E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  1.4063986734926825E+025                  8.1223148047010127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  3.1551598568648206E+001                  9.0963591900483209E-001                  5.2099269808054167E+000                 -7.2079225264141780E+000                  6.4948714998206540E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1214938355820383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  3.1551598554502242E+001                  9.0954890439729053E-001                  5.2137508160975381E+000                 -7.2025597296221679E+000                  6.5074773628693867E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1198667879510431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  3.1551598540356281E+001                  9.0946290629096971E-001                  5.2174636513664234E+000                 -7.1973530987682794E+000                  6.5197371958669530E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1182590676973785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  3.1551598526210320E+001                  9.0937788282795995E-001                  5.2210700520998818E+000                 -7.1922839732788590E+000                  6.5316696361938167E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1166698811729567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  3.1551598512064356E+001                  9.0929379689860590E-001                  5.2245744302356156E+000                 -7.1873362080685599E+000                  6.5432918533822164E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853233E+025                  8.1150985241974087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  3.1551598497918391E+001                  9.0921061545283310E-001                  5.2279810311421526E+000                 -7.1824957396283713E+000                  6.5546196991996091E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1135443690896221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  3.1551598483772427E+001                  9.0912830893501384E-001                  5.2312938854152149E+000                 -7.1777499458104836E+000                  6.5656678390426704E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1120068540249335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  3.1551598469626459E+001                  9.0904685087152504E-001                  5.2345167714727667E+000                 -7.1730871688183138E+000                  6.5764498673588818E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853233E+025                  8.1104854752585709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  3.1551598455480498E+001                  9.0896621757014884E-001                  5.2376532314819668E+000                 -7.1684966043460356E+000                  6.5869784093644270E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1089797814483280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     209                  3.1551598441334537E+001                  9.0888638785645903E-001                  5.2407065994348887E+000                 -7.1639682959881092E+000                  6.5972652109654808E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1074893686758767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     210                  3.1551598427188573E+001                  9.0880734282519859E-001                  5.2436800243638375E+000                 -7.1594931101227139E+000                  6.6073212184888623E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1060138757549858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     211                  3.1551598413042612E+001                  9.0872906560884326E-001                  5.2465764895349452E+000                 -7.1550627239623577E+000                  6.6171566495781828E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1045529798670124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     212                  3.1551598398896648E+001                  9.0865154115959401E-001                  5.2493988282789301E+000                 -7.1506696336567135E+000                  6.6267810564058323E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1031063924528492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     213                  3.1551598384750683E+001                  9.0857475604022775E-001                  5.2521497407314115E+000                 -7.1463071352680805E+000                  6.6362033821803035E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1016738552756209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     214                  3.1551598370604715E+001                  9.0849869822784313E-001                  5.2548318338726956E+000                 -7.1419694754511127E+000                  6.6454320117853012E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.1002551367289399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     215                  3.1551598356458751E+001                  9.0842335690021847E-001                  5.2574476588092871E+000                 -7.1376520004207951E+000                  6.6544748172701667E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0988500278256232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     216                  3.1551598342312793E+001                  9.0834872220598395E-001                  5.2599997116908694E+000                 -7.1333510655444670E+000                  6.6633391988103154E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0974583378894174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     217                  3.1551598328166829E+001                  9.0827478506028103E-001                  5.2637301945784989E+000                 -7.1270482170590936E+000                  6.6763141922747282E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939707094E+025                  8.0960798907268892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     218                  3.1551598299874904E+001                  9.0812893067146971E-001                  5.2672973720822789E+000                 -7.1205245217437394E+000                  6.6889294555857290E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0933613424463324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     219                  3.1551598285728939E+001                  9.0805703670460169E-001                  5.2696178661761701E+000                 -7.1162682255488869E+000                  6.6971459309684800E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853233E+025                  8.0920216623038019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     220                  3.1551598271582971E+001                  9.0798580869082135E-001                  5.2718859544889884E+000                 -7.1120203871607162E+000                  6.7052150827905903E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0906946102882742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     221                  3.1551598257437007E+001                  9.0791523940997265E-001                  5.2752081214211373E+000                 -7.1057695297933510E+000                  6.7170520694402152E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706681E+025                  8.0893800457731562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     222                  3.1551598229145085E+001                  9.0777601688522735E-001                  5.2794528795204805E+000                 -7.0973155611920093E+000                  6.7323682728520300E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0867872349914318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     223                  3.1551598200853157E+001                  9.0763934808740876E-001                  5.2825082283000855E+000                 -7.0909041729089175E+000                  6.7435249074456305E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0842427918691815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     224                  3.1551598186707196E+001                  9.0757196761113890E-001                  5.2845011795051500E+000                 -7.0867050123775464E+000                  6.7508110378160877E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0829886247129981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     225                  3.1551598172561231E+001                  9.0750520456690509E-001                  5.2864539516500688E+000                 -7.0825140725443783E+000                  6.7579813150329615E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0817461418527596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     226                  3.1551598158415263E+001                  9.0743905232540367E-001                  5.2883679370146579E+000                 -7.0783313576657036E+000                  6.7650393942818843E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853444E+025                  8.0805152146145058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     227                  3.1551598144269303E+001                  9.0737350433221020E-001                  5.2911795726038777E+000                 -7.0721553094359004E+000                  6.7754221822319547E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706681E+025                  8.0792957158423544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     228                  3.1551598115977377E+001                  9.0724417243259925E-001                  5.2947897275002287E+000                 -7.0638343528481462E+000                  6.7889065126881034E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939707712E+025                  8.0768900783419308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     229                  3.1551598087685448E+001                  9.0711718253203932E-001                  5.2974000978304501E+000                 -7.0575420838887046E+000                  6.7987633176967650E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853650E+025                  8.0745287001349393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     230                  3.1551598073539488E+001                  9.0705455989557160E-001                  5.2999576678943638E+000                 -7.0514169326176255E+000                  6.8084068663903228E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706467E+025                  8.0733644858919611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     231                  3.1551598045247559E+001                  9.0693098920537218E-001                  5.3024290709356530E+000                 -7.0451680181318883E+000                  6.8178515498750567E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853650E+025                  8.0710676818850953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     232                  3.1551598031101594E+001                  9.0687004767717661E-001                  5.3048524382801423E+000                 -7.0390749740115055E+000                  6.8271003371376446E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0699352044741701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     233                  3.1551598002809669E+001                  9.0674978743183676E-001                  5.3079757675136863E+000                 -7.0308903955534774E+000                  6.8391465724007201E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0677008725377828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     234                  3.1551597974517740E+001                  9.0663167514824361E-001                  5.3109950177936041E+000                 -7.0227442533982289E+000                  6.8508802605277674E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0655070500313109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     235                  3.1551597946225815E+001                  9.0651566389728588E-001                  5.3131879307555980E+000                 -7.0166060920270663E+000                  6.8594861578388082E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853233E+025                  8.0633528329293362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     236                  3.1551597932079851E+001                  9.0645843810460325E-001                  5.3146252691929936E+000                 -7.0125664754346104E+000                  6.8651330753316344E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  2.8127973469853650E+025                  8.0622904170403320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     237                  3.1551597917933886E+001                  9.0640171981618001E-001                  5.3167454322280232E+000                 -7.0065818613276827E+000                  6.8734724372431488E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0612375612626508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     238                  3.1551597889641961E+001                  9.0628977048799575E-001                  5.3194875979365106E+000                 -6.9985731868264303E+000                  6.8843592701885532E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0591598608466040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     239                  3.1551597861350032E+001                  9.0617978238195174E-001                  5.3221478220793088E+000                 -6.9906183259796508E+000                  6.8949904879324730E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0571190808440214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     240                  3.1551597833058107E+001                  9.0607170919582736E-001                  5.3247307036721718E+000                 -6.9827210330926723E+000                  6.9053778792488236E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0551143346817202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     241                  3.1551597804766178E+001                  9.0596550490120065E-001                  5.3272405106537919E+000                 -6.9748847973464754E+000                  6.9155324319165077E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0531447422096907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     242                  3.1551597776474253E+001                  9.0586112383672290E-001                  5.3296811929181507E+000                 -6.9671127231404864E+000                  6.9254644039253792E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0512094313856775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     243                  3.1551597748182324E+001                  9.0575852082149866E-001                  5.3320563965654477E+000                 -6.9594074396235710E+000                  6.9351833869289043E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706467E+025                  8.0493075403311973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     244                  3.1551597719890399E+001                  9.0565765127940268E-001                  5.3343694899518894E+000                 -6.9517711224375720E+000                  6.9446983629328702E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0474382195887095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     245                  3.1551597691598470E+001                  9.0555847134730139E-001                  5.3366235906515413E+000                 -6.9442055382329997E+000                  6.9540177550676168E+000                  7.3439999975102843E-001                  2.5850000024897146E-001                  7.1000000000001062E-003                  5.6255946939706888E+025                  8.0456006340788964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
