                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1646044625642905E+006                  3.3674684251458725E+003                  3.9399912648260128E+004                  1.8954859562753543E+005                  9.3437869721633469E+000                 -6.6697844175075538E+000                  4.7087237811331517E-001                  5.8945371214360494E-009                  5.2219430434907688E-001                  6.5010445382949938E-005                  4.3192036284603720E-003                  1.2711548464447561E-004                  6.6277373711113848E-004                  3.1245612830691627E+001                 -3.4242083265531087E-007                  1.7862398999431740E+001                  2.8920549313638858E-005                  1.3164429786313766E+001                  1.3246154356373227E-002                  9.3951278154857792E-002                  3.5881377387833084E-002                  2.0708771584125197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245612808460823E+001                  9.2864700834339899E+000                  3.1245612588778712E+001                  9.2036641942427337E+000                  5.1138375236009568E+004                  1.2981219778377919E+004                  1.6484222806952111E+006                  1.8983114422103739E+005                  1.8983114422103745E+005                  6.1166465335995904E-025                  1.2925926967036787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9867321787818859E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     817                  2.6511617089916953E+001                  5.8107223881790615E-001                  7.0886332548906612E+000                 -8.2913374536846229E-001                  1.4487293479795229E+001                  7.3439893979746662E-001                  2.5850092090476823E-001                  7.1001392977652067E-003                  7.6030806137580312E+031                  3.8112921364008820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  2.6473380101025484E+001                  5.8011802523230394E-001                  7.0902439075840267E+000                 -8.2471040274879892E-001                  1.4493403197553349E+001                  7.3439890996539414E-001                  2.5850094124461176E-001                  7.1001487899940985E-003                  7.6468441733196954E+031                  3.8029273182564491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     819                  2.6434923018881570E+001                  5.7916175503663059E-001                  7.0918539509020349E+000                 -8.2029326333215669E-001                  1.4499506973427060E+001                  7.3439887906556200E-001                  2.5850096201348649E-001                  7.1001589209515048E-003                  7.6907815624663578E+031                  3.7945628894932879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     820                  2.6396244969271169E+001                  5.7820340615099486E-001                  7.0934634017296423E+000                 -8.1588229843891846E-001                  1.4505604887049024E+001                  7.3439884704681746E-001                  2.5850098322010640E-001                  7.1001697330761449E-003                  7.7348931227680097E+031                  3.7861987358940068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     821                  2.6357345076262430E+001                  5.7724295625753108E-001                  7.0950722768014911E+000                 -8.1147747538721748E-001                  1.4511697017694814E+001                  7.3439881385504679E-001                  2.5850100487336225E-001                  7.1001812715909551E-003                  7.7791791995717900E+031                  3.7778347426930083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     822                  2.6318222462186686E+001                  5.7628038280483651E-001                  7.0966805927118726E+000                 -8.0707875563249298E-001                  1.4517783444307899E+001                  7.3439877943299059E-001                  2.5850102698232635E-001                  7.1001935846830566E-003                  7.8236401559436586E+031                  3.7694707946366655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     823                  2.6278876247549373E+001                  5.7531566301488712E-001                  7.0982883659134517E+000                 -8.0268609334157215E-001                  1.4523864245481496E+001                  7.3439874372004998E-001                  2.5850104955625453E-001                  7.1002067236954902E-003                  7.8682762498805750E+031                  3.7611067760644668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     824                  2.6239305551558420E+001                  5.7434877390845829E-001                  7.0998956127016148E+000                 -7.9829943439166851E-001                  1.4529939499385589E+001                  7.3439870665208251E-001                  2.5850107260458693E-001                  7.1002207433306097E-003                  7.9130876137531746E+031                  3.7527425711492981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     825                  2.6199509492756043E+001                  5.7337969233541874E-001                  7.1015023492326517E+000                 -7.9391871214670950E-001                  1.4536009283731717E+001                  7.3439866816117561E-001                  2.5850109613695826E-001                  7.1002357018661311E-003                  7.9580743685050957E+031                  3.7443780641768178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     826                  2.6159487189076209E+001                  5.7240839500059015E-001                  7.1031085916685264E+000                 -7.8954383670743400E-001                  1.4542073675783245E+001                  7.3439862817542179E-001                  2.5850112016319182E-001                  7.1002516613863920E-003                  8.0032366285691525E+031                  3.7360131397832150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     827                  2.6119237757877404E+001                  5.7143485851367892E-001                  7.1047143563293629E+000                 -7.8517471444215137E-001                  1.4548132752364555E+001                  7.3439858661866242E-001                  2.5850114469331159E-001                  7.1002686880259347E-003                  8.0485745017495593E+031                  3.7276476833966221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     828                  2.6078760315975931E+001                  5.7045905939605024E-001                  7.1063196597261831E+000                 -7.8081125574722687E-001                  1.4554186589869575E+001                  7.3439854341022859E-001                  2.5850116973754106E-001                  7.1002868522302975E-003                  8.0940880891544967E+031                  3.7192815813031754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     829                  2.6038053979679617E+001                  5.6948097407014719E-001                  7.1079245185577919E+000                 -7.7645337616865984E-001                  1.4560235264270720E+001                  7.3439849846465144E-001                  2.5850119530631543E-001                  7.1003062290331265E-003                  8.1397774851248958E+031                  3.7109147205640345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     830                  2.5997117864821828E+001                  5.6850057884614869E-001                  7.1095289497077916E+000                 -7.7210099726898784E-001                  1.4566278851128544E+001                  7.3439845169136941E-001                  2.5850122141028026E-001                  7.1003268983502732E-003                  8.1856427777786834E+031                  3.7025469889100955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     831                  2.5955951086792783E+001                  5.6751784990635734E-001                  7.1111329702419823E+000                 -7.6775404725191443E-001                  1.4572317425602549E+001                  7.3439840299440673E-001                  2.5850124806030128E-001                  7.1003489452919899E-003                  8.2316840499104519E+031                  3.6941782746189702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     832                  2.5914552760566309E+001                  5.6653276328776325E-001                  7.1127365974059744E+000                 -7.6341246135550123E-001                  1.4578351062462707E+001                  7.3439835227203643E-001                  2.5850127526746852E-001                  7.1003724604949969E-003                  8.2779013776884362E+031                  3.6858084663783082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     833                  2.5872922000733166E+001                  5.6554529486352445E-001                  7.1143398486228984E+000                 -7.5907618202426808E-001                  1.4584379836100885E+001                  7.3439829941642465E-001                  2.5850130304309960E-001                  7.1003975404757558E-003                  8.3242948299571174E+031                  3.6774374531419856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     834                  2.5831057921537887E+001                  5.6455542032379391E-001                  7.1159427414914198E+000                 -7.5474515886914018E-001                  1.4590403820542930E+001                  7.3439824431325307E-001                  2.5850133139874393E-001                  7.1004242880030599E-003                  8.3708644681975766E+031                  3.6690651239829450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     835                  2.5788959636915823E+001                  5.6356311515627155E-001                  7.1175452937841959E+000                 -7.5041934842369962E-001                  1.4596423089461851E+001                  7.3439818684131630E-001                  2.5850136034618681E-001                  7.1004528124969379E-003                  8.4176103471463999E+031                  3.6606913679459536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     836                  2.5746626260527027E+001                  5.6256835462682364E-001                  7.1191475234485386E+000                 -7.4609871370075787E-001                  1.4602437716198512E+001                  7.3439812687209460E-001                  2.5850138989745597E-001                  7.1004832304494281E-003                  8.4645325334388274E+031                  3.6523160739032057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     837                  2.5704056905696433E+001                  5.6157111375857727E-001                  7.1207494485990219E+000                 -7.4178322346509618E-001                  1.4608447773751504E+001                  7.3439806426930088E-001                  2.5850142006482518E-001                  7.1005156658738855E-003                  8.5116309974058331E+031                  3.6439391303994055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     838                  2.5661250685898210E+001                  5.6057136732505286E-001                  7.1223510874871678E+000                 -7.3747284751101772E-001                  1.4614453334679116E+001                  7.3439799888840340E-001                  2.5850145086081738E-001                  7.1005502507792695E-003                  8.5589054660985920E+031                  3.6355604256168119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     839                  2.5618206715979202E+001                  5.5956908987109266E-001                  7.1239524584779383E+000                 -7.3316755158667524E-001                  1.4620454471023303E+001                  7.3439793057610925E-001                  2.5850148229821751E-001                  7.1005871256732966E-003                  8.6063556220655180E+031                  3.6271798475732515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     840                  2.5574924112382771E+001                  5.5856425572188684E-001                  7.1255535800480123E+000                 -7.2886729831703345E-001                  1.4626451254314112E+001                  7.3439785916982869E-001                  2.5850151439007146E-001                  7.1006264400998997E-003                  8.6539811283142900E+031                  3.6187972842185716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     841                  2.5531401993247062E+001                  5.5755683898702046E-001                  7.1271544707864454E+000                 -7.2457204631764294E-001                  1.4632443755582822E+001                  7.3439778449709436E-001                  2.5850154714969958E-001                  7.1006683532059967E-003                  8.7017816280614482E+031                  3.6104126234886786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     842                  2.5487639478504530E+001                  5.5654681356666202E-001                  7.1287551493954906E+000                 -7.2028174823241553E-001                  1.4638432045374277E+001                  7.3439770637495450E-001                  2.5850158059070105E-001                  7.1007130343444524E-003                  8.7497567444330251E+031                  3.6020257533769056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     843                  2.5443635689982994E+001                  5.5553415316245947E-001                  7.1303556346913197E+000                 -7.1599635193824540E-001                  1.4644416193758401E+001                  7.3439762460932512E-001                  2.5850161472696220E-001                  7.1007606637126797E-003                  8.7979060801891526E+031                  3.5936365620436446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     844                  2.5399389751508046E+001                  5.5451883128584045E-001                  7.1319559456045312E+000                 -7.1171580118230371E-001                  1.4650396270340989E+001                  7.3439753899430926E-001                  2.5850164957266208E-001                  7.1008114330286531E-003                  8.8462292174365751E+031                  3.5852449379033104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     845                  2.5354900789006912E+001                  5.5350082126498523E-001                  7.1335561011805053E+000                 -7.0744003592739868E-001                  1.4656372344273821E+001                  7.3439744931147699E-001                  2.5850168514227556E-001                  7.1008655462474479E-003                  8.8947257173515382E+031                  3.5768507696994556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     846                  2.5310167930613744E+001                  5.5248009625112238E-001                  7.1351561205796159E+000                 -7.0316899281263856E-001                  1.4662344484264183E+001                  7.3439735532909867E-001                  2.5850172145058176E-001                  7.1009232203196326E-003                  8.9433951198826463E+031                  3.5684539465735239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     847                  2.5265190306776347E+001                  5.5145662922388738E-001                  7.1367560230773597E+000                 -6.9890260572398033E-001                  1.4668312758583941E+001                  7.3439725680134194E-001                  2.5850175851266510E-001                  7.1009846859929615E-003                  8.9922369435472041E+031                  3.5600543581252313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     848                  2.5219967050363973E+001                  5.5043039299541596E-001                  7.1383558280644532E+000                 -6.9464080646913307E-001                  1.4674277235078444E+001                  7.3439715346741052E-001                  2.5850179634392478E-001                  7.1010501886646926E-003                  9.0412506863010553E+031                  3.5516518944620001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     849                  2.5174497296770731E+001                  5.4940136021281383E-001                  7.1399555550470684E+000                 -6.9038352555155502E-001                  1.4680237981176100E+001                  7.3439704505063474E-001                  2.5850183496008455E-001                  7.1011199892807575E-003                  9.0904358268695395E+031                  3.5432464462347055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     850                  2.5128780184012292E+001                  5.4836950335865431E-001                  7.1415552236467565E+000                 -6.8613069560835971E-001                  1.4686195063897559E+001                  7.3439693125751393E-001                  2.5850187437719696E-001                  7.1011943652891096E-003                  9.1397918228991866E+031                  3.5348379046570986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     851                  2.5082814852831905E+001                  5.4733479474345148E-001                  7.1431548535991185E+000                 -6.8188226297123966E-001                  1.4692148549864235E+001                  7.3439681177669225E-001                  2.5850191461166033E-001                  7.1012736116473629E-003                  9.1893181096274362E+031                  3.5264261614600492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     852                  2.5036600446813079E+001                  5.4629720647040148E-001                  7.1447544647515411E+000                 -6.7763818398518494E-001                  1.4698098505305410E+001                  7.3439668627788934E-001                  2.5850195568022338E-001                  7.1013580418872735E-003                  9.2390140908364750E+031                  3.5180111086220429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     853                  2.4990136112537808E+001                  5.4525671040921087E-001                  7.1463540770615817E+000                 -6.7339842284931073E-001                  1.4704044996065470E+001                  7.3439655441076412E-001                  2.5850199759999598E-001                  7.1014479892399507E-003                  9.2888791437985657E+031                  3.5095926381772418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     854                  2.4943420999719855E+001                  5.4421327817397824E-001                  7.1479537105966688E+000                 -6.6916295160403860E-001                  1.4709988087615153E+001                  7.3439641580372050E-001                  2.5850204038845709E-001                  7.1015438078223525E-003                  9.3389126228255591E+031                  3.5011706420592876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     855                  2.4896454261320255E+001                  5.4316688110017275E-001                  7.1495533855345323E+000                 -6.6493174983025627E-001                  1.4715927845065016E+001                  7.3439627006264296E-001                  2.5850208406346453E-001                  7.1016458738925037E-003                  9.3891138589359052E+031                  3.4927450119404635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     856                  2.4849235053664447E+001                  5.4211749022186484E-001                  7.1511531221594566E+000                 -6.6070480406407284E-001                  1.4721864333179790E+001                  7.3439611676957017E-001                  2.5850212864326200E-001                  7.1017545871678855E-003                  9.4394821595497573E+031                  3.4843156390755810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     857                  2.4801762536560936E+001                  5.4106507624988320E-001                  7.1527529408152191E+000                 -6.5648210686232211E-001                  1.4727797616393602E+001                  7.3439595548129333E-001                  2.5850217414648652E-001                  7.1018703722200982E-003                  9.4900168081535606E+031                  3.4758824141559863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     858                  2.4754035873421707E+001                  5.4000960955178257E-001                  7.1543528618407635E+000                 -6.5226365558114419E-001                  1.4733727758825950E+001                  7.3439578572788511E-001                  2.5850222059217765E-001                  7.1019936799372463E-003                  9.5407170639972229E+031                  3.4674452271806020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     859                  2.4706054231384048E+001                  5.3895106013434657E-001                  7.1559529055531126E+000                 -6.4804945100624467E-001                  1.4739654824298205E+001                  7.3439560701114837E-001                  2.5850226799978299E-001                  7.1021249890685922E-003                  9.5915821617652704E+031                  3.4590039673495485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     860                  2.4657816781434164E+001                  5.3788939762907328E-001                  7.1575530922562391E+000                 -6.4383949580579836E-001                  1.4745578876350599E+001                  7.3439541880297632E-001                  2.5850231638917481E-001                  7.1022648078489237E-003                  9.6426113112393537E+031                  3.4505585229835556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     861                  2.4609322698532363E+001                  5.3682459128113913E-001                  7.1591534422505374E+000                 -6.3963379276943921E-001                  1.4751499978259421E+001                  7.3439522054363016E-001                  2.5850236578066188E-001                  7.1024136757079637E-003                  9.6938036969971497E+031                  3.4421087814726841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     862                  2.4560571161739826E+001                  5.3575660994245511E-001                  7.1607539758426784E+000                 -6.3543234220044520E-001                  1.4757418193054196E+001                  7.3439501163992849E-001                  2.5850241619500464E-001                  7.1025721650668228E-003                  9.7451584780666055E+031                  3.4336546292587586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     863                  2.4511561354347123E+001                  5.3468542207102387E-001                  7.1623547133571366E+000                 -6.3123512276494331E-001                  1.4763333583534541E+001                  7.3439479146334374E-001                  2.5850246765343288E-001                  7.1027408832233796E-003                  9.7966747876051836E+031                  3.4251959518683557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     864                  2.4462292464004278E+001                  5.3361099577783377E-001                  7.1639556751489071E+000                 -6.2704208616922641E-001                  1.4769246212283965E+001                  7.3439455934802678E-001                  2.5850252017765096E-001                  7.1029204743222607E-003                  9.8483517320531343E+031                  3.4167326343199220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     865                  2.4412763682855172E+001                  5.3253329888812051E-001                  7.1655568816133073E+000                 -6.2285317421902353E-001                  1.4775156141676439E+001                  7.3439431458872517E-001                  2.5850257378985469E-001                  7.1031116214201884E-003                  9.9001883791865575E+031                  3.4082645616382226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     866                  2.4362974207731963E+001                  5.3145229896269341E-001                  7.1671583531984853E+000                 -6.1866832129056215E-001                  1.4781063433898639E+001                  7.3439405643862010E-001                  2.5850262851273770E-001                  7.1033150486421448E-003                  9.9521838265892270E+031                  3.3997916190490511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     867                  2.4312923240005198E+001                  5.3036796330600511E-001                  7.1687601104309460E+000                 -6.1448745621385337E-001                  1.4786968151021441E+001                  7.3439378410705503E-001                  2.5850268436950513E-001                  7.1035315234397878E-003                  1.0004337304559075E+032                  3.3913136920679654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     868                  2.4262609984916356E+001                  5.2928025895858632E-001                  7.1703621739374412E+000                 -6.1031050447385760E-001                  1.4792870355059174E+001                  7.3439349675716381E-001                  2.5850274138389101E-001                  7.1037618589451235E-003                  1.0056648039785709E+032                  3.3828306664663419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     869                  2.4212033651596030E+001                  5.2818915269903333E-001                  7.1719645644538597E+000                 -6.0613739073882389E-001                  1.4798770107982216E+001                  7.3439319350340515E-001                  2.5850279958017375E-001                  7.1040069164211017E-003                  1.0109115238877365E+032                  3.3743424283125760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     870                  2.4161193453164866E+001                  5.2709461104147004E-001                  7.1735673028323257E+000                 -6.0196804198287979E-001                  1.4804667471724562E+001                  7.3439287340899406E-001                  2.5850285898319553E-001                  7.1042676078103550E-003                  1.0161738088183640E+032                  3.3658488639780191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     871                  2.4110088606835493E+001                  5.2599660022503225E-001                  7.1747691512717404E+000                 -5.9883826977084043E-001                  1.4809092429480426E+001                  7.3439262172989073E-001                  2.5850290435323409E-001                  7.1044739168751869E-003                  5.1072578767782313E+031                  3.3573498600815896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     872                  2.4084403470425535E+001                  5.2544557565051386E-001                  7.1755708008123644E+000                 -5.9675635588209541E-001                  1.4812039379082536E+001                  7.3439244813279980E-001                  2.5850293498345184E-001                  7.1046168837483048E-003                  5.1072578767784042E+031                  3.3530928196626157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     873                  2.4058718334015577E+001                  5.2489509594698924E-001                  7.1763725512831087E+000                 -5.9467536620890871E-001                  1.4814985756382907E+001                  7.3439226974900018E-001                  2.5850296592984306E-001                  7.1047643211568090E-003                  5.1337236900578807E+031                  3.3488453785688508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     874                  2.4032900097213847E+001                  5.2434230626729861E-001                  7.1771744010631497E+000                 -5.9259526263372297E-001                  1.4817931588610085E+001                  7.3439208644071297E-001                  2.5850299719576553E-001                  7.1049163635215073E-003                  5.1337236900578807E+031                  3.3445855281889738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     875                  2.4007081860412118E+001                  5.2379005415457724E-001                  7.1779763570610529E+000                 -5.9051607327253608E-001                  1.4820876863950788E+001                  7.3439189806521499E-001                  2.5850302878455989E-001                  7.1050731502251274E-003                  5.1602660460004655E+031                  3.3403352311335386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
