                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.6776750721458746E+006                  2.4116656114451357E+003                  3.8416863559988997E+004                  2.0319792078903859E+005                  1.0175809789490989E+001                 -6.7083891599275844E+000                  4.1337483761773780E-001                  3.5766326029874115E-009                  5.7969253060200776E-001                  6.6224799144996415E-005                  4.3211542124933881E-003                  1.2326710740020866E-004                  6.6277373711113848E-004                  3.1057831532732639E+001                 -3.9015679644147248E-007                  1.6709678336529834E+001                  3.1814050834680429E-005                  1.4130705017397275E+001                  1.2991995208192889E-002                  9.3962459441799456E-002                  3.5240398546450204E-002                  2.0584315071517395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1057831505378466E+001                  1.0105963384254126E+001                  3.1057831235660526E+001                  1.0005529741375936E+001                  5.8294148369991970E+004                  1.0985881947992948E+004                  1.5284522308167261E+006                  2.0351891893064335E+005                  2.0351891893064330E+005                  1.6901186064252236E-024                  1.3854686457309364E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1605859885675066E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     953                  2.1588454894574273E+001                  4.8322621409907840E-001                  7.2373212632389414E+000                 -4.8489597502278098E-001                  1.5001011936041616E+001                  7.3426438317358433E-001                  2.5851028428911332E-001                  7.2253325373023980E-003                  6.3373699025384171E+031                  3.0424693659791293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  2.1556583347385089E+001                  4.8251909090935868E-001                  7.2381944968259395E+000                 -4.8275205697928414E-001                  1.5004135397031746E+001                  7.3426332955949225E-001                  2.5851038439612206E-001                  7.2262860443856880E-003                  6.3373699025370462E+031                  3.0375196136450926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  2.1524711800195924E+001                  4.8181200452217526E-001                  7.2390682187973265E+000                 -4.8060871567017316E-001                  1.5007259329983178E+001                  7.3426225551165258E-001                  2.5851048617433420E-001                  7.2272583140131630E-003                  6.3666920946068083E+031                  3.0325781709799093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  2.1492692787474105E+001                  4.8110167470468895E-001                  7.2399424334717928E+000                 -4.7846590963352686E-001                  1.5010383779814127E+001                  7.3426116098442551E-001                  2.5851058967683554E-001                  7.2282493387390012E-003                  6.3666920946064660E+031                  3.0276221558659544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  2.1460673774752287E+001                  4.8039136426157680E-001                  7.2408171475544982E+000                 -4.7632367962048877E-001                  1.5013508731113568E+001                  7.3426004595527561E-001                  2.5851069495872309E-001                  7.2292590860012496E-003                  6.3960642411702035E+031                  3.0226743750042728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  2.1428507045269477E+001                  4.7967778738752137E-001                  7.2416923635101247E+000                 -4.7417890877662894E-001                  1.5016634229163138E+001                  7.3425033685094176E-001                  2.5851140217503654E-001                  7.2382609740216930E-003                  6.3960642411702035E+031                  3.0177119828657086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  2.1396340315786659E+001                  4.7896421716819870E-001                  7.2425680880316063E+000                 -4.7203780209527774E-001                  1.5019760258441437E+001                  7.3424928726764715E-001                  2.5851151260904381E-001                  7.2392001233090308E-003                  6.4254855202615549E+031                  3.0127577837620811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  2.1364025622448278E+001                  4.7824735710960409E-001                  7.2434443277453253E+000                 -4.6989721139801727E-001                  1.5022886864603121E+001                  7.3424821915013161E-001                  2.5851162503574476E-001                  7.2401558141236277E-003                  6.4254855202618980E+031                  3.0077889335090404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  2.1331710929109896E+001                  4.7753048052097696E-001                  7.2443210893310050E+000                 -4.6775717052393689E-001                  1.5026014032312407E+001                  7.3424713257092877E-001                  2.5851173952147150E-001                  7.2411279075996760E-003                  6.4549550965834686E+031                  3.0028281639373091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  2.1299248029022213E+001                  4.7681029028494060E-001                  7.2451983775230042E+000                 -4.6561762951461144E-001                  1.5029141807604271E+001                  7.3424602763090119E-001                  2.5851185613615302E-001                  7.2421162329457944E-003                  6.4549550965834686E+031                  2.9978527026323709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  2.1266785128934529E+001                  4.7609006508762702E-001                  7.2460761989896483E+000                 -4.6347862147556751E-001                  1.5032270175185875E+001                  7.3424490445958124E-001                  2.5851197495233780E-001                  7.2431205880809646E-003                  6.4844721213275440E+031                  2.9928852443628586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  2.1234173783472585E+001                  4.7536650203327324E-001                  7.2469545586073663E+000                 -4.6134009562950662E-001                  1.5035399181480866E+001                  7.3424376321728979E-001                  2.5851209604643360E-001                  7.2441407362766608E-003                  6.4844721213278872E+031                  2.9879030529844428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  2.1201562438010640E+001                  4.7464288525658499E-001                  7.2478334630340342E+000                 -4.5920208449499467E-001                  1.5038528811243348E+001                  7.3424260409572129E-001                  2.5851221949769859E-001                  7.2451764065801783E-003                  6.5140357319991816E+031                  2.9829287863632814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  2.1168802412887086E+001                  4.7391590600675010E-001                  7.2487129172899030E+000                 -4.5706453662550933E-001                  1.5041659111294056E+001                  7.3424142731972541E-001                  2.5851234538952006E-001                  7.2462272907545255E-003                  6.5140357319991816E+031                  2.9779397444785527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  2.1136042387763531E+001                  4.7318885393889121E-001                  7.2495929260760938E+000                 -4.5492449847449778E-001                  1.5044790066438194E+001                  7.3423187276798652E-001                  2.5851328624838976E-001                  7.2548409836237227E-003                  6.5436450525104922E+031                  2.9729585484476408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  2.1103133453096994E+001                  4.7245841940335648E-001                  7.2504734945585891E+000                 -4.5278792908408461E-001                  1.5047921723757423E+001                  7.3423079474190855E-001                  2.5851341912743875E-001                  7.2557861306526972E-003                  6.5436450525104922E+031                  2.9679625686290061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  2.1070224518430450E+001                  4.7172789257253678E-001                  7.2513546313939719E+000                 -4.5065183588029445E-001                  1.5051054068114610E+001                  7.3422970168044299E-001                  2.5851355475093335E-001                  7.2567435686237136E-003                  6.5732991939756485E+031                  2.9629743547403207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  2.1037166448809884E+001                  4.7099395277074180E-001                  7.2522363419381559E+000                 -4.4851616664852140E-001                  1.5054187147151987E+001                  7.3422859389414430E-001                  2.5851369321729134E-001                  7.2577128885643605E-003                  6.5732991939753062E+031                  2.9579712787038006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  2.1004108379189319E+001                  4.7025990088543390E-001                  7.2531186329057000E+000                 -4.4638095331156691E-001                  1.5057320945792405E+001                  7.3422747172698910E-001                  2.5851383462839600E-001                  7.2586936446148442E-003                  6.6029972540770034E+031                  2.9529758884101094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  2.0970900953741573E+001                  4.6952241014652440E-001                  7.2540015098827331E+000                 -4.4424614367997839E-001                  1.5060455512101454E+001                  7.3422633555655958E-001                  2.5851397909102802E-001                  7.2596853524123928E-003                  6.6029972540770034E+031                  2.9479655914482543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  2.0937693528293824E+001                  4.6878478717766270E-001                  7.2548849796585992E+000                 -4.4211176997387214E-001                  1.5063590831066991E+001                  7.3422518579544682E-001                  2.5851412671565782E-001                  7.2606874888954120E-003                  6.6327383187298377E+031                  2.9429628993818633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  2.0904336530742810E+001                  4.6804369903088328E-001                  7.2557690480536605E+000                 -4.3997778022759371E-001                  1.5066726951187199E+001                  7.3422402289087374E-001                  2.5851427761793538E-001                  7.2616994911909316E-003                  6.6327383187298377E+031                  2.9379452553064875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  2.0870979533191790E+001                  4.6730245813773430E-001                  7.2566537219327145E+000                 -4.3784420716726641E-001                  1.5069863857514436E+001                  7.3422284732623677E-001                  2.5851443191742768E-001                  7.2627207563356055E-003                  6.6625214375818071E+031                  2.9329351345834538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  2.0837472752040867E+001                  4.6655772528967326E-001                  7.2575390073541843E+000                 -4.3571099925679141E-001                  1.5073001598989041E+001                  7.3422165962013930E-001                  2.5851458973916053E-001                  7.2637506407001728E-003                  6.6625214375818071E+031                  2.9279100156686479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  2.0803965970889941E+001                  4.6581281879527642E-001                  7.2584249094343107E+000                 -4.3357542992472187E-001                  1.5076140160722757E+001                  7.3421269486214047E-001                  2.5851588561616151E-001                  7.2714195216980748E-003                  6.6923456023766675E+031                  2.9228923378213993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  2.0770309199713143E+001                  4.6506439787449588E-001                  7.2593114344824103E+000                 -4.3144301803727031E-001                  1.5079279591970650E+001                  7.3421164420100882E-001                  2.5851605319188414E-001                  7.2723026071070951E-003                  6.6923456023759820E+031                  2.9178596467803048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  2.0736652428536349E+001                  4.6431578194843487E-001                  7.2601985914006191E+000                 -4.2931098896191200E-001                  1.5082419877910588E+001                  7.3421058416052365E-001                  2.5851622471982411E-001                  7.2731911196521892E-003                  6.7222097839874302E+031                  2.9128343132111292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  2.0702845466083343E+001                  4.6356361906665738E-001                  7.2610863867360145E+000                 -4.2717929430913082E-001                  1.5085561068399631E+001                  7.3420951527962164E-001                  2.5851640034390944E-001                  7.2740843764689256E-003                  6.7222097839881157E+031                  2.9077938860721595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  2.0669038503630336E+001                  4.6281123945802916E-001                  7.2619748275840781E+000                 -4.2504797433419744E-001                  1.5088703148684630E+001                  7.3420843812719250E-001                  2.5851658021254165E-001                  7.2749816602658557E-003                  6.7521129359333899E+031                  2.9027607324188875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  2.0635081153913681E+001                  4.6205528465690643E-001                  7.2628639207417915E+000                 -4.2291698459796334E-001                  1.5091846169096581E+001                  7.3420735329904852E-001                  2.5851676448034405E-001                  7.2758822206073770E-003                  6.7521129359333899E+031                  2.8977124361405147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  2.0601123804197034E+001                  4.6129909094386201E-001                  7.2637532835523615E+000                 -4.2025416906696550E-001                  1.5094990114957904E+001                  7.3256200407911143E-001                  2.6016610004237539E-001                  7.2718958785131793E-003                  6.7820539941483726E+031                  2.8926713282345524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  2.0567015876580644E+001                  4.6054022620010909E-001                  7.2646421592577850E+000                 -4.1708999345094599E-001                  1.5098135010159993E+001                  7.2937302962340367E-001                  2.6340625098706555E-001                  7.2207193895308386E-003                  6.7820539941483726E+031                  2.8876212305495192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  2.0532907948964255E+001                  4.5978291484812517E-001                  7.2655301129167347E+000                 -4.1381973340871614E-001                  1.5101280787889099E+001                  7.2587630433851025E-001                  2.6694393437372876E-001                  7.1797612877609884E-003                  6.8120318767133312E+031                  2.8825902599294944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     986                  2.0498649258253156E+001                  4.5902399838331820E-001                  7.2664170324363146E+000                 -4.1048726571477706E-001                  1.5104427441414215E+001                  7.2220944164794720E-001                  2.7064383426172495E-001                  7.1467240903277940E-003                  6.8120318767136734E+031                  2.8775574193302531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     987                  2.0464390567542061E+001                  4.5826692934030216E-001                  7.2673024983369832E+000                 -4.0660866120549027E-001                  1.5107574895553679E+001                  7.1689681437610819E-001                  2.7599313327610031E-001                  7.1100523477914956E-003                  6.8420454836160302E+031                  2.8725455851280670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     988                  2.0429980934073416E+001                  4.5750933247854136E-001                  7.2681865316179888E+000                 -4.0331336160137921E-001                  1.5110723112853513E+001                  7.1339560975644267E-001                  2.7951353589191430E-001                  7.0908543516430278E-003                  6.8420454836170588E+031                  2.8675389949656749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     989                  2.0395571300604761E+001                  4.5675352187426271E-001                  7.2690693999163321E+000                 -3.9980663892025520E-001                  1.5113872020288424E+001                  7.0927270398082520E-001                  2.8365546631904087E-001                  7.0718297001339803E-003                  6.8720936964915300E+031                  2.8625529045264511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     990                  2.0361010550340136E+001                  4.5599655209288281E-001                  7.2699507932140941E+000                 -3.9608166765211245E-001                  1.5117021599237912E+001                  7.0451591314799467E-001                  2.8843053431605992E-001                  7.0535525359454176E-003                  6.8720936964915300E+031                  2.8575678567692626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     991                  2.0326449800075505E+001                  4.5524211908942708E-001                  7.2708317155520206E+000                 -3.9392497651567537E-001                  1.5120171755235258E+001                  7.0451556783091407E-001                  2.8843082522057284E-001                  7.0536069485130914E-003                  6.9021753783444946E+031                  2.8526081527742573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     992                  2.0291737764694588E+001                  4.5448418848025762E-001                  7.2717120078680724E+000                 -3.8996872576196617E-001                  1.5123322537892019E+001                  6.9909248086201548E-001                  2.9387108592724781E-001                  7.0364332107366589E-003                  6.9021753783444946E+031                  2.8476341234182816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     993                  2.0257025729313664E+001                  4.5372919607296897E-001                  7.2725900627747198E+000                 -3.8577184337303544E-001                  1.5126473841063644E+001                  6.9298977564580055E-001                  2.9998956977819125E-001                  7.0206545760082006E-003                  6.9322893733033877E+031                  2.8426879991930756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     994                  2.0222162246309175E+001                  4.5297427549413161E-001                  7.2734671972065073E+000                 -3.8360512027029270E-001                  1.5129625611374456E+001                  6.9298941442351725E-001                  2.9998987331314453E-001                  7.0207122633382246E-003                  6.9322893733033877E+031                  2.8377509353488142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     995                  2.0187298763304689E+001                  4.5221918403328104E-001                  7.2743432655500966E+000                 -3.7915834744794336E-001                  1.5132777833344367E+001                  6.8618993085950386E-001                  3.0680357352200543E-001                  7.0064956184907601E-003                  6.9624345063390250E+031                  2.8328213313629105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     996                  2.0152283676078760E+001                  4.5146461022841672E-001                  7.2752182463970412E+000                 -3.7698602787116231E-001                  1.5135930441008949E+001                  6.8618956040572798E-001                  3.0680388487369697E-001                  7.0065547205750978E-003                  6.9624345063390250E+031                  2.8279036615563236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     997                  2.0117268588852834E+001                  4.5070987718411615E-001                  7.2760921064493553E+000                 -3.7242697163305405E-001                  1.5139083418766226E+001                  6.7911401627927725E-001                  3.1389141150990757E-001                  6.9945722108151198E-003                  6.9926095829639022E+031                  2.8229934935513694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     998                  2.0082101746814836E+001                  4.4995586983570834E-001                  7.2769648228963639E+000                 -3.7024899472830786E-001                  1.5142236695031077E+001                  6.7911363807025982E-001                  3.1389172941191723E-001                  6.9946325178229518E-003                  6.9926095829635590E+031                  2.8180965601773984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     999                  2.0046934904776837E+001                  4.4920171617608429E-001                  7.2778364278932921E+000                 -3.6566159753428440E-001                  1.5145390254083585E+001                  6.7201438925087187E-001                  3.2100078233629459E-001                  6.9848284128335436E-003                  7.0228133890004566E+031                  2.8132071735641233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1000                  2.0011616163442408E+001                  4.4844835094598035E-001                  7.2787068982535210E+000                 -3.6347819541321508E-001                  1.5148544022967531E+001                  6.7201400427609692E-001                  3.2100110600973858E-001                  6.9848897141644439E-003                  7.0228133890007989E+031                  2.8083313683310021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1001                  1.9976297422107983E+001                  4.4769485231788447E-001                  7.2795762916817131E+000                 -3.5889784808524655E-001                  1.5151697985857369E+001                  6.6499485753139542E-001                  3.2802822003691456E-001                  6.9769224316900136E-003                  7.0530446903681706E+031                  2.8034631526522418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1002                  1.9940826643199145E+001                  4.4694214361422918E-001                  7.2804445850524333E+000                 -3.5670937379668299E-001                  1.5154852070214833E+001                  6.6499446644051907E-001                  3.2802854901421441E-001                  6.9769845452665180E-003                  7.0530446903681706E+031                  2.7986084662744237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1003                  1.9905355864290307E+001                  4.4618931386757477E-001                  7.2813118568059556E+000                 -3.5216679102276904E-001                  1.5158006260124706E+001                  6.5814270761926674E-001                  3.3488675611018204E-001                  6.9705362705512197E-003                  7.0833022357010327E+031                  2.7937614079800719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1004                  1.9869732915822372E+001                  4.4543722231883576E-001                  7.2821780842562847E+000                 -3.4997370797858363E-001                  1.5161160485011269E+001                  6.5814231073504204E-001                  3.3488709022586816E-001                  6.9705990390898087E-003                  7.0833022357010327E+031                  2.7889274850759720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1005                  1.9834109967354436E+001                  4.4468502104495233E-001                  7.2830433608756335E+000                 -3.4549329179757848E-001                  1.5164314728884690E+001                  6.5152454341680299E-001                  3.4151006939662926E-001                  6.9653871865678063E-003                  7.1135847409232192E+031                  2.7841012226893977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1006                  1.9798334723800522E+001                  4.4393346387334920E-001                  7.2839076647178986E+000                 -3.4329613552651667E-001                  1.5167468924350690E+001                  6.5152414077014631E-001                  3.4151040875668603E-001                  6.9654504731676559E-003                  7.1135847409232192E+031                  2.7792874341493272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1007                  1.9762559480246605E+001                  4.4318180690476194E-001                  7.2847710991229118E+000                 -3.3889617682278972E-001                  1.5170623055342347E+001                  6.4518770562530370E-001                  3.4785105999938698E-001                  6.9612343753093775E-003                  7.1438908053914192E+031                  2.7744813312326411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1008                  1.9726631823123864E+001                  4.4243066805956638E-001                  7.2856336431099811E+000                 -3.3669552065611158E-001                  1.5173777058552465E+001                  6.4518729699686894E-001                  3.4785140494475425E-001                  6.9612980583768636E-003                  7.1438908053917615E+031                  2.7696868436029032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1009                  1.9690704166001122E+001                  4.4167943771934959E-001                  7.2864954056792648E+000                 -3.3238905182174061E-001                  1.5176930917849123E+001                  6.3916343312093005E-001                  3.5387868782141091E-001                  6.9578790576589888E-003                  7.1742189781187046E+031                  2.7649000586699826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1010                  1.9654623984123930E+001                  4.4092857661268753E-001                  7.2873563669767414E+000                 -3.3018548512455087E-001                  1.5180084574649999E+001                  6.3916301808104747E-001                  3.5387903889309413E-001                  6.9579430258583930E-003                  7.1742189781187046E+031                  2.7601238932587711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
