                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4139080314954342E+006                  2.8855533846700218E+003                  3.8962905831741555E+004                  1.9592027611487222E+005                  9.7138227654596498E+000                 -6.6882245858428231E+000                  4.4367844024162567E-001                  4.6727547075399129E-009                  5.4938859252346250E-001                  6.5575281062972370E-005                  4.3203292449354759E-003                  1.2507595157575723E-004                  6.6277373711113837E-004                  3.1157427741521296E+001                 -3.6497174374029058E-007                  1.7313338728742373E+001                  3.0385008055798644E-005                  1.3625932478364659E+001                  1.3125131234629554E-002                  9.3962321189626385E-002                  3.5575965190324563E-002                  2.0650324823018429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157427716944191E+001                  9.6509065180842413E+000                  3.1157427474628346E+001                  9.5603696632618327E+000                  5.4282709979299099E+004                  1.2012531563536111E+004                  1.5903115470934224E+006                  1.9622008914687348E+005                  1.9622008914687348E+005                  9.8702552196100167E-025                  1.3359384649798758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0773474409472031E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     133                  3.1157427647204003E+001                  9.8255568007347338E-001                  4.9520132396022589E+000                 -7.9004950381560075E+000                  5.5009225410881655E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  3.4720716512801127E+024                  9.6062897091402650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1157427645457847E+001                  9.8252370783294563E-001                  4.9539104414167339E+000                 -7.8944113888281899E+000                  5.5087035276917220E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  3.4720716512801127E+024                  9.6055825316079844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1157427643711692E+001                  9.8249217342495609E-001                  4.9567068278776762E+000                 -7.8855456124100467E+000                  5.5201229765567774E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601224E+024                  9.6048850892634423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1157427640219385E+001                  9.8243035912972454E-001                  4.9603218080162446E+000                 -7.8740450833968110E+000                  5.5349046005212141E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601224E+024                  9.6035180975642742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1157427636727071E+001                  9.8237013487268054E-001                  4.9638269795158907E+000                 -7.8629547501049410E+000                  5.5492074363248065E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601224E+024                  9.6021864558625243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1157427633234764E+001                  9.8231140493376035E-001                  4.9663811979992030E+000                 -7.8548542407628403E+000                  5.5596392589232808E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  3.4720716512800870E+024                  9.6008880334359077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1157427631488613E+001                  9.8228257388849682E-001                  4.9680577945242792E+000                 -7.8495938915782482E+000                  5.5664589465344765E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  3.4720716512801127E+024                  9.6002506906621345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1157427629742454E+001                  9.8225408431027783E-001                  4.9705345281691882E+000                 -7.8419025881436388E+000                  5.5764943983233604E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025600966E+024                  9.5996209379630386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1157427626250144E+001                  9.8219808902814398E-001                  4.9737486181992656E+000                 -7.8318948957065055E+000                  5.5895307805941501E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025604810E+024                  9.5983833011669439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1157427622757833E+001                  9.8214334839090134E-001                  4.9768765338226677E+000                 -7.8222052692216559E+000                  5.6021935125431792E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5971735494240331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1157427619265526E+001                  9.8208979553173126E-001                  4.9799229217942820E+000                 -7.8128149902804793E+000                  5.6145034580803026E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5959901947689001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1157427615773219E+001                  9.8203736897284788E-001                  4.9843688175026823E+000                 -7.7993602591929880E+000                  5.6323463269465810E+000                  7.3439999780559628E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120142E+025                  9.5948318692505463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1157427608788598E+001                  9.8193566034068169E-001                  4.9886147592032541E+000                 -7.7862781136632719E+000                  5.6495007138838327E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5925850919987852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1157427605296288E+001                  9.8188628929804989E-001                  4.9913746612544871E+000                 -7.7779260683162015E+000                  5.6605767075663600E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5914946590579024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1157427601803981E+001                  9.8183784228785209E-001                  4.9940714579343952E+000                 -7.7698003015462955E+000                  5.6713819972351551E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5904247552446638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1157427598311667E+001                  9.8179027753640669E-001                  4.9967080783721940E+000                 -7.7618896569605997E+000                  5.6819295277588751E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5893744513389763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1157427594819357E+001                  9.8174355611827913E-001                  4.9992872521623291E+000                 -7.7541838441572724E+000                  5.6922313368675006E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601739E+024                  9.5883428815324123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1157427591327046E+001                  9.8169764169248797E-001                  5.0018115271224799E+000                 -7.7466733204692657E+000                  5.7022986379910234E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5873292375530692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1157427587834736E+001                  9.8165250027237161E-001                  5.0042832867986364E+000                 -7.7393491342379059E+000                  5.7121418938525563E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5863327635396427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1157427584342425E+001                  9.8160810002969423E-001                  5.0067047666460853E+000                 -7.7322028542949779E+000                  5.7217708820264921E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601739E+024                  9.5853527516765649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1157427580850115E+001                  9.8156441112088888E-001                  5.0090780667426289E+000                 -7.7252265613783200E+000                  5.7311947534917831E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5843885383222265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1157427577357804E+001                  9.8152140552728551E-001                  5.0114051623087397E+000                 -7.7184128253103994E+000                  5.7404220850601897E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5834395004498028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1157427573865498E+001                  9.8147905690931603E-001                  5.0148247122411638E+000                 -7.7085438182480761E+000                  5.7539107661424040E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5825050524000677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1157427566880877E+001                  9.8139622684585048E-001                  5.0192228281412872E+000                 -7.6958066695868101E+000                  5.7712807227620289E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5806776199800350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1157427559896259E+001                  9.8131574539199640E-001                  5.0234664246768093E+000                 -7.6836093414437086E+000                  5.7879947389343949E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5789023374125080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1157427552911638E+001                  9.8123744991926976E-001                  5.0265453635572213E+000                 -7.6747425727925993E+000                  5.8001298394576697E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5771755895083643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1157427549419332E+001                  9.8119907787899618E-001                  5.0285616829470312E+000                 -7.6690147221025118E+000                  5.8080383000428979E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025602255E+024                  9.5763294366139711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1157427545927021E+001                  9.8116119862495044E-001                  5.0315336332911027E+000                 -7.6606821488281174E+000                  5.8196413472870718E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5754942236149176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1157427538942400E+001                  9.8108685098671389E-001                  5.0353764833625068E+000                 -7.6498870987298027E+000                  5.8346551618299616E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5738551181770433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1157427531957779E+001                  9.8101429178643362E-001                  5.0391035254171221E+000                 -7.6394997450341577E+000                  5.8491767783141020E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5722557120770624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1157427524973162E+001                  9.8094341234410176E-001                  5.0427223653478945E+000                 -7.6294952666984273E+000                  5.8632375306876421E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5706935904928834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1157427517988541E+001                  9.8087411348554909E-001                  5.0462399605663455E+000                 -7.6198513929774139E+000                  5.8768658520867669E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120245E+025                  9.5691665500709426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  3.1157427511003924E+001                  9.8080630440281991E-001                  5.0488095712771353E+000                 -7.6128102563355693E+000                  5.8868197248030398E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025607892E+024                  9.5676725735656607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  3.1157427507511610E+001                  9.8077293345742356E-001                  5.0504983629539550E+000                 -7.6082413867210645E+000                  5.8933331003455693E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601739E+024                  9.5669374271940057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  3.1157427504019303E+001                  9.8073990416720025E-001                  5.0529962783114737E+000                 -7.6015675139477761E+000                  5.9029264740200800E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5662098629481331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  3.1157427497034686E+001                  9.8067483091457242E-001                  5.0562462771135461E+000                 -7.5928940112047103E+000                  5.9154040099379444E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5647766009971598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  3.1157427490050065E+001                  9.8061101597757838E-001                  5.0594173772260982E+000                 -7.5845118426316285E+000                  5.9275400804607763E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5633712624545488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  3.1157427483065444E+001                  9.8054839355963030E-001                  5.0632845752887929E+000                 -7.5744644766680462E+000                  5.9422566179861525E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.0832429907680111E+025                  9.5619923864111502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  3.1157427472588513E+001                  9.8045655915668639E-001                  5.0670277676100177E+000                 -7.5647394384122224E+000                  5.9565026205135529E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5599706544693408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  3.1157427465603895E+001                  9.8039666055098029E-001                  5.0692246670110546E+000                 -7.5590910432265828E+000                  5.9648357305045900E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  6.9441433025601739E+024                  9.5586522185934317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  3.1157427462111581E+001                  9.8036708910713677E-001                  5.0713943154975922E+000                 -7.5536202767034712E+000                  5.9730141592759285E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5580013848022531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  3.1157427455126964E+001                  9.8030866881231882E-001                  5.0742288732229186E+000                 -7.5464931089824487E+000                  5.9836902077431544E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120348E+025                  9.5567157509117955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  3.1157427448142343E+001                  9.8025117641136095E-001                  5.0770055315005864E+000                 -7.5395816701202536E+000                  5.9941155499277894E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5554507056702871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  3.1157427441157726E+001                  9.8019456940916339E-001                  5.0797268808324949E+000                 -7.5328758680291239E+000                  6.0043017325216166E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5542053060815331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  3.1157427434173105E+001                  9.8013880810707033E-001                  5.0823953661830714E+000                 -7.5263664599478668E+000                  6.0142595223840818E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5529786712739977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  3.1157427427188484E+001                  9.8008385533949527E-001                  5.0850133059546474E+000                 -7.5200450367270610E+000                  6.0239989752331837E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5517699766504478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  3.1157427420203867E+001                  9.8002967623228099E-001                  5.0875828983481268E+000                 -7.5139039296002190E+000                  6.0335294969375877E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5505784485224652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  3.1157427413219246E+001                  9.7997623799017453E-001                  5.0901062275843758E+000                 -7.5079361189010587E+000                  6.0428598983459558E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5494033593913308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  3.1157427406234628E+001                  9.7992350971047359E-001                  5.0925852700299377E+000                 -7.5021351583028908E+000                  6.0519984444539663E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5482440238096302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  3.1157427399250007E+001                  9.7987146221866683E-001                  5.0950219001559347E+000                 -7.4964951101097945E+000                  6.0609528985963577E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5470997947310128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  3.1157427392265390E+001                  9.7982006792283483E-001                  5.0974178962832459E+000                 -7.4910104899608658E+000                  6.0697305622558861E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5459700602763817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  3.1157427385280769E+001                  9.7976930068412549E-001                  5.1009486811082070E+000                 -7.4831181392338086E+000                  6.0825790420432231E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.7776573210240387E+025                  9.5448542408569157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  3.1157427371311531E+001                  9.7966954285988594E-001                  5.1043789394068764E+000                 -7.4754424097444927E+000                  6.0950696081968632E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5426620312337072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  3.1157427364326907E+001                  9.7962051257327598E-001                  5.1066283009572384E+000                 -7.4705312323154676E+000                  6.1032050770461952E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120348E+025                  9.5415847597878400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  3.1157427357342286E+001                  9.7957201728526400E-001                  5.1088444546635214E+000                 -7.4657521014114971E+000                  6.1111944805800986E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5405193627209943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.1157427350357668E+001                  9.7952403674588828E-001                  5.1121164916536284E+000                 -7.4588661774944551E+000                  6.1229146981311748E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.7776573210240490E+025                  9.5394653912834162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.1157427336388430E+001                  9.7942953868218940E-001                  5.1163627469123227E+000                 -7.4500452280947318E+000                  6.1380782738420816E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.7776573210240490E+025                  9.5373899264122386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.1157427322419196E+001                  9.7933688073065617E-001                  5.1194653459449793E+000                 -7.4436878708665688E+000                  6.1491226176221163E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  1.3888286605120451E+025                  9.5353553144483865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.1157427315434571E+001                  9.7929120317550733E-001                  5.1225196032312770E+000                 -7.4376511623758059E+000                  6.1598975254784216E+000                  7.3439999780559617E-001                  2.5850000219439945E-001                  7.1000000000043251E-003                  2.7776573210240593E+025                  9.5343524722933584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
