                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4705475539957369E+006                  2.7812907280679183E+003                  3.8853475224935471E+004                  1.9743356445368062E+005                  9.8062715172260102E+000                 -6.6924963228309915E+000                  4.3730910848211824E-001                  4.4206344378956614E-009                  5.5575799790902636E-001                  6.5709770170295246E-005                  4.3205290545731559E-003                  1.2466827889435963E-004                  6.6277373711113848E-004                  3.1136598496478285E+001                 -3.7027529814514629E-007                  1.7185741519775309E+001                  3.0702381923888726E-005                  1.3732848589665100E+001                  1.3097000165452712E-002                  9.3963178712232434E-002                  3.5505222044939208E-002                  2.0636519746440027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136598471355633E+001                  9.7419873351875736E+000                  3.1136598224500922E+001                  9.6496611148400451E+000                  5.5077896288710814E+004                  1.1792295161988151E+004                  1.5770671305376326E+006                  1.9773787487617446E+005                  1.9773787487617438E+005                  1.1046131268121082E-024                  1.3462372035024428E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0952215148997586E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     315                  3.1136589115400181E+001                  9.6595001036127048E-001                  5.4722659830525560E+000                 -6.4377158620365389E+000                  7.5368954207758447E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458570237E+026                  9.2459174231340402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1136588817588969E+001                  9.6573917792192321E-001                  5.4751987228253300E+000                 -6.4233601274404881E+000                  7.5510394361990594E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458570566E+026                  9.2414299927859407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1136588519777760E+001                  9.6553490803200426E-001                  5.4776872775114445E+000                 -6.4111419019036928E+000                  7.5630708165686897E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  4.4412806593928495E+026                  9.2370843193177095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1136588296419347E+001                  9.6538577374034029E-001                  5.4797715895652237E+000                 -6.4009522360007223E+000                  7.5731382773125784E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  4.4412806593928495E+026                  9.2339129008741470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1136588073060938E+001                  9.6523994930990320E-001                  5.4828256910609960E+000                 -6.3861828617682157E+000                  7.5878343647649968E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187854695E+026                  9.2308129212369554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1136587626344120E+001                  9.6495763488563402E-001                  5.4860825350371165E+000                 -6.3701764742769287E+000                  7.6036408008168648E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458568271E+026                  9.2248143536494425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1136587328532908E+001                  9.6477594469994588E-001                  5.4886151389136195E+000                 -6.3578248399321051E+000                  7.6159046026349850E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458568271E+026                  9.2209558941107588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1136587030721692E+001                  9.6459913031576283E-001                  5.4910805037477051E+000                 -6.3458103552355585E+000                  7.6278507573948025E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458570566E+026                  9.2172025289197972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1136586732910484E+001                  9.6442693290092918E-001                  5.4931826590440540E+000                 -6.3355433492361222E+000                  7.6380566884620071E+000                  7.3439999761515895E-001                  2.5850000238483578E-001                  7.1000000000052133E-003                  4.4412806593927183E+026                  9.2135486399166151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  3.1136586509552075E+001                  9.6430067208725700E-001                  5.4949496225157626E+000                 -6.3269455885423413E+000                  7.6466275685891878E+000                  7.3439999761515895E-001                  2.5850000238483578E-001                  7.1000000000052133E-003                  4.4412806593927183E+026                  9.2108704086460627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  3.1136586286193662E+001                  9.6417677929130952E-001                  5.4969718818135833E+000                 -6.3171401438950721E+000                  7.6564287757026310E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458568601E+026                  9.2082431642772793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  3.1136585988382453E+001                  9.6401511739504786E-001                  5.4992275842571381E+000                 -6.3061793641709691E+000                  7.6673819169719932E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  5.9217075458568601E+026                  9.2048161232140622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  3.1136585690571238E+001                  9.6385731045698808E-001                  5.5019784894947481E+000                 -6.2928949256127806E+000                  7.6807150207000667E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187854695E+026                  9.2014720328974242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  3.1136585243854420E+001                  9.6362742344759789E-001                  5.5051679844086916E+000                 -6.2774212759068231E+000                  7.6962247636188543E+000                  7.3439999761515884E-001                  2.5850000238483584E-001                  7.1000000000053243E-003                  8.8825613187855355E+026                  9.1966026660869193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  3.1136584797137598E+001                  9.6340523631971464E-001                  5.5082514488389078E+000                 -6.2624771222508082E+000                  7.7112298127921255E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187856015E+026                  9.1918988436603630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  3.1136584350420783E+001                  9.6319024025091560E-001                  5.5112356879174094E+000                 -6.2480294489379107E+000                  7.7257619716630339E+000                  7.3439999761515884E-001                  2.5850000238483584E-001                  7.1000000000053243E-003                  8.8825613187855355E+026                  9.1873495502245479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  3.1136583903703965E+001                  9.6298197455555057E-001                  5.5141268651282997E+000                 -6.2340484855055935E+000                  7.7398501309622176E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187859945E+026                  9.1829448177023778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  3.1136583456987143E+001                  9.6278002071860047E-001                  5.5164646071825620E+000                 -6.2227063366006039E+000                  7.7512718741574922E+000                  7.3439999761515884E-001                  2.5850000238483584E-001                  7.1000000000053243E-003                  5.9217075458571549E+026                  9.1786755951095458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  3.1136583159175931E+001                  9.6264870442194661E-001                  5.5182968579941090E+000                 -6.2138649151149155E+000                  7.7602084945700902E+000                  7.3439999761515884E-001                  2.5850000238483584E-001                  7.1000000000053243E-003                  5.9217075458571549E+026                  9.1759006865325006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  3.1136582861364719E+001                  9.6251991880632370E-001                  5.5207653538010879E+000                 -6.2020379159304122E+000                  7.7722176396322240E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.0362988205249842E+027                  9.1731800698283124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  3.1136582340195098E+001                  9.6230033468341725E-001                  5.5246707700262103E+000                 -6.1833725104723873E+000                  7.7912172658903396E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.6284695751106472E+027                  9.1685431802355577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1136581521214264E+001                  9.6196916066408988E-001                  5.5281856612168578E+000                 -6.1662883075167008E+000                  7.8084804458138448E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187855025E+026                  9.1615543143614318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1136581074497443E+001                  9.6179518503551931E-001                  5.5305991714768146E+000                 -6.1546872423580075E+000                  7.8202844847211157E+000                  7.3439999761515895E-001                  2.5850000238483578E-001                  7.1000000000052133E-003                  8.8825613187854365E+026                  9.1578849885261242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.1136580627780624E+001                  9.6162559407485493E-001                  5.5329511745450928E+000                 -6.1433913495762225E+000                  7.8317938911443106E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187857650E+026                  9.1543095543974964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.1136580181063810E+001                  9.6146016595368089E-001                  5.5356257413536705E+000                 -6.1306026424201985E+000                  7.8448666322784630E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.1843415091713983E+027                  9.1508232290885392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.1136579585441382E+001                  9.6124571441323703E-001                  5.5396900480662232E+000                 -6.1113138973711578E+000                  7.8646843033089517E+000                  7.3439999761515895E-001                  2.5850000238483584E-001                  7.1000000000052133E-003                  2.0725976410499749E+027                  9.1463057328096848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.1136578543102136E+001                  9.6088601508385085E-001                  5.5435478438543990E+000                 -6.0926556198965693E+000                  7.8836985203486387E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.1843415091714047E+027                  9.1387335481915741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.1136577947479712E+001                  9.6068873699763135E-001                  5.5462677287763222E+000                 -6.0796476587142951E+000                  7.8970460705429524E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.1843415091714113E+027                  9.1345832250236221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.1136577351857287E+001                  9.6049702275625193E-001                  5.5489098599335103E+000                 -6.0670246562217773E+000                  7.9100181483664986E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.1843415091713983E+027                  9.1305517595246286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.1136576756234863E+001                  9.6031055719001845E-001                  5.5516386634347290E+000                 -6.0540215552584007E+000                  7.9234118427669076E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.3323841978178190E+027                  9.1266323727184346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.1136576086159636E+001                  9.6010669647206459E-001                  5.5544410730712546E+000                 -6.0406649579044398E+000                  7.9371825491950165E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.3323841978178256E+027                  9.1223492761243374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.1136575416084405E+001                  9.5990873545032762E-001                  5.5585147771246879E+000                 -6.0215110650550656E+000                  7.9570884209851709E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  2.6647683956356704E+027                  9.1181920552903808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.1136574075933954E+001                  9.5952913909408322E-001                  5.5625169146613205E+000                 -6.0022986729706425E+000                  7.9768784453795876E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.4804268864642330E+027                  9.1102257549703403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  3.1136573331405920E+001                  9.5932697227790276E-001                  5.5658386957864696E+000                 -5.9866259935522699E+000                  7.9931816749354088E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  2.0725976410499419E+027                  9.1059858744342748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  3.1136572289066674E+001                  9.5905352183914983E-001                  5.5685010386076863E+000                 -5.9739041553613852E+000                  8.0063478716906449E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187856990E+026                  9.1002541597011284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  3.1136571842349859E+001                  9.5893955954758370E-001                  5.5700696225873729E+000                 -5.9664894037686897E+000                  8.0140681879334927E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  8.8825613187856990E+026                  9.0978664946414938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  3.1136571395633041E+001                  9.5882743891312083E-001                  5.5723813725168423E+000                 -5.9556457815109276E+000                  8.0254088321309123E+000                  7.3439999761515884E-001                  2.5850000238483578E-001                  7.1000000000054353E-003                  1.7765122637570939E+027                  9.0955180261608106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  3.1136570502199401E+001                  9.5860847703310448E-001                  5.5753672647202421E+000                 -5.9415600873871366E+000                  8.0401123686189546E+000                  7.3439999761515884E-001                  2.5850000238483584E-001                  7.1000000000053243E-003                  1.7765122637571071E+027                  9.0909334186182846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  3.1136569608765761E+001                  9.5839618695364981E-001                  5.5782602778495258E+000                 -5.9279322774425607E+000                  8.0543617417258595E+000                  7.3439999761482011E-001                  2.5850000238517468E-001                  7.1000000000052133E-003                  1.7765122637572250E+027                  9.0864907110814226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  3.1136568715332125E+001                  9.5819015747135639E-001                  5.5812989834116511E+000                 -5.9136679738002211E+000                  8.0693164502538739E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.0725976410499815E+027                  9.0821810984422449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  3.1136567672992879E+001                  9.5795720339070478E-001                  5.5849107604716632E+000                 -5.8967717741472327E+000                  8.0870795464375309E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.6647683956356248E+027                  9.0773107537747677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     356                  3.1136566332842424E+001                  9.5766860034981083E-001                  5.5888057791131320E+000                 -5.8785116891568414E+000                  8.1062811773808701E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.6647683956356248E+027                  9.0712805845305358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     357                  3.1136564992691969E+001                  9.5739133881679539E-001                  5.5918199928740808E+000                 -5.8643192807464306E+000                  8.1211919613473373E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  1.6284695751107060E+027                  9.0654911614812068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     358                  3.1136564173711136E+001                  9.5722709853268018E-001                  5.5940500141041101E+000                 -5.8539001217066406E+000                  8.1321880542938949E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  1.6284695751107192E+027                  9.0620634473288941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     359                  3.1136563354730303E+001                  9.5706657168391129E-001                  5.5971154950512956E+000                 -5.8397021287921271E+000                  8.1472465661092865E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.9608537729284395E+027                  9.0587144854299098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     360                  3.1136561865674235E+001                  9.5678365920108677E-001                  5.6012908487024493E+000                 -5.8203025783061584E+000                  8.1678136648466655E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  3.5530245275141878E+027                  9.0528152881245116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     361                  3.1136560078806962E+001                  9.5645831267651982E-001                  5.6047333867623816E+000                 -5.8041597957116249E+000                  8.1848746432302502E+000                  7.3439999761473529E-001                  2.5850000238525944E-001                  7.1000000000052133E-003                  2.0725976410499944E+027                  9.0460360192856228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  3.1136559036467720E+001                  9.5627513057435864E-001                  5.6073757418401602E+000                 -5.7919018920917447E+000                  8.1979074821019964E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.3686830183428095E+027                  9.0422212748155584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  3.1136557845222868E+001                  9.5607133368845065E-001                  5.6113030377475885E+000                 -5.7738607620770068E+000                  8.2171965143160204E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  4.4412806593928306E+027                  9.0379791204444224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  3.1136555611638773E+001                  9.5570403934347292E-001                  5.6148729705614198E+000                 -5.7571372191786718E+000                  8.2349369866452662E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.0725976410499815E+027                  9.0303386934561907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  3.1136554569299527E+001                  9.5553880650498157E-001                  5.6170873449117202E+000                 -5.7468923315791249E+000                  8.2458768026674427E+000                  7.3439999761473529E-001                  2.5850000238525944E-001                  7.1000000000052133E-003                  2.0725976410499944E+027                  9.0269036401750089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  3.1136553526960284E+001                  9.5537724359359244E-001                  5.6198660735248582E+000                 -5.7341147438697764E+000                  8.2595691571742851E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  3.2569391502212680E+027                  9.0235461450800027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  3.1136551888998614E+001                  9.5513037186957994E-001                  5.6231447770660505E+000                 -5.7189774888292062E+000                  8.2757745547497912E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  3.2569391502213335E+027                  9.0184182296730278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  3.1136550251036947E+001                  9.5489155630440792E-001                  5.6264554194951524E+000                 -5.7037350908107101E+000                  8.2921291434179771E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  3.5530245275142142E+027                  9.0134604264274234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  3.1136548464169671E+001                  9.5463958855232089E-001                  5.6292338130203641E+000                 -5.6908906011579976E+000                  8.3058979221502387E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.3686830183428095E+027                  9.0082325389833731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  3.1136547272924822E+001                  9.5447627125959467E-001                  5.6314036436238988E+000                 -5.6809201637055695E+000                  8.3166229617337244E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  2.3686830183428095E+027                  9.0048456123181122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  3.1136546081679970E+001                  9.5431648243767730E-001                  5.6345807830920469E+000                 -5.6664668792558741E+000                  8.3322522689521819E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  4.7373660366856585E+027                  9.0015330926710728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  3.1136543699190270E+001                  9.5400686375640709E-001                  5.6386386171502325E+000                 -5.6478805462376851E+000                  8.3523089358285318E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  4.7373660366855403E+027                  8.9951179764682578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  3.1136541316700573E+001                  9.5370959370165831E-001                  5.6430124342502603E+000                 -5.6279741933554250E+000                  8.3738755835161918E+000                  7.3439999761473529E-001                  2.5850000238525939E-001                  7.1000000000053243E-003                  5.9217075458571682E+027                  8.9889630185353031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
