                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8151830888055684E+006                  2.1875222359487943E+003                  3.8091834322505485E+004                  2.0723948968620333E+005                  1.0452631610030606E+001                 -6.7191786727573177E+000                  3.9689770981721773E-001                  3.0793378667708689E-009                  5.9616983124317902E-001                  6.6589628201165548E-005                  4.3215093481889805E-003                  1.2237479929225989E-004                  6.6277373711113848E-004                  3.1003238904911694E+001                 -4.0367686534914807E-007                  1.6385116918909933E+001                  3.2509820304357430E-005                  1.4401062150506258E+001                  1.2920354141679385E-002                  9.3959263683551411E-002                  3.5058418658241546E-002                  2.0548132511557765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1003238875824007E+001                  1.0378499193533797E+001                  3.1003238588325065E+001                  1.0271810249328983E+001                  6.0742405916456504E+004                  1.0449533036146324E+004                  1.4960101934170942E+006                  2.0757214512344546E+005                  2.0757214512344552E+005                  2.2712386766507901E-024                  1.4129787283145610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2039802184329061E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     182                  3.1003238536533985E+001                  1.0112544069528242E+000                  5.0729258304805143E+000                 -7.5793953966499679E+000                  5.9647690417964565E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.3819557608236949E+025                  1.0262529226569811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  3.1003238529583928E+001                  1.0112045748172211E+000                  5.0750904322112618E+000                 -7.5740421863283389E+000                  5.9728981153350222E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.3819557608236846E+025                  1.0261351743478157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  3.1003238522633875E+001                  1.0111553363080086E+000                  5.0772213703114151E+000                 -7.5688156800373427E+000                  5.9808814079614958E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.3819557608236949E+025                  1.0260188419874691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  3.1003238515683819E+001                  1.0111066703535005E+000                  5.0803651856207726E+000                 -7.5612518831522220E+000                  5.9925929347742937E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473387E+025                  1.0259038753212197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  3.1003238501783709E+001                  1.0110109712242175E+000                  5.0844384478085685E+000                 -7.5515046953118388E+000                  6.0077457733879100E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473387E+025                  1.0256778367795299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  3.1003238487883603E+001                  1.0109173348039526E+000                  5.0874103515506093E+000                 -7.5444390898765130E+000                  6.0187826275062264E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.3819557608236949E+025                  1.0254567185009225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.1003238480933547E+001                  1.0108712498891619E+000                  5.0903344972028668E+000                 -7.5376911965287574E+000                  6.0295504494765861E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473491E+025                  1.0253479085109987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.1003238467033434E+001                  1.0107804581781206E+000                  5.0941334639805351E+000                 -7.5289841623821125E+000                  6.0435159188397467E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473387E+025                  1.0251335761518156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.1003238453133324E+001                  1.0106914133045115E+000                  5.0978348640852964E+000                 -7.5206530912955625E+000                  6.0570571909239801E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216474612E+025                  1.0249234110768654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.1003238439233218E+001                  1.0106040070465403E+000                  5.1005451657423491E+000                 -7.5146063141657988E+000                  6.0669509434091271E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.3819557608237050E+025                  1.0247171553921152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  3.1003238432283162E+001                  1.0105608887547957E+000                  5.1032172340107103E+000                 -7.5088199140780505E+000                  6.0766281153783721E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0246154228999902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  3.1003238418383052E+001                  1.0104757558377777E+000                  5.1067004026174176E+000                 -7.5013495330600977E+000                  6.0892141782326821E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0244145915414345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  3.1003238404482946E+001                  1.0103920259656809E+000                  5.1101050244854109E+000                 -7.4941947943774609E+000                  6.1014550450549656E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0242171084086449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  3.1003238390582837E+001                  1.0103096169175816E+000                  5.1134352379557368E+000                 -7.4873399444919890E+000                  6.1133692490156619E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0240227777115932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  3.1003238376682727E+001                  1.0102284525501779E+000                  5.1166947130049207E+000                 -7.4807696366170697E+000                  6.1249738703499066E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473692E+025                  1.0238314181654957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  3.1003238362782614E+001                  1.0101484623410457E+000                  5.1198867211465604E+000                 -7.4744689960448207E+000                  6.1362846843995129E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0236428618952498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  3.1003238348882505E+001                  1.0100695809611553E+000                  5.1230141934960862E+000                 -7.4684236295814701E+000                  6.1473162912532384E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0234569534109271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  3.1003238334982395E+001                  1.0099917478833145E+000                  5.1260797698676237E+000                 -7.4626195509083049E+000                  6.1580822296652657E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473692E+025                  1.0232735486697903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  3.1003238321082286E+001                  1.0099149070374529E+000                  5.1290858599602034E+000                 -7.4570434330070645E+000                  6.1685950774858691E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0230925142503359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  3.1003238307182180E+001                  1.0098390064510410E+000                  5.1320347195400595E+000                 -7.4516829120756185E+000                  6.1788665404813745E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0229137264927770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  3.1003238293282070E+001                  1.0097639978657909E+000                  5.1349284922431666E+000                 -7.4465266741221159E+000                  6.1889075311238644E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0227370705850724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  3.1003238279381961E+001                  1.0096898363681488E+000                  5.1377692156952719E+000                 -7.4415643463395522E+000                  6.1987282386824667E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0225624396828161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  3.1003238265481848E+001                  1.0096164800643324E+000                  5.1405588252578394E+000                 -7.4367863903670655E+000                  6.2083381917433416E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0223897341352592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  3.1003238251581738E+001                  1.0095438897955440E+000                  5.1432991579097678E+000                 -7.4321840404401129E+000                  6.2177463141186635E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0222188608070077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  3.1003238237681629E+001                  1.0094720288824102E+000                  5.1459919561648730E+000                 -7.4277492466800945E+000                  6.2269609749661647E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0220497324694513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  3.1003238223781519E+001                  1.0094008628952185E+000                  5.1486388720802472E+000                 -7.4234745277259870E+000                  6.2359900338240886E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0218822672537410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  3.1003238209881410E+001                  1.0093303594623926E+000                  5.1512414709924705E+000                 -7.4193528926525625E+000                  6.2448408811670522E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0217163881944677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     209                  3.1003238195981297E+001                  1.0092604881033598E+000                  5.1550753821523010E+000                 -7.4135128335499818E+000                  6.2577960771203527E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432946371E+025                  1.0215520228313466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     210                  3.1003238168181081E+001                  1.0091225129502439E+000                  5.1587977395466851E+000                 -7.4078423969797278E+000                  6.2703917488646272E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0212275277817296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     211                  3.1003238154280972E+001                  1.0090543717719065E+000                  5.1612368108150806E+000                 -7.4042689811288911E+000                  6.2785954853048729E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473692E+025                  1.0210673088724464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     212                  3.1003238140380862E+001                  1.0089867572693714E+000                  5.1636379716737757E+000                 -7.4008174782125478E+000                  6.2866520929611571E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0209083531706678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     213                  3.1003238126480753E+001                  1.0089196467744321E+000                  5.1671794900146573E+000                 -7.3959192563052509E+000                  6.2984707226004550E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432946775E+025                  1.0207506068156729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     214                  3.1003238098680530E+001                  1.0087868394336295E+000                  5.1717658759813245E+000                 -7.3896758178120594E+000                  6.3137630149812676E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432946775E+025                  1.0204385087949715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     215                  3.1003238070880311E+001                  1.0086558083295318E+000                  5.1751089135828723E+000                 -7.3851927013170631E+000                  6.3249021836836761E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0201306784601334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     216                  3.1003238056980202E+001                  1.0085909217059235E+000                  5.1773022415799090E+000                 -7.3823583655013776E+000                  6.3321769812433812E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0199782752094976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     217                  3.1003238043080088E+001                  1.0085264283597737E+000                  5.1794637292519186E+000                 -7.3796094411900901E+000                  6.3393361412175544E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0198268182359348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     218                  3.1003238029179979E+001                  1.0084623134702315E+000                  5.1815940632942361E+000                 -7.3769413464424556E+000                  6.3463833235443365E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473899E+025                  1.0196762723268991E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     219                  3.1003238015279873E+001                  1.0083985631161116E+000                  5.1847399171736770E+000                 -7.3731378840017179E+000                  6.3567502299447041E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432946775E+025                  1.0195266044049045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     220                  3.1003237987479654E+001                  1.0082720910952649E+000                  5.1888208491946664E+000                 -7.3682304362605127E+000                  6.3702141433901494E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432948613E+025                  1.0192297486481465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     221                  3.1003237959679435E+001                  1.0081469314112201E+000                  5.1917997215360794E+000                 -7.3646596574843244E+000                  6.3800562552889239E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216474100E+025                  1.0189360583097997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     222                  3.1003237945779322E+001                  1.0080848238330316E+000                  5.1947303524935622E+000                 -7.3613262349773985E+000                  6.3896857022706239E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947385E+025                  1.0187903527373614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     223                  3.1003237917979106E+001                  1.0079614794616245E+000                  5.1975865183468155E+000                 -7.3579963234645271E+000                  6.3991168551776347E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216474100E+025                  1.0185010462463023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     224                  3.1003237904078997E+001                  1.0079002393017829E+000                  5.2003971170339325E+000                 -7.3548773915738694E+000                  6.4083526993696340E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0183574368475297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     225                  3.1003237876278778E+001                  1.0077785585873049E+000                  5.2040459764802023E+000                 -7.3507834163442274E+000                  6.4203826394479542E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0180721532252313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     226                  3.1003237848478555E+001                  1.0076579186071357E+000                  5.2075958950417203E+000                 -7.3468261966988431E+000                  6.4321011524615832E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0177893885290636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     227                  3.1003237820678340E+001                  1.0075382736316258E+000                  5.2101894287976336E+000                 -7.3438839791734738E+000                  6.4406964620744800E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216473692E+025                  1.0175090335643182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     228                  3.1003237806778230E+001                  1.0074788182855017E+000                  5.2118935383725677E+000                 -7.3419897904261804E+000                  6.4463366603219052E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  2.7639115216474100E+025                  1.0173697451011224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     229                  3.1003237792878121E+001                  1.0074195974217588E+000                  5.2144129757178872E+000                 -7.3392418568094886E+000                  6.4546664476616860E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0172310249241376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     230                  3.1003237765077898E+001                  1.0073018307852011E+000                  5.2176865780739927E+000                 -7.3355774886880436E+000                  6.4655416298680120E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0169552221210157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     231                  3.1003237737277683E+001                  1.0071849589506006E+000                  5.2208747641974593E+000                 -7.3319801931511295E+000                  6.4761624137236016E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0166815888220961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     232                  3.1003237709477464E+001                  1.0070689579126020E+000                  5.2239807615421894E+000                 -7.3284382989223600E+000                  6.4865406027509920E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0164100671347819E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     233                  3.1003237681677245E+001                  1.0069538071790307E+000                  5.2270077113961548E+000                 -7.3249418487553468E+000                  6.4966871958410568E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0161406074598586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     234                  3.1003237653877022E+001                  1.0068394892200456E+000                  5.2299586401932974E+000                 -7.3214821433870254E+000                  6.5066124586205669E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0158731671910019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     235                  3.1003237626076807E+001                  1.0067259890573652E+000                  5.2328364304418482E+000                 -7.3180513363598543E+000                  6.5163259870917241E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947385E+025                  1.0156077097441434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     236                  3.1003237598276588E+001                  1.0066132939737804E+000                  5.2356438214811520E+000                 -7.3146422964500823E+000                  6.5258367645200490E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0153442038697719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     237                  3.1003237570476365E+001                  1.0065013932684621E+000                  5.2383834231437003E+000                 -7.3112485985491444E+000                  6.5351532124110410E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0150826230735120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     238                  3.1003237542676146E+001                  1.0063902780229705E+000                  5.2410577267109000E+000                 -7.3078645074997466E+000                  6.5442832362989538E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947385E+025                  1.0148229450627422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     239                  3.1003237514875924E+001                  1.0062799408791137E+000                  5.2449686527035180E+000                 -7.3029560519550820E+000                  6.5576415376287178E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  1.1055646086589274E+026                  1.0145651512218725E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     240                  3.1003237459275486E+001                  1.0060614987423186E+000                  5.2487122003579971E+000                 -7.2977229472497633E+000                  6.5706269011989669E+000                  7.3439999612594353E-001                  2.5850000387403677E-001                  7.1000000000196462E-003                  5.5278230432947797E+025                  1.0140549719269831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
