                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3238193938327702E+006                  5.2515936946957881E+003                  4.0459948483546708E+004                  1.7105677116273376E+005                  8.4172968777282602E+000                 -6.6107917360320050E+000                  5.5385750953950852E-001                  1.1601683429971268E-008                  4.3920667456521917E-001                  6.3265720256723470E-005                  4.3058261001288371E-003                  1.4473038862024008E-004                  6.6277373711113848E-004                  3.1505064476514146E+001                 -2.7720928115160939E-007                  1.9578281320004443E+001                  2.3152174969541654E-005                  1.1706131031966944E+001                  1.3626475357107537E-002                  9.3698921487019027E-002                  3.6998873787919058E-002                  2.0880729321026692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505064459202377E+001                  8.3725018521433956E+000                  3.1505064289744467E+001                  8.3079205292281237E+000                  4.3543750964741688E+004                  1.6234119504903914E+004                  1.8417899661242880E+006                  1.7129608196811884E+005                  1.7129608196811887E+005                  1.4339498634822804E-025                  1.1669327067852581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3334162902817031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     500                  3.1501320093772325E+001                  8.5708116464424067E-001                  6.1228422657463568E+000                 -3.8077754529174217E+000                  1.0559139888793169E+001                  7.3439999964009262E-001                  2.5850000035990750E-001                  7.0999999999998842E-003                  1.4843661492833371E+029                  7.1958344730895014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  3.1501245442857986E+001                  8.5681827364643071E-001                  6.1259437935047387E+000                 -3.7983719556914712E+000                  1.0571624629333050E+001                  7.3439999963968416E-001                  2.5850000036031590E-001                  7.0999999999998842E-003                  2.4962842031142809E+029                  7.1914799446701885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  3.1501119901125371E+001                  8.5638459308264481E-001                  6.1297229212324540E+000                 -3.7868950998325093E+000                  1.0586851801460485E+001                  7.3439999963890512E-001                  2.5850000036109494E-001                  7.0999999999998842E-003                  2.4962842031140944E+029                  7.1843022149803417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  3.1500994359392763E+001                  8.5596097053754805E-001                  6.1337648854072233E+000                 -3.7746823750987413E+000                  1.0603088628561693E+001                  7.3439999963850777E-001                  2.5850000036149240E-001                  7.0999999999998842E-003                  3.0022663365067550E+029                  7.1772978695987835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  3.1500843371088955E+001                  8.5546403241907898E-001                  6.1369737854543809E+000                 -3.7649380531684371E+000                  1.0616016592057859E+001                  7.3439999963839764E-001                  2.5850000036160242E-001                  7.0999999999998842E-003                  1.5044958146383630E+029                  7.1690899985421206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  3.1500767707824718E+001                  8.5521990783721347E-001                  6.1400492744024247E+000                 -3.7557252484217760E+000                  1.0628307520429944E+001                  7.3439999963809821E-001                  2.5850000036190196E-001                  7.0999999999998842E-003                  2.8965071225327522E+029                  7.1650612591315941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  3.1500622038304300E+001                  8.5475865371510573E-001                  6.1443224314267582E+000                 -3.7429152038230704E+000                  1.0645392023889151E+001                  7.3439999963774416E-001                  2.5850000036225596E-001                  7.0999999999998842E-003                  3.4047550440831804E+029                  7.1574554530176346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  3.1500450808262936E+001                  8.5423042055517273E-001                  6.1480501848923019E+000                 -3.7317088669318461E+000                  1.0660320799448828E+001                  7.3439999963757097E-001                  2.5850000036242915E-001                  7.0999999999998842E-003                  2.2803543183553998E+029                  7.1487551192573546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  3.1500336125955631E+001                  8.5388460303050662E-001                  6.1506509345184286E+000                 -3.7239280638795371E+000                  1.0670707158401513E+001                  7.3439999963732616E-001                  2.5850000036267390E-001                  7.0999999999998842E-003                  1.7788677254264046E+029                  7.1430650151843489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  3.1500246664132312E+001                  8.5361906630718132E-001                  6.1536874011057199E+000                 -3.7149183287959793E+000                  1.0682775557036079E+001                  7.3439999963686886E-001                  2.5850000036313120E-001                  7.0999999999998842E-003                  3.0494875293024662E+029                  7.1386989308321276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  3.1500093301006618E+001                  8.5317210832961277E-001                  6.1569578419634583E+000                 -3.7051691510763556E+000                  1.0695809788054223E+001                  7.3439999963645641E-001                  2.5850000036354354E-001                  7.1000000000001062E-003                  2.2961918474408955E+029                  7.1313558554191658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  3.1499977822207139E+001                  8.5284214605911957E-001                  6.1601723155736847E+000                 -3.6956572984803411E+000                  1.0708565823622624E+001                  7.3439999963623992E-001                  2.5850000036376003E-001                  7.1000000000001062E-003                  3.0767161306947234E+029                  7.1259397499898043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  3.1499823089715814E+001                  8.5240845836911572E-001                  6.1631597597113936E+000                 -3.6867837192452022E+000                  1.0720446976614495E+001                  7.3439999963611180E-001                  2.5850000036388809E-001                  7.1000000000001062E-003                  2.0511440871297699E+029                  7.1188273183695951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  3.1499719934721593E+001                  8.5212447765157429E-001                  6.1655052598215594E+000                 -3.6798519553541920E+000                  1.0729747290095046E+001                  7.3439999963576130E-001                  2.5850000036423865E-001                  7.1000000000001062E-003                  2.0511440871297699E+029                  7.1141739116070593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  3.1499616779727379E+001                  8.5184444859007091E-001                  6.1683989528998602E+000                 -3.6713414565597131E+000                  1.0741188425402701E+001                  7.3439999963483604E-001                  2.5850000036516385E-001                  7.1000000000001062E-003                  3.1041564702124716E+029                  7.1095882366866920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  3.1499460667221804E+001                  8.5142788159918048E-001                  6.1723591335676007E+000                 -3.6597158577910376E+000                  1.0756828829051365E+001                  7.3439999963438940E-001                  2.5850000036561055E-001                  7.1000000000001062E-003                  4.1388752936165945E+029                  7.1027721245992277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  3.1499252517214373E+001                  8.5088533561145896E-001                  6.1756538267234653E+000                 -3.6499769787500678E+000                  1.0769893244060732E+001                  7.3439999963370184E-001                  2.5850000036629800E-001                  7.1000000000001062E-003                  2.0832736327429849E+029                  7.0939044676943386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     517                  3.1499147746378970E+001                  8.5061755610693512E-001                  6.1778209165885132E+000                 -3.6436206989666826E+000                  1.0778447760025927E+001                  7.3439999963343072E-001                  2.5850000036656928E-001                  7.0999999999999952E-003                  2.0832736327430018E+029                  7.0895318201250834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     518                  3.1499042975543567E+001                  8.5035318177566788E-001                  6.1806871845696474E+000                 -3.6352601373909086E+000                  1.0789726265623687E+001                  7.3439999963318225E-001                  2.5850000036681775E-001                  7.0999999999999952E-003                  3.5233069973421264E+029                  7.0852174206889291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     519                  3.1498865783353505E+001                  8.4991351986637032E-001                  6.1839443015753615E+000                 -3.6257241585552000E+000                  1.0802571121683762E+001                  7.3439999963287617E-001                  2.5850000036712378E-001                  7.1000000000001062E-003                  3.0152942974625516E+029                  7.0780482668523925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     520                  3.1498714139854755E+001                  8.4954439328991926E-001                  6.1875875758152130E+000                 -3.6151345920247939E+000                  1.0816879101514740E+001                  7.3439999963201918E-001                  2.5850000036798076E-001                  7.1000000000001062E-003                  4.4739801786401466E+029                  7.0720348685161669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     521                  3.1498489136939384E+001                  8.4900821660918391E-001                  6.1909401536800397E+000                 -3.6053224433148188E+000                  1.0830098505981963E+001                  7.3439999963155833E-001                  2.5850000036844167E-001                  7.0999999999999952E-003                  2.6331215469583495E+029                  7.0633091752324999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     522                  3.1498356713459405E+001                  8.4869880174211565E-001                  6.1936317591925487E+000                 -3.5975060548942324E+000                  1.0840663509224811E+001                  7.3439999963137881E-001                  2.5850000036862114E-001                  7.1000000000001062E-003                  3.1879185237639324E+029                  7.0582786841399940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     523                  3.1498196388439361E+001                  8.4833001239566863E-001                  6.1962765121743191E+000                 -3.5898140497628144E+000                  1.0851053460605327E+001                  7.3439999963092339E-001                  2.5850000036907644E-001                  7.1000000000001062E-003                  2.6565987698032597E+029                  7.0522875578345570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     524                  3.1498062784255989E+001                  8.4802738218287488E-001                  6.2000597962860811E+000                 -3.5789270337709738E+000                  1.0865824419210504E+001                  7.3439999963043878E-001                  2.5850000036956111E-001                  7.1000000000001062E-003                  5.8729521361644047E+029                  7.0473750112921119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     525                  3.1497767425023330E+001                  8.4737275904651899E-001                  6.2048615601605341E+000                 -3.5650050971572442E+000                  1.0884652286285698E+001                  7.3439999962960412E-001                  2.5850000037039578E-001                  7.1000000000001062E-003                  5.3605889439352587E+029                  7.0367603253066244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     526                  3.1497497833274522E+001                  8.4679162117457796E-001                  6.2088642847785156E+000                 -3.5534085080702216E+000                  1.0900340081150000E+001                  7.3439999962915559E-001                  2.5850000037084442E-001                  7.0999999999999952E-003                  4.3267401750836401E+029                  7.0273505968699572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     527                  3.1497280235271269E+001                  8.4633327856777651E-001                  6.2114765411030115E+000                 -3.5458326027668754E+000                  1.0910584509363611E+001                  7.3439999962894997E-001                  2.5850000037104992E-001                  7.1000000000001062E-003                  2.1633700875413785E+029                  7.0199380340119726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     528                  3.1497171436269642E+001                  8.4610753749093870E-001                  6.2140572855015117E+000                 -3.5384282992671010E+000                  1.0920642904344161E+001                  7.3439999962802105E-001                  2.5850000037197884E-001                  7.1000000000001062E-003                  4.3460548385417936E+029                  7.0162901023493163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     529                  3.1496952866904113E+001                  8.4566066928548544E-001                  6.2178502116900587E+000                 -3.5275315477879388E+000                  1.0935437833979348E+001                  7.3439999962751501E-001                  2.5850000037248488E-001                  7.1000000000001062E-003                  5.4664602570313108E+029                  7.0090743890841178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     530                  3.1496677950734288E+001                  8.4511063601392544E-001                  6.2223645749647218E+000                 -3.5145785035915988E+000                  1.0953034796784705E+001                  7.3439999962654934E-001                  2.5850000037345067E-001                  7.0999999999999952E-003                  6.5870477711223404E+029                  7.0002030264716897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     531                  3.1496346678602308E+001                  8.4446466289610167E-001                  6.2259416649721286E+000                 -3.5042345452263146E+000                  1.0967041089022297E+001                  7.3439999962576397E-001                  2.5850000037423593E-001                  7.1000000000001062E-003                  3.3032722650913764E+029                  6.9897986077138796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     532                  3.1496180552276250E+001                  8.4414729036421021E-001                  6.2282958438519289E+000                 -3.4974788069292302E+000                  1.0976218278125769E+001                  7.3439999962536939E-001                  2.5850000037463061E-001                  7.0999999999999952E-003                  3.3327929054206458E+029                  6.9846924877787853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     533                  3.1496012941314625E+001                  8.4383133367819152E-001                  6.2313937989565016E+000                 -3.4886323707723141E+000                  1.0988260515055675E+001                  7.3439999962508806E-001                  2.5850000037491189E-001                  7.1000000000001062E-003                  5.5645875052029791E+029                  6.9796128521547960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     534                  3.1495733090183968E+001                  8.4331294305523807E-001                  6.2355488745425598E+000                 -3.4767487775315127E+000                  1.1004426129496444E+001                  7.3439999962428693E-001                  2.5850000037571302E-001                  7.1000000000001062E-003                  6.7152491250175669E+029                  6.9712866875984156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     535                  3.1495395370621015E+001                  8.4270186482889919E-001                  6.2390416554360444E+000                 -3.4666931884649630E+000                  1.1018066822641339E+001                  7.3439999962334268E-001                  2.5850000037665727E-001                  7.1000000000001062E-003                  3.9480867635816303E+029                  6.9614845693379213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     536                  3.1495196815643904E+001                  8.4234964732212592E-001                  6.2415755645076256E+000                 -3.4594402655358962E+000                  1.1027930132622345E+001                  7.3439999962303337E-001                  2.5850000037696658E-001                  7.1000000000001062E-003                  3.9480867635816303E+029                  6.9558410191026656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     537                  3.1494998260666797E+001                  8.4200242536728476E-001                  6.2449607711098167E+000                 -3.4498043127579496E+000                  1.1041065742938983E+001                  7.3439999962190050E-001                  2.5850000037809945E-001                  7.1000000000001062E-003                  6.8156926349093341E+029                  6.9502819904255517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     538                  3.1494655489654878E+001                  8.4141426275259412E-001                  6.2494777141747857E+000                 -3.4369112416288017E+000                  1.1058621358047741E+001                  7.3439999962128200E-001                  2.5850000037871801E-001                  7.0999999999999952E-003                  8.0074840956175857E+029                  6.9408756328956986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     539                  3.1494252781731646E+001                  8.4074053696297779E-001                  6.2531888036982162E+000                 -3.4262385211499020E+000                  1.1073107388980130E+001                  7.3439999962095093E-001                  2.5850000037904897E-001                  7.1000000000001062E-003                  4.6048852706287270E+029                  6.9301165239743376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     540                  3.1494021195410415E+001                  8.4036112313213218E-001                  6.2565130204398880E+000                 -3.4167715584418699E+000                  1.1086010318127412E+001                  7.3439999961988578E-001                  2.5850000038011406E-001                  7.1000000000001062E-003                  6.9485581963950467E+029                  6.9240647919226985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     541                  3.1493671742397794E+001                  8.3979912606602181E-001                  6.2597548667323055E+000                 -3.4074672462777666E+000                  1.1098649190197827E+001                  7.3439999961936087E-001                  2.5850000038063914E-001                  7.0999999999999952E-003                  4.6461155610806487E+029                  6.9151105279774647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     542                  3.1493438082545790E+001                  8.3943013003963063E-001                  6.2635901322305907E+000                 -3.3965798739100221E+000                  1.1113507340934898E+001                  7.3439999961715785E-001                  2.5850000038284204E-001                  7.1000000000001062E-003                  9.3754523357069648E+029                  6.9092376359127377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     543                  3.1492966577526939E+001                  8.3870120464518105E-001                  6.2673123837846862E+000                 -3.3858512330521959E+000                  1.1128053702400790E+001                  7.3439999961643521E-001                  2.5850000038356469E-001                  7.1000000000001062E-003                  4.7297191860871578E+029                  6.8976508098497886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     544                  3.1492728713128059E+001                  8.3834109773005594E-001                  6.2697581313625532E+000                 -3.3788498935780868E+000                  1.1137574135609434E+001                  7.3439999961642821E-001                  2.5850000038357163E-001                  7.1000000000001062E-003                  4.7297191860871578E+029                  6.8919338082528405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     545                  3.1492490848729187E+001                  8.3798587305788863E-001                  6.2733749744018956E+000                 -3.3685632580501785E+000                  1.1151601241012258E+001                  7.3439999961568814E-001                  2.5850000038431187E-001                  7.0999999999999952E-003                  9.5441934416945503E+029                  6.8862989589180694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     546                  3.1492010857476764E+001                  8.3728327526763890E-001                  6.2768910366717519E+000                 -3.3584114864690648E+000                  1.1165356356802404E+001                  7.3439999961420943E-001                  2.5850000038579052E-001                  7.1000000000001062E-003                  4.8148608670522440E+029                  6.8751673717938404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     547                  3.1491768711179969E+001                  8.3693575910351881E-001                  6.2792034478751759E+000                 -3.3517757328153395E+000                  1.1174371324787597E+001                  7.3439999961320468E-001                  2.5850000038679521E-001                  7.1000000000001062E-003                  4.8148608670522778E+029                  6.8696681627713891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     548                  3.1491526564883170E+001                  8.3659269511768619E-001                  6.2826261311518490E+000                 -3.3420105410302603E+000                  1.1187671121267798E+001                  7.3439999961264946E-001                  2.5850000038735055E-001                  7.0999999999999952E-003                  9.7160280622226378E+029                  6.8642437209430582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     549                  3.1491037931819864E+001                  8.3591341614133496E-001                  6.2870693855354061E+000                 -3.3292212275394188E+000                  1.1205024556468487E+001                  7.3439999961146407E-001                  2.5850000038853593E-001                  7.0999999999999952E-003                  9.8031176483507659E+029                  6.8535157654769154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     550                  3.1490544918895676E+001                  8.3524483192248766E-001                  6.2903162065135909E+000                 -3.3197941143052550E+000                  1.1217768622203698E+001                  7.3439999961025926E-001                  2.5850000038974064E-001                  7.1000000000001062E-003                  4.9454978556396923E+029                  6.8429730866343581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     551                  3.1490296202676326E+001                  8.3491364379391997E-001                  6.2935283928965422E+000                 -3.3105705429408143E+000                  1.1230296279786009E+001                  7.3439999960928271E-001                  2.5850000039071713E-001                  7.1000000000001062E-003                  9.9353316099249422E+029                  6.8377567009041691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     552                  3.1489796540521340E+001                  8.3426006128561925E-001                  6.2966505387042515E+000                 -3.3014661213618668E+000                  1.1242580956625039E+001                  7.3439999960814339E-001                  2.5850000039185661E-001                  7.0999999999999952E-003                  4.9898337542856918E+029                  6.8274740994557082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     553                  3.1489545594585699E+001                  8.3393753571685836E-001                  6.2997412048083472E+000                 -3.2925473592284140E+000                  1.1254668578526079E+001                  7.3439999960719371E-001                  2.5850000039280624E-001                  7.1000000000001062E-003                  1.0069138370216461E+030                  6.8224056088375367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     554                  3.1489039203095768E+001                  8.3329780863615810E-001                  6.3037626538315470E+000                 -3.2808294440896271E+000                  1.1270484714838789E+001                  7.3439999960604896E-001                  2.5850000039395099E-001                  7.1000000000001062E-003                  1.0159413719830304E+030                  6.8123634257373720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     555                  3.1488528271528313E+001                  8.3266676509906268E-001                  6.3076904857529197E+000                 -3.2693403910611871E+000                  1.1285967371485148E+001                  7.3439999960439895E-001                  2.5850000039560089E-001                  7.1000000000001062E-003                  1.0250499082584082E+030                  6.8024720354793677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     556                  3.1488012759146603E+001                  8.3204399555811659E-001                  6.3115289078311108E+000                 -3.2580670791640185E+000                  1.1301133760815050E+001                  7.3439999960297064E-001                  2.5850000039702936E-001                  7.0999999999999952E-003                  1.0342400033458516E+030                  6.7927244181868520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     557                  3.1487492624933537E+001                  8.3142912054108820E-001                  6.3152819482011777E+000                 -3.2469972005745822E+000                  1.1315999805844580E+001                  7.3439999960182722E-001                  2.5850000039817272E-001                  7.1000000000001062E-003                  1.0435122460661676E+030                  6.7831140698230641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     558                  3.1486967827575889E+001                  8.3082178806285778E-001                  6.3189534556940590E+000                 -3.2361193337622045E+000                  1.1330580266086725E+001                  7.3439999960018465E-001                  2.5850000039981530E-001                  7.1000000000001062E-003                  1.0528672554796516E+030                  6.7736349571649486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
