                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0244552399426955E+006                  3.6500967559507658E+003                  3.9616949930623770E+004                  1.8615777157969127E+005                  9.1586544451677945E+000                 -6.6596617277061494E+000                  4.8559079108855979E-001                  6.6678335645599178E-009                  5.0747566144448664E-001                  6.4708921367670382E-005                  4.3183030921516491E-003                  1.2854670101767164E-004                  6.6277373711113837E-004                  3.1292772912775998E+001                 -3.3035053087239937E-007                  1.8162428488172065E+001                  2.8049222662507453E-005                  1.2911224326949904E+001                  1.3312315778277546E-002                  9.3938109845201609E-002                  3.6051087436167563E-002                  2.0740028047970736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292772891467983E+001                  9.1038203943989995E+000                  3.1292772683006891E+001                  9.0250374932726967E+000                  4.9588679353261730E+004                  1.3525588184543547E+004                  1.6809812798699113E+006                  1.8643146224427255E+005                  1.8643146224427264E+005                  4.7253250867875356E-025                  1.2695320994514386E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5444548680015609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     287                  3.1292768984373243E+001                  9.4310306469346949E-001                  5.4103301627355078E+000                 -6.7037215482187547E+000                  7.2562567925245105E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7720897149005204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     288                  3.1292768872133880E+001                  9.4293142041269074E-001                  5.4130372870175485E+000                 -6.6909587031357907E+000                  7.2688918678957997E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7686234458353045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     289                  3.1292768759894514E+001                  9.4276455195087916E-001                  5.4156659250874641E+000                 -6.6785246595152445E+000                  7.2811883348778226E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7652549350656148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     290                  3.1292768647655155E+001                  9.4260220877497525E-001                  5.4182206028208393E+000                 -6.6664046883595462E+000                  7.2931638573965936E+000                  7.3439999879209306E-001                  2.5850000120790617E-001                  7.1000000000007724E-003                  2.2317785793461456E+026                  8.7619790164091196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     291                  3.1292768535415792E+001                  9.4244415871766551E-001                  5.4207054563688430E+000                 -6.6545846160278144E+000                  7.3048347521551662E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7587909046842789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     292                  3.1292768423176430E+001                  9.4229018640959450E-001                  5.4231242761122358E+000                 -6.6430516040552803E+000                  7.3162161223183730E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7556861629216272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     293                  3.1292768310937063E+001                  9.4214009158773715E-001                  5.4254805435630358E+000                 -6.6317940627022987E+000                  7.3273219750207454E+000                  7.3439999879209306E-001                  2.5850000120790617E-001                  7.1000000000007724E-003                  2.2317785793461456E+026                  8.7526606672247755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     294                  3.1292768198697701E+001                  9.4199368759616708E-001                  5.4289212017194082E+000                 -6.6155269569580444E+000                  7.3434871361781182E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586922088E+026                  8.7497105756458975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     295                  3.1292767974218975E+001                  9.4171122623014258E-001                  5.4332942728952345E+000                 -6.5945203996020032E+000                  7.3641978281665095E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586922418E+026                  8.7440216899423930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     296                  3.1292767749740250E+001                  9.4144158850622517E-001                  5.4364283522768062E+000                 -6.5792675909189207E+000                  7.3791438558114928E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7385945283156463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     297                  3.1292767637500884E+001                  9.4131124245711373E-001                  5.4384687672512468E+000                 -6.5694417836048808E+000                  7.3888410634908084E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7359721824092489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.1292767525261521E+001                  9.4118369878994157E-001                  5.4409621652214888E+000                 -6.5574868132015673E+000                  7.4006795077278342E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  3.3476678690192348E+026                  8.7334069775101462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.1292767356902480E+001                  9.4099737600273481E-001                  5.4438610443485462E+000                 -6.5434960950906573E+000                  7.4144957191996737E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  3.3476678690192018E+026                  8.7296609393112785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.1292767188543433E+001                  9.4081673110172803E-001                  5.4466709506170679E+000                 -6.5299234382772280E+000                  7.4279078698722305E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  3.3476678690191695E+026                  8.7260305896819474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.1292767020184392E+001                  9.4064142906066650E-001                  5.4493971982867109E+000                 -6.5167461320796063E+000                  7.4409389075996319E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  3.3476678690191695E+026                  8.7225090568286614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     302                  3.1292766851825341E+001                  9.4047116302669276E-001                  5.4524842363254979E+000                 -6.5018840789158698E+000                  7.4556862274899922E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586922088E+026                  8.7190900496898021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     303                  3.1292766627346616E+001                  9.4025148348935261E-001                  5.4558829810255576E+000                 -6.4854328718741066E+000                  7.4719813611237731E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586922418E+026                  8.7146807804174777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     304                  3.1292766402867890E+001                  9.4003965436834025E-001                  5.4591601556786582E+000                 -6.4695636412048296E+000                  7.4877172559447747E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586922418E+026                  8.7104311914482739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     305                  3.1292766178389162E+001                  9.3983513192923829E-001                  5.4615354606416329E+000                 -6.4579668224411337E+000                  7.4991772399434540E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7063301510325903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     306                  3.1292766066149802E+001                  9.3973546055017487E-001                  5.4630907543720104E+000                 -6.4504364195470325E+000                  7.5066594102276776E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.2317785793461621E+026                  8.7043322615845700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     307                  3.1292765953910436E+001                  9.3963743560476476E-001                  5.4656366149814843E+000                 -6.4382361356716942E+000                  7.5188610339028346E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.2074833518075739E+026                  8.7023678216834313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     308                  3.1292765692018587E+001                  9.3941480028359048E-001                  5.4690711509096328E+000                 -6.4215981014771577E+000                  7.5354203989769220E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.2074833518077553E+026                  8.6979078112174495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     309                  3.1292765430126742E+001                  9.3920020910005420E-001                  5.4726172916190103E+000                 -6.4044631692466449E+000                  7.5525218556277718E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231540E+026                  8.6936111108119025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     310                  3.1292765130821770E+001                  9.3896408247592134E-001                  5.4762511634618738E+000                 -6.3868688752032590E+000                  7.5700877834046523E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6888856648845838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     311                  3.1292764831516802E+001                  9.3873696762685677E-001                  5.4788757502830832E+000                 -6.3740599675232970E+000                  7.5828373977519705E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.9757047724615608E+026                  8.6843429890298438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     312                  3.1292764681864316E+001                  9.3862658190261072E-001                  5.4814462818877523E+000                 -6.3617366238236484E+000                  7.5952357917239084E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449230887E+026                  8.6821359481570681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     313                  3.1292764382559348E+001                  9.3841174574967823E-001                  5.4847535706060428E+000                 -6.3457500411674319E+000                  7.6112660049934080E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6778421440820868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     314                  3.1292764083254383E+001                  9.3820437184649652E-001                  5.4879461840099673E+000                 -6.3303298125286860E+000                  7.6267545650138260E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6736994977924553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     315                  3.1292763783949411E+001                  9.3800394976426638E-001                  5.4910318246366066E+000                 -6.3154393957464485E+000                  7.6417368747871040E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6696976052477801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1292763484644443E+001                  9.3781001901093752E-001                  5.4940174314742185E+000                 -6.3010443729043573E+000                  7.6562449776631674E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6658270848443149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1292763185339474E+001                  9.3762216332557913E-001                  5.4969092844330980E+000                 -6.2871125477392527E+000                  7.6703079692810689E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231540E+026                  8.6620794598517517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1292762886034506E+001                  9.3744000562306840E-001                  5.4993636478437820E+000                 -6.2752578046540712E+000                  7.6822700602798237E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586923243E+026                  8.6584470544202645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1292762661555777E+001                  9.3730692128870707E-001                  5.5014196169661052E+000                 -6.2653681250876865E+000                  7.6922795279956251E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586923243E+026                  8.6557941836745744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1292762437077052E+001                  9.3717671492996935E-001                  5.5044326164129211E+000                 -6.2510226921938115E+000                  7.7068912565346537E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173844506E+026                  8.6531994684365419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1292761988119597E+001                  9.3692443049757301E-001                  5.5076462481126480E+000                 -6.2354938653044760E+000                  7.7226058036986478E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449229238E+026                  8.6481742294544866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1292761688814629E+001                  9.3676191581743629E-001                  5.5101455814769302E+000                 -6.2235051691506067E+000                  7.7347984436229256E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449229238E+026                  8.6449386545240863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1292761389509661E+001                  9.3660365074821106E-001                  5.5125788326852412E+000                 -6.2118433806546767E+000                  7.7466751726905221E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231540E+026                  8.6417888504061775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  3.1292761090204692E+001                  9.3644941251577229E-001                  5.5146538050154268E+000                 -6.2018786381588811E+000                  7.7568216180268132E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586921923E+026                  8.6387202929308273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  3.1292760865725967E+001                  9.3633625336851822E-001                  5.5163980479597559E+000                 -6.1935308560039113E+000                  7.7653425866865247E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  4.4635571586921923E+026                  8.6364696935818550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  3.1292760641247238E+001                  9.3622516252631127E-001                  5.5183944414917567E+000                 -6.1840067512381838E+000                  7.7750867689520771E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449229568E+026                  8.6342608006927861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  3.1292760341942270E+001                  9.3608012610525149E-001                  5.5206214542119767E+000                 -6.1733601519249337E+000                  7.7859760322209350E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449229568E+026                  8.6313777956001694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  3.1292760042637301E+001                  9.3593846177029594E-001                  5.5233375689989401E+000                 -6.1604499778383301E+000                  7.7992315679059860E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173844506E+026                  8.6285627494979291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  3.1292759593679847E+001                  9.3573194093620971E-001                  5.5264869151913878E+000                 -6.1454166697342840E+000                  7.8146507485318262E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173844836E+026                  8.6244605690102922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  3.1292759144722393E+001                  9.3553216645680104E-001                  5.5295316580828127E+000                 -6.1308970973103145E+000                  7.8295681627990916E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173845496E+026                  8.6204942489740084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  3.1292758695764942E+001                  9.3533869794017144E-001                  5.5324784350772838E+000                 -6.1168566017718815E+000                  7.8440154528075556E+000                  7.3439999879209317E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173844836E+026                  8.6166548660736701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  3.1292758246807487E+001                  9.3515113745316025E-001                  5.5353333061292167E+000                 -6.1032639586429935E+000                  7.8580213596335975E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173847805E+026                  8.6129343604826882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  3.1292757797850033E+001                  9.3496912417524791E-001                  5.5376416750359487E+000                 -6.0922345326345697E+000                  7.8693762794184341E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6093254268654196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  3.1292757498545068E+001                  9.3485070199414910E-001                  5.5394509319190304E+000                 -6.0836316919243307E+000                  7.8782607761284051E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  5.9514095449231217E+026                  8.6069781805890138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  3.1292757199240096E+001                  9.3473450841248484E-001                  5.5418885294272968E+000                 -6.0721172063045463E+000                  7.8902001692196926E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.0414966703615412E+027                  8.6046757293887683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1292756675456403E+001                  9.3453627478845869E-001                  5.5457453751076855E+000                 -6.0539420428964474E+000                  7.9090896493447911E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.6366376248538072E+027                  8.6007490232198851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1292755852367737E+001                  9.3423701870102238E-001                  5.5504354649728009E+000                 -6.0317351817396272E+000                  7.9321507623259118E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.7854228634768835E+027                  8.5948246100652916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.1292754954452828E+001                  9.3392617660093080E-001                  5.5539259627039241E+000                 -6.0150356619485574E+000                  7.9494298405287518E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  8.9271143173847145E+026                  8.5886751479534613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.1292754505495378E+001                  9.3377638021316522E-001                  5.5565692879572213E+000                 -6.0025800149534492E+000                  7.9624270339416672E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.1902819089846177E+027                  8.5857132621506107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.1292753906885441E+001                  9.3358206778430031E-001                  5.5605874398395274E+000                 -5.9837868271204231E+000                  7.9821308312993278E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  2.0829933407230493E+027                  8.5818726938171341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.1292752859318046E+001                  9.3325583605503926E-001                  5.5644033495589955E+000                 -5.9656330368099972E+000                  8.0010348398125544E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.1902819089846243E+027                  8.5754286149197032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.1292752260708109E+001                  9.3307673736100794E-001                  5.5670944672570837E+000                 -5.9529702215461180E+000                  8.0143056540413795E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.1902819089846308E+027                  8.5718929231505836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.1292751662098173E+001                  9.3290257291608725E-001                  5.5697092858177735E+000                 -5.9406813165322214E+000                  8.0272033138891157E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.1902819089846177E+027                  8.5684560393687370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.1292751063488229E+001                  9.3273306651520926E-001                  5.5724104402584835E+000                 -5.9280192238913862E+000                  8.0405204072237026E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3390671476076939E+027                  8.5651123985855104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.1292750390052049E+001                  9.3254762415305015E-001                  5.5751849713165997E+000                 -5.9150113861364151E+000                  8.0542124810500280E+000                  7.3439999879209306E-001                  2.5850000120790612E-001                  7.1000000000007724E-003                  1.3390671476076939E+027                  8.5614559035507884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
