                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4254493124856185E+006                  4.9718903245270585E+003                  4.0358074066269772E+004                  1.7309054090209724E+005                  8.5099882874439654E+000                 -6.6177131554969613E+000                  5.4445205125255214E-001                  1.0763353505771165E-008                  4.4861266753537082E-001                  6.3479344708930393E-005                  4.3090645571310041E-003                  1.4074446230053528E-004                  6.6277373711113848E-004                  3.1476517695637906E+001                 -2.8424882420930225E-007                  1.9381015365291308E+001                  2.3921710917297890E-005                  1.1875060102333945E+001                  1.3582424679188597E-002                  9.3763273116336407E-002                  3.6837046562358304E-002                  2.0861809264382872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476517677915997E+001                  8.4640630966089905E+000                  3.1476517504900368E+001                  8.3979233687309272E+000                  4.4285052119092419E+004                  1.5839883018822011E+004                  1.8185001636479674E+006                  1.7333408563904642E+005                  1.7333408563904645E+005                  1.6899508634623014E-025                  1.1807385438676907E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6541359223696156E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1028                  1.9509692646350686E+001                  4.2652439906670375E-001                  7.3006622262864154E+000                 -1.9296624738990575E-001                  1.5305066565939795E+001                  6.2308961635073457E-001                  3.6996071566945382E-001                  6.9496679798115579E-003                  7.2349357167188641E+031                  2.6700807705294722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1029                  1.9473307111238757E+001                  4.2591479163283441E-001                  7.3014043542248919E+000                 -1.8939651171498997E-001                  1.5307767454140599E+001                  6.1838140299573185E-001                  3.7467054860747689E-001                  6.9480483967911955E-003                  7.2653212518241739E+031                  2.6663354794681755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1030                  1.9436768762888711E+001                  4.2530507273810836E-001                  7.3021449943087235E+000                 -1.8592792968934682E-001                  1.5310467297650055E+001                  6.1398068957029694E-001                  3.7907262224095328E-001                  6.9466881887497722E-003                  7.2653212518241739E+031                  2.6625947585328444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1031                  1.9400230414538662E+001                  4.2469765596878695E-001                  7.3028842841838708E+000                 -1.8255580502248528E-001                  1.5313166027989835E+001                  6.0986986282974098E-001                  3.8318460005093891E-001                  6.9455371193201110E-003                  7.2957228329507614E+031                  2.6588733798457622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1032                  1.9363539172252736E+001                  4.2408986959174416E-001                  7.3036231704867900E+000                 -1.8066156263763386E-001                  1.5315863619168848E+001                  6.0986965920699121E-001                  3.8318475457916434E-001                  6.9455862138444457E-003                  7.2957228329511091E+031                  2.6551549426688168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1033                  1.9326847929966807E+001                  4.2348218261477316E-001                  7.3043617232976743E+000                 -1.7738038576493284E-001                  1.5318560057594675E+001                  6.0602275592683008E-001                  3.8703264176319813E-001                  6.9446023099717369E-003                  7.3261388781709137E+031                  2.6514423125845363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1034                  1.9290003721002993E+001                  4.2287400648992490E-001                  7.3050991613592124E+000                 -1.7418574906966661E-001                  1.5321255320377862E+001                  6.0243087449409549E-001                  3.9062536775856760E-001                  6.9437577473369094E-003                  7.3261388781709137E+031                  2.6477318916144119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1035                  1.9253159512039179E+001                  4.2226775002717004E-001                  7.3058355961383885E+000                 -1.7107220678526619E-001                  1.5323949348794343E+001                  5.9907547680279194E-001                  3.9398149555884854E-001                  6.9430276383595224E-003                  7.3565677783071075E+031                  2.6440383501107054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1036                  1.9216162271748253E+001                  4.2166078626627662E-001                  7.3065704995554697E+000                 -1.6696794927479428E-001                  1.5326642125786702E+001                  5.9301360399644809E-001                  4.0004460312064560E-001                  6.9417928829063058E-003                  7.3565677783074552E+031                  2.6403456609275344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1037                  1.9179165031457320E+001                  4.2105701197757900E-001                  7.3073040024334768E+000                 -1.6407064130710752E-001                  1.5329333561464177E+001                  5.9027416137615052E-001                  4.0278453418770060E-001                  6.9413044361488208E-003                  7.3870078965220187E+031                  2.6366774927597931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1038                  1.9142014703421939E+001                  4.2045225145891824E-001                  7.3080368572714063E+000                 -1.6123577953485091E-001                  1.5332023646277047E+001                  5.8770823082208501E-001                  4.0535089739493135E-001                  6.9408717829836375E-003                  7.3870078965220187E+031                  2.6330084414402757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1039                  1.9104864375386558E+001                  4.1984891340463043E-001                  7.3087686607177247E+000                 -1.5763322310987721E-001                  1.5334712334376352E+001                  5.8305239029619438E-001                  4.1000750681630355E-001                  6.9401028875020199E-003                  7.4174575679828875E+031                  2.6293531077902603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1040                  1.9067560911562072E+001                  4.1924558375174875E-001                  7.3094990814142049E+000                 -1.5423198227729962E-001                  1.5337399591915005E+001                  5.7895873648963569E-001                  4.1410178399292358E-001                  6.9394795174406720E-003                  7.4174575679828875E+031                  2.6257028995341356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1041                  1.9030257447737593E+001                  4.1864446523711324E-001                  7.3102283491311351E+000                 -1.5100706236064668E-001                  1.5340085353830421E+001                  5.7535437831090341E-001                  4.1770665490857428E-001                  6.9389667805223043E-003                  7.4479150994640354E+031                  2.6220711084975519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1042                  1.8992800808594833E+001                  4.1804284985499401E-001                  7.3109566572616762E+000                 -1.4793648390104483E-001                  1.5342769599316638E+001                  5.7217576503949652E-001                  4.2088569527750552E-001                  6.9385396829979573E-003                  7.4479150994640354E+031                  2.6184413451347965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1043                  1.8955344169452072E+001                  4.1744298893452247E-001                  7.3116839089016947E+000                 -1.4452764972149190E-001                  1.5345452274865446E+001                  5.6808908921194845E-001                  4.2497290435437063E-001                  6.9380064336809211E-003                  7.4783787689504218E+031                  2.6148271698456838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1044                  1.8917734324122122E+001                  4.1684290168678334E-001                  7.3124100528277918E+000                 -1.4136877966277256E-001                  1.5348133353409640E+001                  5.6468720488541291E-001                  4.2837520930096007E-001                  6.9375858136270230E-003                  7.4783787689504218E+031                  2.6112166223168516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1045                  1.8880124478792169E+001                  4.1624469264344088E-001                  7.3131351811068148E+000                 -1.3810521384024080E-001                  1.5350812778653333E+001                  5.6101075387726240E-001                  4.3205210189291932E-001                  6.9371442298182817E-003                  7.5088468252648328E+031                  2.6076223374502905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1046                  1.8842361405213037E+001                  4.1564607372599494E-001                  7.3138591422365460E+000                 -1.3467655858114133E-001                  1.5353490528518392E+001                  5.5690066036034092E-001                  4.3616267632804828E-001                  6.9366633116108023E-003                  7.5088468252648328E+031                  2.6040305424343311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1047                  1.8804598331633901E+001                  4.1504970581862533E-001                  7.3145819711983657E+000                 -1.3146294312266527E-001                  1.5356166537795511E+001                  5.5337752613249469E-001                  4.3968621050289880E-001                  6.9362633646065097E-003                  7.5393174875852740E+031                  2.6004571733384769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1048                  1.8766682016699601E+001                  4.1445287776380973E-001                  7.3153037346880101E+000                 -1.2814630715790865E-001                  1.5358840786144198E+001                  5.4958767575111300E-001                  4.4347648513273408E-001                  6.9358391161529198E-003                  7.5393174875852740E+031                  2.5968859563056221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1049                  1.8728765701765308E+001                  4.1385814764483286E-001                  7.3160242925450545E+000                 -1.2466902689385195E-001                  1.5361513212426695E+001                  5.4538077991921607E-001                  4.4768384707534342E-001                  6.9353730054404483E-003                  7.5697889446656368E+031                  2.5933321711544202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1050                  1.8690696141478885E+001                  4.1326333704049190E-001                  7.3167442396527624E+000                 -1.2242221873935147E-001                  1.5364183787454362E+001                  5.4445206465212348E-001                  4.4861266471095024E-001                  6.9352706369263384E-003                  7.5697889446656368E+031                  2.5897827693353039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1051                  1.8652626581192465E+001                  4.1266916067143283E-001                  7.3174644626519481E+000                 -1.2052747443449191E-001                  1.5366852486307387E+001                  5.4445206465143503E-001                  4.4861266471163885E-001                  6.9352706369261163E-003                  7.6002593617899129E+031                  2.5862420023518071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1052                  1.8614403780784002E+001                  4.1207274209288253E-001                  7.3181851587009357E+000                 -1.1863604266096672E-001                  1.5369519333002732E+001                  5.4445206465005691E-001                  4.4861266471301697E-001                  6.9352706369261163E-003                  7.6002593617902606E+031                  2.5826927421644323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1053                  1.8576180980375543E+001                  4.1147646410599109E-001                  7.3189063282116633E+000                 -1.1674794066985504E-001                  1.5372184314328472E+001                  5.4445206464799112E-001                  4.4861266471508315E-001                  6.9352706369256722E-003                  7.6307268808983205E+031                  2.5791491877798070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1054                  1.8537804954419592E+001                  4.1087792795014311E-001                  7.3196279727000375E+000                 -1.1486314098076830E-001                  1.5374847454399230E+001                  5.4445206464523599E-001                  4.4861266471783851E-001                  6.9352706369254502E-003                  7.6307268808979728E+031                  2.5755971031119866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1055                  1.8499428928463640E+001                  4.1027951495765608E-001                  7.3203500925887335E+000                 -1.1298166056512518E-001                  1.5377508739947135E+001                  5.4445206464179352E-001                  4.4861266472128147E-001                  6.9352706369250061E-003                  7.6611896130431170E+031                  2.5720506399042407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1056                  1.8460899701034521E+001                  4.0967882761126279E-001                  7.3210726895265932E+000                 -1.1110347145813852E-001                  1.5380168195186638E+001                  5.4445206463766216E-001                  4.4861266472541328E-001                  6.9352706369245620E-003                  7.6611896130431170E+031                  2.5684956090188908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1057                  1.8422370473605401E+001                  4.0907824576825630E-001                  7.3217957639464224E+000                 -1.0922859021447437E-001                  1.5382825806793278E+001                  5.4445206463284357E-001                  4.4861266473023248E-001                  6.9352706369238959E-003                  7.6916456375731336E+031                  2.5649461149213755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1058                  1.8383688078436677E+001                  4.0847537315885102E-001                  7.3225193176308734E+000                 -1.0735698936054902E-001                  1.5385481599083509E+001                  5.4445206462733620E-001                  4.4861266473574041E-001                  6.9352706369234518E-003                  7.6916456375731336E+031                  2.5613880154446962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1059                  1.8345005683267956E+001                  4.0787258815623539E-001                  7.3232433510221338E+000                 -1.0548868644017123E-001                  1.5388135558675598E+001                  5.4445206462114171E-001                  4.4861266474193567E-001                  6.9352706369225636E-003                  7.7220930010768413E+031                  2.5578353677440866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1060                  1.8306170163917177E+001                  4.0726749574063015E-001                  7.3239678660374450E+000                 -1.0362365502544146E-001                  1.5390787709990258E+001                  5.4445206461425866E-001                  4.4861266474881961E-001                  6.9352706369216754E-003                  7.7220930010768413E+031                  2.5542740766374332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1061                  1.8267334644566400E+001                  4.0666247278743317E-001                  7.3246928631275594E+000                 -1.0176191365937440E-001                  1.5393438039587801E+001                  5.4445206460668805E-001                  4.4861266475639106E-001                  6.9352706369208983E-003                  7.7525297166231650E+031                  2.5507181519097015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1062                  1.8228346054583685E+001                  4.0605512553027789E-001                  7.3254183443451009E+000                 -9.9903436935857987E-002                  1.5396086571995676E+001                  5.4445206459842888E-001                  4.4861266476465134E-001                  6.9352706369197881E-003                  7.7525297166210799E+031                  2.5471535453845289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1063                  1.8189357464600981E+001                  4.0544782933114676E-001                  7.3261443101486430E+000                 -9.8048244362907030E-002                  1.5398733293715928E+001                  5.4445206458948192E-001                  4.4861266477359940E-001                  6.9352706369186778E-003                  7.7829537640498668E+031                  2.5435942194048708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1064                  1.8150215867696122E+001                  4.0483819168216695E-001                  7.3268707627270340E+000                 -9.6196311511131880E-002                  1.5401378229385321E+001                  5.4445206457984585E-001                  4.4861266478323669E-001                  6.9352706369174566E-003                  7.7829537640498668E+031                  2.5400261728322544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1065                  1.8111074270791267E+001                  4.0422858641448101E-001                  7.3275977025459804E+000                 -9.4347658799930609E-002                  1.5404021365447509E+001                  5.4445206456952167E-001                  4.4861266479356215E-001                  6.9352706369161243E-003                  7.8133630897189446E+031                  2.5364633204851508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1066                  1.8071779741002118E+001                  4.0361662228551864E-001                  7.3283251319314537E+000                 -9.2502262714131325E-002                  1.5406662726651415E+001                  5.4445206455850781E-001                  4.4861266480457745E-001                  6.9352706369147921E-003                  7.8133630897189446E+031                  2.5328917083066020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1067                  1.8032485211212961E+001                  4.0300467157641201E-001                  7.3290530513556345E+000                 -9.0660144515279373E-002                  1.5409302299382279E+001                  5.4445206454680528E-001                  4.4861266481628148E-001                  6.9352706369132378E-003                  7.8437556060041409E+031                  2.5293252034978142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1068                  1.7993037833076325E+001                  4.0239034431847176E-001                  7.3297814632825542E+000                 -8.8821281526100790E-002                  1.5411940108504172E+001                  5.4445206453441219E-001                  4.4861266482867607E-001                  6.9352706369116834E-003                  7.8437556060041409E+031                  2.5257498991385954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1069                  1.7953590454939697E+001                  4.0177601122193757E-001                  7.3305103681902555E+000                 -8.6985695768819579E-002                  1.5414576140344066E+001                  5.4445206452132988E-001                  4.4861266484176010E-001                  6.9352706369100181E-003                  7.8741291907836669E+031                  2.5221796147101148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1070                  1.7913990323664851E+001                  4.0115928360242398E-001                  7.3312397686818205E+000                 -8.5153365317293103E-002                  1.5417210419884331E+001                  5.4445206450755623E-001                  4.4861266485553564E-001                  6.9352706369081307E-003                  7.8741291907836669E+031                  2.5186004904961465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1071                  1.7874390192390010E+001                  4.0054253057667877E-001                  7.3319696652405719E+000                 -8.3324312863933048E-002                  1.5419842933393975E+001                  5.4445206449309225E-001                  4.4861266487000157E-001                  6.9352706369061323E-003                  7.9044816869725371E+031                  2.5150262981451310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1072                  1.7834637414034521E+001                  3.9992336475693102E-001                  7.3327000606096826E+000                 -8.1498517139584017E-002                  1.5422473705976957E+001                  5.4445206447793582E-001                  4.4861266488515994E-001                  6.9352706369042449E-003                  7.9044816869725371E+031                  2.5114432252240970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1073                  1.7794884635679033E+001                  3.9930415364214056E-001                  7.3334309552772048E+000                 -7.9676001410431005E-002                  1.5425102723844727E+001                  5.4445206446208805E-001                  4.4861266490100993E-001                  6.9352706369020245E-003                  7.9348109019742893E+031                  2.5078649954263672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1074                  1.7754979327327344E+001                  3.9868251115537379E-001                  7.3341623521274864E+000                 -7.7856744965581579E-002                  1.5427730012226320E+001                  5.4445206444554661E-001                  4.4861266491755358E-001                  6.9352706368998041E-003                  7.9348109019742893E+031                  2.5042778436936235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1075                  1.7715074018975660E+001                  3.9806080315179454E-001                  7.3348942516527948E+000                 -7.6040771545314814E-002                  1.5430355557276135E+001                  5.4445206442831240E-001                  4.4861266493479024E-001                  6.9352706368973616E-003                  7.9651146071935097E+031                  2.5006954456320014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1076                  1.7675016308920153E+001                  3.9743664488152763E-001                  7.3356266568797688E+000                 -7.4228060896509379E-002                  1.5432979384351862E+001                  5.4445206441038330E-001                  4.4861266495272190E-001                  6.9352706368948080E-003                  7.9651146071938583E+031                  2.4971040836617204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1077                  1.7634958598864639E+001                  3.9681240052817174E-001                  7.3363595683043972E+000                 -7.2418637133232003E-002                  1.5435601479551464E+001                  5.4445206439175986E-001                  4.4861266497134800E-001                  6.9352706368921435E-003                  7.9953905374000092E+031                  2.4935173851597954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1078                  1.7594748626789855E+001                  3.9618568668716220E-001                  7.3370929890967789E+000                 -7.0612480360154994E-002                  1.5438221868365034E+001                  5.4445206437243987E-001                  4.4861266499067065E-001                  6.9352706368894790E-003                  7.9953905374000092E+031                  2.4899216801414168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1079                  1.7554538654715063E+001                  3.9555886584098715E-001                  7.3378269197560737E+000                 -6.8809614966712895E-002                  1.5440840536834532E+001                  5.4445206435242410E-001                  4.4861266501068953E-001                  6.9352706368863704E-003                  8.0256363885582947E+031                  2.4863305476027016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1080                  1.7514176571892868E+001                  3.9492955595083512E-001                  7.3385613635970302E+000                 -6.7010021318223867E-002                  1.5443457510586290E+001                  5.4445206433170990E-001                  4.4861266503140673E-001                  6.9352706368833728E-003                  8.0256363885582947E+031                  2.4827303652835773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1081                  1.7473814489070680E+001                  3.9430011776656476E-001                  7.3392963211218607E+000                 -6.5213723983909150E-002                  1.5446072775608229E+001                  5.4445206431029780E-001                  4.4861266505282182E-001                  6.9352706368803752E-003                  8.0558498263612931E+031                  2.4791346636366156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1082                  1.7433300458512512E+001                  3.9366817063712722E-001                  7.3400317957911909E+000                 -6.3420703497345993E-002                  1.5448686357666897E+001                  5.4445206428818582E-001                  4.4861266507493736E-001                  6.9352706368768224E-003                  8.0558498263612931E+031                  2.4755298682658884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1083                  1.7392786427954348E+001                  3.9303607354689046E-001                  7.3407677881131432E+000                 -6.1630983841012787E-002                  1.5451298242708605E+001                  5.4445206426537374E-001                  4.4861266509775294E-001                  6.9352706368732697E-003                  8.0860285501746966E+031                  2.4719294609106353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1084                  1.7352120624241881E+001                  3.9240144725207748E-001                  7.3415043016955730E+000                 -5.9844542519100249E-002                  1.5453908456644097E+001                  5.4445206424185932E-001                  4.4861266512127085E-001                  6.9352706368698280E-003                  8.0860285501746966E+031                  2.4683199151649062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1085                  1.7311454820529413E+001                  3.9176664894792013E-001                  7.3422413370534345E+000                 -5.8061400343247478E-002                  1.5456516985382640E+001                  5.4445206421764292E-001                  4.4861266514549109E-001                  6.9352706368659423E-003                  8.1161702460985614E+031                  2.4647146639377819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
