                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8998113278525886E+006                  2.0536115795303122E+003                  3.7876619231075667E+004                  2.0980804666477678E+005                  1.0637065045971159E+001                 -6.7258462683473850E+000                  3.8650978575922368E-001                  2.7966258452752006E-009                  6.0655786306621262E-001                  6.6824314595666083E-005                  4.3217141228948635E-003                  1.2182785586429850E-004                  6.6277373711113837E-004                  3.0968714219615705E+001                 -4.1202369454935551E-007                  1.6181858977909005E+001                  3.2921515671005075E-005                  1.4570041047705811E+001                  1.2875466035345201E-002                  9.3956425878602021E-002                  3.4943709548871833E-002                  2.0525250456861630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968714188923265E+001                  1.0559548093155035E+001                  3.0968713889711406E+001                  1.0449086006824210E+001                  6.2391897182680994E+004                  1.0120064991676702E+004                  1.4760498804460214E+006                  2.1014701995277297E+005                  2.1014701995277303E+005                  2.7400578000590303E-024                  1.4304562135849521E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306868595984084E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     761                  2.8161717731981334E+001                  6.6161188176036256E-001                  6.9702397847057966E+000                 -1.2255794540106366E+000                  1.3980424649966647E+001                  7.3439967753571278E-001                  2.5850031761547482E-001                  7.1000048488123468E-003                  5.6301305224978122E+031                  4.5878782224332317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8133402993629520E+001                  6.6060243364533744E-001                  6.9721079732210960E+000                 -1.2201257951903259E+000                  1.3987776330367728E+001                  7.3439966966383352E-001                  2.5850032514272364E-001                  7.1000051934428932E-003                  5.6655314998762518E+031                  4.5772268162726570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8104910218657089E+001                  6.5959229282823884E-001                  6.9739728330295812E+000                 -1.2146871055862312E+000                  1.3995110721821689E+001                  7.3439966159786108E-001                  2.5850033283985380E-001                  7.1000055622851832E-003                  5.7010970909288041E+031                  4.5665928551068937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8076238579198126E+001                  6.5858142933060237E-001                  6.9758344264425611E+000                 -1.2092633111032254E+000                  1.4002428074140207E+001                  7.3439965333246360E-001                  2.5850034071051620E-001                  7.1000059570202056E-003                  5.7368273175082747E+031                  4.5559760178004218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8047387247276834E+001                  6.5756981312365015E-001                  6.9776928150640432E+000                 -1.2038543370649779E+000                  1.4009728632701426E+001                  7.3439964486211495E-001                  2.5850034875844052E-001                  7.1000063794445234E-003                  5.7727221907511693E+031                  4.5453759855498985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.8018355394861398E+001                  6.5655741412673752E-001                  6.9795480598142001E+000                 -1.1984600827447465E+000                  1.4017012638574684E+001                  7.3439963618109305E-001                  2.5850035698742946E-001                  7.1000068314774900E-003                  5.8087817109788178E+031                  4.5347924418625647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.7989142193918376E+001                  6.5554420226538679E-001                  6.9814002209561350E+000                 -1.1930803954740608E+000                  1.4024280328637404E+001                  7.3439962728346619E-001                  2.5850036540136340E-001                  7.1000073151703536E-003                  5.8450058675435417E+031                  4.5242250731558151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.7959746816467888E+001                  6.5453014759067751E-001                  6.9832493581255433E+000                 -1.1877150353519743E+000                  1.4031531935680238E+001                  7.3439961816308108E-001                  2.5850037400420489E-001                  7.1000078327140281E-003                  5.8813946387830250E+031                  4.5136735699861790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.7930168434639004E+001                  6.5351522048274069E-001                  6.9850955303549700E+000                 -1.1823637227391901E+000                  1.4038767688495376E+001                  7.3439960881355537E-001                  2.5850038279999438E-001                  7.1000083864503072E-003                  5.9179479918557184E+031                  4.5031376291332093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.7900406220725944E+001                  6.5249939174518734E-001                  6.9869387960873963E+000                 -1.1770261806992217E+000                  1.4045987811955634E+001                  7.3439959922826614E-001                  2.5850039179285450E-001                  7.1000089788793019E-003                  5.9546658826594761E+031                  4.4926169545258254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.7870459347244733E+001                  6.5148263260102490E-001                  6.9887792131845172E+000                 -1.1717021474326332E+000                  1.4053192527091188E+001                  7.3439958940033168E-001                  2.5850040098699451E-001                  7.1000096126738743E-003                  5.9915482557125139E+031                  4.4821112571386355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.7840326986990405E+001                  6.5046491465942524E-001                  6.9906168389334802E+000                 -1.1663913855488042E+000                  1.4060382051166025E+001                  7.3439957932260824E-001                  2.5850041038670479E-001                  7.1000102906869644E-003                  6.0285950443233912E+031                  4.4716202545891486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.7810008313093427E+001                  6.4944620986034274E-001                  6.9924517300531521E+000                 -1.1610936885704959E+000                  1.4067556597755853E+001                  7.3439956898766545E-001                  2.5850041999636653E-001                  7.1000110159680219E-003                  6.0658061706971469E+031                  4.4611436705126684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.7779502499075477E+001                  6.4842649040322575E-001                  6.9942839426987513E+000                 -1.1558088848493866E+000                  1.4074716376820930E+001                  7.3439955838777893E-001                  2.5850042982044830E-001                  7.1000117917727756E-003                  6.1031815334581956E+031                  4.4506812337825457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.7748808718968078E+001                  6.4740572866781143E-001                  6.9961135324700878E+000                 -1.1505368390355770E+000                  1.4081861594792290E+001                  7.3439954751491276E-001                  2.5850043986350835E-001                  7.1000126215788883E-003                  6.1407210378474020E+031                  4.4402326776601182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.7717926147279314E+001                  6.4638389712542088E-001                  6.9979405544565241E+000                 -1.1452774511508015E+000                  1.4088992454798262E+001                  7.3439953636070099E-001                  2.5850045013019818E-001                  7.1000135091008332E-003                  6.1784248045669753E+031                  4.4297977388594596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.7686853957910238E+001                  6.4536096821679667E-001                  6.9997650632887396E+000                 -1.1400306534853850E+000                  1.4096109156914558E+001                  7.3439952491643179E-001                  2.5850046062526333E-001                  7.1000144583048819E-003                  6.2162930074569186E+031                  4.4193761562846836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.7655591323887638E+001                  6.4433691426372575E-001                  7.0015871131216558E+000                 -1.1347964026806499E+000                  1.4103211898285467E+001                  7.3439951317302554E-001                  2.5850047135354753E-001                  7.1000154734268683E-003                  6.2543258184008030E+031                  4.4089676701279981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.7624137417373859E+001                  6.4331170740769605E-001                  7.0034067573924039E+000                 -1.1295746499340220E+000                  1.4110300873213564E+001                  7.3439950112101704E-001                  2.5850048231999301E-001                  7.1000165589899522E-003                  6.2925234073256950E+031                  4.3985720212543917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7592491409676683E+001                  6.4228531961838853E-001                  7.0052240485442141E+000                 -1.1243653258406174E+000                  1.4117376273246153E+001                  7.3439948875053507E-001                  2.5850049352964105E-001                  7.1000177198239367E-003                  6.3308859421817974E+031                  4.3881889513008492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7560652471259221E+001                  6.4125772273828641E-001                  7.0070390379801140E+000                 -1.1191683399630719E+000                  1.4124438287256242E+001                  7.3439947605127864E-001                  2.5850050498763572E-001                  7.1000189610856967E-003                  6.3694135889345179E+031                  4.3778182031384976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7528619771749952E+001                  6.4022888852889148E-001                  7.0088517760981039E+000                 -1.1139835797949300E+000                  1.4131487101517999E+001                  7.3439946301249281E-001                  2.5850051669922608E-001                  7.1000202882811614E-003                  6.4081065115616421E+031                  4.3674595213445997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7496392479952650E+001                  6.3919878871998737E-001                  7.0106623123244134E+000                 -1.1088109108190065E+000                  1.4138522899776810E+001                  7.3439944962294224E-001                  2.5850052866976897E-001                  7.1000217072887395E-003                  6.4469648720254785E+031                  4.3571126526986133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7463969763856582E+001                  6.3816739505948872E-001                  7.0124706951446001E+000                 -1.1036501768382567E+000                  1.4145545863313965E+001                  7.3439943587089063E-001                  2.5850054090472574E-001                  7.1000232243836336E-003                  6.4859888302669506E+031                  4.3467773466771904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7431350790646650E+001                  6.3713467936317103E-001                  7.0142769721325378E+000                 -1.0985012009762678E+000                  1.4152556171006163E+001                  7.3439942174406569E-001                  2.5850055340966899E-001                  7.1000248462653737E-003                  6.5251785441792053E+031                  4.3364533559410114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7398534726713670E+001                  6.3610061356274350E-001                  7.0160811899764379E+000                 -1.0933637963020935E+000                  1.4159553999380099E+001                  7.3439940722962804E-001                  2.5850056619028722E-001                  7.1000265800846840E-003                  6.5645341695891388E+031                  4.3261404367981715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7365520737664806E+001                  6.3506516972921656E-001                  7.0178833945019292E+000                 -1.0882377724668806E+000                  1.4166539522663586E+001                  7.3439939231414597E-001                  2.5850057925237840E-001                  7.1000284334756802E-003                  6.6040558596945719E+031                  4.3158383494153867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7332307988336741E+001                  6.3402832008086074E-001                  7.0196836306918184E+000                 -1.0831229400337128E+000                  1.4173512912829443E+001                  7.3439937698355418E-001                  2.5850059260186015E-001                  7.1000304145856230E-003                  6.6437437559479996E+031                  4.3055468578732903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7298895642854792E+001                  6.3299003698233913E-001                  7.0214819427109081E+000                 -1.0780191176345186E+000                  1.4180474339664276E+001                  7.3439936122312077E-001                  2.5850060624476850E-001                  7.1000325321106672E-003                  6.6835980471752935E+031                  4.2952657301334911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7265282864394635E+001                  6.3195029291746985E-001                  7.0232783739403786E+000                 -1.0729261560406456E+000                  1.4187423970885821E+001                  7.3439934501740300E-001                  2.5850062018726494E-001                  7.1000347953320553E-003                  6.7236190070212069E+031                  4.2849947377457509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7231468814755758E+001                  6.3090906039812478E-001                  7.0250729670054808E+000                 -1.0678439314789088E+000                  1.4194361972241134E+001                  7.3439932835021338E-001                  2.5850063443563143E-001                  7.1000372141551971E-003                  6.7638069179277198E+031                  4.2747336549305919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7197452654317203E+001                  6.2986631190014530E-001                  7.0268657637935164E+000                 -1.0627723372167877E+000                  1.4201288507562817E+001                  7.3439931120457147E-001                  2.5850064899627845E-001                  7.1000397991500819E-003                  6.8041620644146735E+031                  4.2644822579402559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7163233542027111E+001                  6.2882201981972730E-001                  7.0286568054717780E+000                 -1.0577112824309023E+000                  1.4208203738822784E+001                  7.3439929356265343E-001                  2.5850066387574910E-001                  7.1000425615974638E-003                  6.8446847331122468E+031                  4.2542403246293681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7128810635392128E+001                  6.2777615643194051E-001                  7.0304461325057455E+000                 -1.0526606903561919E+000                  1.4215107826187118E+001                  7.3439927540575045E-001                  2.5850067908071561E-001                  7.1000455135339369E-003                  6.8853752127548993E+031                  4.2440076340527311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7094183090466803E+001                  6.2672869385311614E-001                  7.0322337846776124E+000                 -1.0476204957306336E+000                  1.4222000928071644E+001                  7.3439925671420925E-001                  2.5850069461798697E-001                  7.1000486678037822E-003                  6.9262337942018690E+031                  4.2337839661067669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7059350061842927E+001                  6.2567960400888711E-001                  7.0340198011051127E+000                 -1.0425906415787118E+000                  1.4228883201197888E+001                  7.3439923746737967E-001                  2.5850071049450996E-001                  7.1000520381103716E-003                  6.9672607704524802E+031                  4.2235691012313250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.7024310702638751E+001                  6.2462885860955786E-001                  7.0358042202606574E+000                 -1.0375710753772660E+000                  1.4235754800648966E+001                  7.3439921764355420E-001                  2.5850072671737057E-001                  7.1000556390752312E-003                  7.0084564366518566E+031                  4.2133628201871538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.6989064164488191E+001                  6.2357642913441069E-001                  7.0375870799907085E+000                 -1.0325617446466984E+000                  1.4242615879924900E+001                  7.3439919721990232E-001                  2.5850074329379946E-001                  7.1000594862982158E-003                  7.0498210900873474E+031                  4.2031649039234003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  2.6953609597530054E+001                  6.2252228682652466E-001                  7.0393684175352931E+000                 -1.0275625920105163E+000                  1.4249466590996622E+001                  7.3439917617240535E-001                  2.5850076023117352E-001                  7.1000635964211245E-003                  7.0913550302263692E+031                  4.1929751335488463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  2.6917946150397107E+001                  6.2146640269953379E-001                  7.0411482695477119E+000                 -1.0225735476226370E+000                  1.4256307084358118E+001                  7.3439915447578175E-001                  2.5850077753702017E-001                  7.1000679871980887E-003                  7.1330585586791639E+031                  4.1827932904189193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  2.6882072970205268E+001                  6.2040874756301889E-001                  7.0429266721161330E+000                 -1.0175944984851597E+000                  1.4263137509075349E+001                  7.3439913210341068E-001                  2.5850079521902136E-001                  7.1000726775679590E-003                  7.1749319791112703E+031                  4.1726191564008230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  2.6845989202543262E+001                  6.1934929212342404E-001                  7.0447036607846698E+000                 -1.0126252938324738E+000                  1.4269958012827047E+001                  7.3439910902725225E-001                  2.5850081328501445E-001                  7.1000776877332417E-003                  7.2169755962060561E+031                  4.1624525148590008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  2.6809693991467523E+001                  6.1828800707353515E-001                  7.0464792705712203E+000                 -1.0076657660729196E+000                  1.4276768741942853E+001                  7.3439908521775688E-001                  2.5850083174299976E-001                  7.1000830392433656E-003                  7.2591897254971881E+031                  4.1522931515171475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  2.6773186479447634E+001                  6.1722486313053060E-001                  7.0482535359830782E+000                 -1.0027157362433003E+000                  1.4283569841442288E+001                  7.3439906064377924E-001                  2.5850085060113814E-001                  7.1000887550826119E-003                  7.3015746931835327E+031                  4.1421408548172325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  2.6736465807312669E+001                  6.1615983106133232E-001                  7.0500264910294641E+000                 -9.9777502154860243E-001                  1.4290361455066986E+001                  7.3439903527247452E-001                  2.5850086986775955E-001                  7.1000948597659264E-003                  7.3441308279026238E+031                  4.1319954161524812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  2.6699531114238930E+001                  6.1509288169106124E-001                  7.0517981692346421E+000                 -9.9284344859251450E-001                  1.4297143725307063E+001                  7.3439900906919764E-001                  2.5850088955136336E-001                  7.1001013794389500E-003                  7.3868584597672108E+031                  4.1218566299365449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  2.6662381537742540E+001                  6.1402398587915641E-001                  7.0535686036643401E+000                 -9.8792086218308162E-001                  1.4303916793426515E+001                  7.3439898199739240E-001                  2.5850090966062267E-001                  7.1001083419849342E-003                  7.4297579176713824E+031                  4.1117242933654570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  2.6625016213685566E+001                  6.1295311447372991E-001                  7.0553378269520994E+000                 -9.8300712987966943E-001                  1.4310680799489946E+001                  7.3439895401847544E-001                  2.5850093020438469E-001                  7.1001157771398704E-003                  7.4728295302866920E+031                  4.1015982059774903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  2.6587434276277143E+001                  6.1188023825379256E-001                  7.0571058713115917E+000                 -9.7810214484238711E-001                  1.4317435882393509E+001                  7.3439892509170657E-001                  2.5850095119168026E-001                  7.1001237166131714E-003                  7.5160736282793208E+031                  4.0914781691052262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     810                  2.6549634858063431E+001                  6.1080532786311192E-001                  7.0588727685461707E+000                 -9.7320582713596893E-001                  1.4324182179900170E+001                  7.3439889517405821E-001                  2.5850097263172417E-001                  7.1001321942176787E-003                  7.5594905444490386E+031                  4.0813639852571475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     811                  2.6511617089916889E+001                  6.0972835373971546E-001                  7.0606385500592008E+000                 -9.6831812360186409E-001                  1.4330919828678313E+001                  7.3439886422007250E-001                  2.5850099453392000E-001                  7.1001412460074409E-003                  7.6030806137580826E+031                  4.0712554574677196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     812                  2.6473380101025420E+001                  6.0864928604451562E-001                  7.0624032468655971E+000                 -9.6343900396656634E-001                  1.4337648964343778E+001                  7.3439883218170998E-001                  2.5850101690786437E-001                  7.1001509104255955E-003                  7.6468441733193693E+031                  4.0611523886491616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     813                  2.6434923018881509E+001                  6.0756809459840788E-001                  7.0641668896060938E+000                 -9.5856843800216507E-001                  1.4344369721504563E+001                  7.3439879900818494E-001                  2.5850103976335542E-001                  7.1001612284595783E-003                  7.6907815624674260E+031                  4.0510545810322487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     814                  2.6396244969271105E+001                  6.0648474887545456E-001                  7.0659295085643654E+000                 -9.5370637834548633E-001                  1.4351082233804917E+001                  7.3439876464579967E-001                  2.5850106311039239E-001                  7.1001722438079895E-003                  7.7348931227667631E+031                  4.0409618361377975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     815                  2.6357345076262373E+001                  6.0539921803900187E-001                  7.0676911336848995E+000                 -9.4885275675263514E-001                  1.4357786633966649E+001                  7.3439872903775794E-001                  2.5850108695918367E-001                  7.1001840030584518E-003                  7.7791791995716901E+031                  4.0308739551475847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     816                  2.6318222462186625E+001                  6.0431147098764337E-001                  7.0694517945918234E+000                 -9.4400748241513244E-001                  1.4364483053833185E+001                  7.3439869212397535E-001                  2.5850111132014902E-001                  7.1001965558756819E-003                  7.8236401559428966E+031                  4.0207907393614448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     817                  2.6278876247549320E+001                  6.0322147640427859E-001                  7.0712115205943569E+000                 -9.3917044175782050E-001                  1.4371171624363202E+001                  7.3439865384087399E-001                  2.5850113620392373E-001                  7.1002099552022191E-003                  7.8682762498817487E+031                  4.0107119906765725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  2.6239305551558360E+001                  6.0212920282372440E-001                  7.0729703406754396E+000                 -9.3434149964358304E-001                  1.4377852475561113E+001                  7.3439861412116814E-001                  2.5850116162135922E-001                  7.1002242574726981E-003                  7.9130876137527918E+031                  4.0006375122309557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     819                  2.6199509492755983E+001                  6.0103461870096420E-001                  7.0747282834902032E+000                 -9.2952050183012136E-001                  1.4384525736446642E+001                  7.3439857289362620E-001                  2.5850118758353546E-001                  7.1002395228383364E-003                  7.9580743685045310E+031                  3.9905671090433108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
