                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.5210355730352008E+006                  6.2261103614895648E+004                  4.1098134818795392E+004                  1.5639735370319616E+005                  7.8005214621650305E+000                 -6.5570794048242425E+000                  6.2309904271297245E-001                  1.9913233863642822E-008                  3.6995366605106028E-001                  6.1055411421647758E-005                  4.2307142833967557E-003                  2.3351954333224447E-004                  6.6277373711113869E-004                  3.1706816462053030E+001                 -2.2549843936690074E-007                  2.1051885509808944E+001                  1.6466330565760269E-005                  1.0432651605273232E+001                  1.3952712433851924E-002                  9.2194021342953542E-002                  3.9322805433180903E-002                  2.1014445238451876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706816447821410E+001                  7.7634391877016391E+000                  3.1706816309968488E+001                  7.7101150247065382E+000                  3.8722749899690891E+004                  1.9405871402295430E+004                  2.0273243575607291E+006                  1.5661222351901163E+005                  1.5661222351901155E+005                  4.3261935796461734E-026                  1.0676869985685951E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8000232199615656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     812                  2.7231468814755729E+001                  5.5817246563466016E-001                  7.0945869678606392E+000                 -7.0468380639427231E-001                  1.4599756137133321E+001                  7.3439958786027815E-001                  2.5850038165928657E-001                  7.1000304804352821E-003                  6.7638069179275739E+031                  3.6155341306880140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     813                  2.7197452654317171E+001                  5.5742638685834645E-001                  7.0959827231163031E+000                 -7.0081017186538763E-001                  1.4605073399808800E+001                  7.3439957761402164E-001                  2.5850038984607626E-001                  7.1000325399021014E-003                  6.8041620644147095E+031                  3.6093283009791426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     814                  2.7163233542027076E+001                  5.5667867342160526E-001                  7.0973783217124433E+000                 -6.9694045104894609E-001                  1.4610387109719190E+001                  7.3439956706311504E-001                  2.5850039820038578E-001                  7.1000347364991168E-003                  6.8446847331116974E+031                  3.6031195612058289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     815                  2.7128810635392096E+001                  5.5592931451981054E-001                  7.0987737675803420E+000                 -6.9307459635411472E-001                  1.4615697287943375E+001                  7.3439955619529562E-001                  2.5850040672548302E-001                  7.1000370792213552E-003                  6.8853752127528114E+031                  3.5969078735864355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     816                  2.7094183090466785E+001                  5.5517829930136697E-001                  7.1001690646151019E+000                 -6.8921256239659989E-001                  1.4621003955580697E+001                  7.3439954499765858E-001                  2.5850041542469743E-001                  7.1000395776439351E-003                  6.9262337942011259E+031                  3.5906932005126326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     817                  2.7059350061842913E+001                  5.5442561686295400E-001                  7.1015642167020925E+000                 -6.8535431739804265E-001                  1.4626307133752725E+001                  7.3439953345661968E-001                  2.5850042430142045E-001                  7.1000422419598141E-003                  6.9672607704525387E+031                  3.5844755045135486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  2.7024310702638733E+001                  5.5367125622484392E-001                  7.1029592278138942E+000                 -6.8149985942221125E-001                  1.4631606843605924E+001                  7.3439952155787336E-001                  2.5850043335910672E-001                  7.1000450830198680E-003                  7.0084564366503037E+031                  3.5782547480561555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     819                  2.6989064164488177E+001                  5.5291520627748914E-001                  7.1043541020936383E+000                 -6.7764919611077190E-001                  1.4636903106316938E+001                  7.3439950928634956E-001                  2.5850044260127625E-001                  7.1000481123741910E-003                  7.0498210900888822E+031                  3.5720308931114695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     820                  2.6953609597530040E+001                  5.5215745576267505E-001                  7.1057488438664205E+000                 -6.7380233842241333E-001                  1.4642195943098484E+001                  7.3439949662616877E-001                  2.5850045203151589E-001                  7.1000513423153944E-003                  7.0913550302242723E+031                  3.5658039010091636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     821                  2.6917946150397103E+001                  5.5139799326536887E-001                  7.1071434576386192E+000                 -6.6995929841769253E-001                  1.4647485375205516E+001                  7.3439948356058971E-001                  2.5850046165348251E-001                  7.1000547859277896E-003                  7.1330585586796089E+031                  3.5595737323814749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     822                  2.6882072970205261E+001                  5.5063680720930541E-001                  7.1085379480975917E+000                 -6.6612008734067030E-001                  1.4652771423941324E+001                  7.3439947007196138E-001                  2.5850047147090283E-001                  7.1000584571357939E-003                  7.1749319791117666E+031                  3.5533403471384033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     823                  2.6845989202543247E+001                  5.4987388585591013E-001                  7.1099323201115334E+000                 -6.6228471398894240E-001                  1.4658054110663141E+001                  7.3439945614166691E-001                  2.5850048148757426E-001                  7.1000623707588861E-003                  7.2169755962089294E+031                  3.5471037044705693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     824                  2.6809693991467498E+001                  5.4910921730620277E-001                  7.1113265787303721E+000                 -6.5845318336074954E-001                  1.4663333456790545E+001                  7.3439944175006666E-001                  2.5850049170736766E-001                  7.1000665425656750E-003                  7.2591897254951516E+031                  3.5408637628764779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     825                  2.6773186479447620E+001                  5.4834278950406423E-001                  7.1127207291876973E+000                 -6.5462549556993477E-001                  1.4668609483817043E+001                  7.3439942687643467E-001                  2.5850050213422832E-001                  7.1000709893369596E-003                  7.3015746931822455E+031                  3.5346204802007288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     826                  2.6736465807312662E+001                  5.4757459024157773E-001                  7.1141147769018565E+000                 -6.5080164502460514E-001                  1.4673882213317766E+001                  7.3439941149889543E-001                  2.5850051277217728E-001                  7.1000757289272354E-003                  7.3441308279009043E+031                  3.5283738136888187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     827                  2.6699531114238926E+001                  5.4680460716675916E-001                  7.1155087274761719E+000                 -6.4698161986014247E-001                  1.4679151666953315E+001                  7.3439939559435452E-001                  2.5850052362531201E-001                  7.1000807803334176E-003                  7.3868584597642844E+031                  3.5221237200608719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     828                  2.6662381537742554E+001                  5.4603282779259099E-001                  7.1169025866987399E+000                 -6.4316540161573066E-001                  1.4684417866471678E+001                  7.3439937913842501E-001                  2.5850053469780826E-001                  7.1000861637666723E-003                  7.4297579176725029E+031                  3.5158701555952723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     829                  2.6625016213685580E+001                  5.4525923950704913E-001                  7.1182963605419864E+000                 -6.3935296514431461E-001                  1.4689680833709035E+001                  7.3439936210535106E-001                  2.5850054599391986E-001                  7.1000919007291330E-003                  7.4728295302872432E+031                  3.5096130762195590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     830                  2.6587434276277151E+001                  5.4448382958333785E-001                  7.1196900551624145E+000                 -6.3554427874570674E-001                  1.4694940590591132E+001                  7.3439934446792232E-001                  2.5850055751798356E-001                  7.1000980140940584E-003                  7.5160736282797675E+031                  3.5033524376021430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     831                  2.6549634858063431E+001                  5.4370658518987669E-001                  7.1210836769004340E+000                 -6.3173930377682697E-001                  1.4700197159134902E+001                  7.3439932619738879E-001                  2.5850056927441706E-001                  7.1001045281942066E-003                  7.5594905444518849E+031                  3.4970881952411559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     832                  2.6511617089916879E+001                  5.4292749340110269E-001                  7.1224772322802492E+000                 -6.2793799295441410E-001                  1.4705450561449513E+001                  7.3439930726336566E-001                  2.5850058126772391E-001                  7.1001114689104305E-003                  7.6030806137581915E+031                  3.4908203045590023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     833                  2.6473380101025406E+001                  5.4214654121157557E-001                  7.1238707280087947E+000                 -6.2414030169231938E-001                  1.4710700819736610E+001                  7.3439928763373419E-001                  2.5850059350249394E-001                  7.1001188637718204E-003                  7.6468441733207655E+031                  3.4845487210224872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     834                  2.6434923018881488E+001                  5.4136371552980012E-001                  7.1252641709734901E+000                 -6.2034619337828667E-001                  1.4715947956290858E+001                  7.3439926727453908E-001                  2.5850060598340391E-001                  7.1001267420569558E-003                  7.6907815624668180E+031                  3.4782734000992845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     835                  2.6396244969271091E+001                  5.4057900316241747E-001                  7.1266575682397653E+000                 -6.1655563978949057E-001                  1.4721191993501071E+001                  7.3439924614987417E-001                  2.5850061871522156E-001                  7.1001351349042618E-003                  7.7348931227687771E+031                  3.4719942971379538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     836                  2.6357345076262341E+001                  5.3979239079735419E-001                  7.1280509270489318E+000                 -6.1276862120325259E-001                  1.4726432953852649E+001                  7.3439922422176573E-001                  2.5850063170280646E-001                  7.1001440754278056E-003                  7.7791791995708587E+031                  3.4657113672410267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     837                  2.6318222462186608E+001                  5.3900386498633091E-001                  7.1294442548176749E+000                 -6.0898512623192980E-001                  1.4731670859935800E+001                  7.3439920145004556E-001                  2.5850064495111247E-001                  7.1001535988419739E-003                  7.8236401559451321E+031                  3.4594245651344564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     838                  2.6278876247549285E+001                  5.3821341212594753E-001                  7.1308375591281399E+000                 -6.0520515142053166E-001                  1.4736905734418290E+001                  7.3439917779222053E-001                  2.5850065846518860E-001                  7.1001637425909259E-003                  7.8682762498810110E+031                  3.4531338450272915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     839                  2.6239305551558328E+001                  5.3742101845163881E-001                  7.1322308477059799E+000                 -6.0142870062355236E-001                  1.4742137599972409E+001                  7.3439915320332827E-001                  2.5850067225018358E-001                  7.1001745464881472E-003                  7.9130876137519659E+031                  3.4468391605751578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     840                  2.6199509492755954E+001                  5.3662667003441999E-001                  7.1336241284076651E+000                 -5.9765578411215314E-001                  1.4747366479236144E+001                  7.3439912763579096E-001                  2.5850068631134498E-001                  7.1001860528641103E-003                  7.9580743685058127E+031                  3.4405404648663809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     841                  2.6159487189076120E+001                  5.3583035276739099E-001                  7.1350174092189054E+000                 -5.9388641741570303E-001                  1.4752592394815505E+001                  7.3439910103925565E-001                  2.5850070065402209E-001                  7.1001983067222607E-003                  8.0032366285684616E+031                  3.4342377103274391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     842                  2.6119237757877315E+001                  5.3503205235363693E-001                  7.1364106982538784E+000                 -5.9012061993550136E-001                  1.4757815369288979E+001                  7.3439907336042531E-001                  2.5850071528366986E-001                  7.1002113559048841E-003                  8.0485745017499196E+031                  3.4279308486406177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     843                  2.6078760315975838E+001                  5.3423175429645198E-001                  7.1378040037548258E+000                 -5.8635841334170646E-001                  1.4763035425212381E+001                  7.3439904454288130E-001                  2.5850073020584952E-001                  7.1002252512691877E-003                  8.0940880891544769E+031                  3.4216198306810646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     844                  2.6038053979679525E+001                  5.3342944389236824E-001                  7.1391973340920227E+000                 -5.8259981976396980E-001                  1.4768252585123887E+001                  7.3439901452689027E-001                  2.5850074542623480E-001                  7.1002400468749283E-003                  8.1397774851248634E+031                  3.4153046064767651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     845                  2.5997117864821742E+001                  5.3262510622739778E-001                  7.1405906977641811E+000                 -5.7884485940999919E-001                  1.4773466871549424E+001                  7.3439898324920638E-001                  2.5850076095061203E-001                  7.1002558001815874E-003                  8.1856427777781177E+031                  3.4089851251943877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     846                  2.5955951086792702E+001                  5.3181872617757342E-001                  7.1419841034003531E+000                 -5.7509353519244066E-001                  1.4778678307008267E+001                  7.3439895064285521E-001                  2.5850077678488576E-001                  7.1002725722590920E-003                  8.2316840499112103E+031                  3.4026613351591544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     847                  2.5914552760566217E+001                  5.3101028843811415E-001                  7.1433775597632074E+000                 -5.7134582557574010E-001                  1.4783886914017188E+001                  7.3439891663691226E-001                  2.5850079293507811E-001                  7.1002904280096368E-003                  8.2779013776868222E+031                  3.3963331840985571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     848                  2.5872922000733084E+001                  5.3019977756661152E-001                  7.1447710757508283E+000                 -5.6760170148997191E-001                  1.4789092715091735E+001                  7.3439888115626417E-001                  2.5850080940733206E-001                  7.1003094364037178E-003                  8.3242948299577659E+031                  3.3900006194929952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     849                  2.5831057921537806E+001                  5.2938717799535806E-001                  7.1461646603966633E+000                 -5.6386113005432403E-001                  1.4794295732746756E+001                  7.3439884412135881E-001                  2.5850082620791115E-001                  7.1003296707300434E-003                  8.3708644681971353E+031                  3.3836635886822277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     850                  2.5788959636915735E+001                  5.2857247403688723E-001                  7.1475583228690178E+000                 -5.6012407659136565E-001                  1.4799495989496791E+001                  7.3439880544793734E-001                  2.5850084334320389E-001                  7.1003512088587684E-003                  8.4176103471476194E+031                  3.3773220389179901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     851                  2.5746626260526934E+001                  5.2775564988575163E-001                  7.1489520724718778E+000                 -5.5639050639149878E-001                  1.4804693507862323E+001                  7.3439876504675006E-001                  2.5850086081972662E-001                  7.1003741335233794E-003                  8.4645325334380006E+031                  3.3709759173869269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     852                  2.5704056905696348E+001                  5.2693668961518536E-001                  7.1503459186377816E+000                 -5.5266038626009140E-001                  1.4809888310348629E+001                  7.3439872282325724E-001                  2.5850087864412497E-001                  7.1003985326177910E-003                  8.5116309974051432E+031                  3.3646251711937634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     853                  2.5661250685898125E+001                  5.2611557718127555E-001                  7.1517398708634943E+000                 -5.4893368582827207E-001                  1.4815080419348307E+001                  7.3439867867731445E-001                  2.5850089682317628E-001                  7.1004244995092058E-003                  8.5589054661000998E+031                  3.3582697474028467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     854                  2.5618206715979113E+001                  5.2529229643866249E-001                  7.1531339385805870E+000                 -5.4521037850862697E-001                  1.4820269857062943E+001                  7.3439863250283499E-001                  2.5850091536379333E-001                  7.1004521333717374E-003                  8.6063556220666187E+031                  3.3519095931683163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     855                  2.5574924112382675E+001                  5.2446683113497050E-001                  7.1545281310754509E+000                 -5.4149044224232568E-001                  1.4825456645495288E+001                  7.3439858418743476E-001                  2.5850093427302734E-001                  7.1004815395379062E-003                  8.6539811283147890E+031                  3.3455446556990656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     856                  2.5531401993246963E+001                  5.2363916490119011E-001                  7.1559224574847846E+000                 -5.3777386016466633E-001                  1.4830640806449617E+001                  7.3439853361205287E-001                  2.5850095355807284E-001                  7.1005128298742282E-003                  8.7017816280610807E+031                  3.3391748821930722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     857                  2.5487639478504438E+001                  5.2280928124063442E-001                  7.1573169267995436E+000                 -5.3406062108882624E-001                  1.4835822361532665E+001                  7.3439848065055358E-001                  2.5850097322627097E-001                  7.1005461231754552E-003                  8.7497567444328162E+031                  3.3328002197616597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     858                  2.5443635689982901E+001                  5.2197716351674761E-001                  7.1587115478689656E+000                 -5.3035071980039128E-001                  1.4841001332154978E+001                  7.3439842516930054E-001                  2.5850099328511639E-001                  7.1005815455831289E-003                  8.7979060801889526E+031                  3.3264206153459428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     859                  2.5399389751507954E+001                  5.2114279494009019E-001                  7.1601063294047016E+000                 -5.2664415717046142E-001                  1.4846177739532862E+001                  7.3439836702671346E-001                  2.5850101374225831E-001                  7.1006192310282268E-003                  8.8462292174377064E+031                  3.3200360156280810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     860                  2.5354900789006816E+001                  5.2030615855489382E-001                  7.1615012799848419E+000                 -5.2294094311032668E-001                  1.4851351604690914E+001                  7.3439830607279510E-001                  2.5850103460550533E-001                  7.1006593216995650E-003                  8.8947257173509942E+031                  3.3136463669404153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     861                  2.5310167930613648E+001                  5.1946723721959576E-001                  7.1628964080577227E+000                 -5.1924109925674078E-001                  1.4856522948465338E+001                  7.3439824214863436E-001                  2.5850105588282946E-001                  7.1007019685361827E-003                  8.9433951198843666E+031                  3.3072516151299656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     862                  2.5265190306776244E+001                  5.1862601358179627E-001                  7.1642917219469480E+000                 -5.1554464512317133E-001                  1.4861691791508449E+001                  7.3439817508587713E-001                  2.5850107758236962E-001                  7.1007473317532543E-003                  8.9922369435479878E+031                  3.3008517053822874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     863                  2.5219967050363863E+001                  5.1778247007968015E-001                  7.1656872298578174E+000                 -5.1185159483053233E-001                  1.4866858154293292E+001                  7.3439810470616795E-001                  2.5850109971243845E-001                  7.1007955813935375E-003                  9.0412506863012373E+031                  3.2944465822483275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     864                  2.5174497296770625E+001                  5.1693658894976946E-001                  7.1670829398841738E+000                 -5.0816195659807573E-001                  1.4872022057118551E+001                  7.3439803082056132E-001                  2.5850112228152700E-001                  7.1008468979116834E-003                  9.0904358268700835E+031                  3.2880361897191093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     865                  2.5128780184012182E+001                  5.1608835223563077E-001                  7.1684788600151368E+000                 -5.0447573244869048E-001                  1.4877183520112970E+001                  7.3439795322890233E-001                  2.5850114529830681E-001                  7.1009014727908548E-003                  9.1397918228996027E+031                  3.2816204713069896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     866                  2.5082814852831788E+001                  5.1523774179753168E-001                  7.1698749981415366E+000                 -5.0079291812046067E-001                  1.4882342563238444E+001                  7.3439787171916782E-001                  2.5850116877163820E-001                  7.1009595091939826E-003                  9.1893181096278649E+031                  3.2751993701333255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     867                  2.5036600446812958E+001                  5.1438473932254491E-001                  7.1712713620614243E+000                 -4.9711350317685854E-001                  1.4887499206289691E+001                  7.3439778606677564E-001                  2.5850119271057281E-001                  7.1010212226515490E-003                  9.2390140908367848E+031                  3.2687728290186837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     868                  2.4990136112537687E+001                  5.1352932633544757E-001                  7.1726679594851772E+000                 -4.9343747130533588E-001                  1.4892653468892650E+001                  7.3439769603385208E-001                  2.5850121712436169E-001                  7.1010868417862305E-003                  9.2888791437996610E+031                  3.2623407905781625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     869                  2.4943420999719731E+001                  5.1267148420875652E-001                  7.1740647980410817E+000                 -4.8976480079306428E-001                  1.4897805370504843E+001                  7.3439760136845789E-001                  2.5850124202246105E-001                  7.1011566090810607E-003                  9.3389126228262383E+031                  3.2559031973092831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     870                  2.4896454261320130E+001                  5.1181119417164789E-001                  7.1754618852810017E+000                 -4.8609546517245711E-001                  1.4902954930416286E+001                  7.3439750180377483E-001                  2.5850126741454033E-001                  7.1012307816848974E-003                  9.3891138589365807E+031                  3.2494599916706743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
