                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7047889639164172E+006                  4.3695367500325692E+003                  4.0045415515820474E+004                  1.7892889864291143E+005                  8.7879544379397831E+000                 -6.6370223501087899E+000                  5.1776408479620195E-001                  8.6834635261532734E-009                  4.7530165954209902E-001                  6.4049498938694501E-005                  4.3148984906768032E-003                  1.3331690403708141E-004                  6.6277373711113848E-004                  3.1394250632429319E+001                 -3.0469754622088228E-007                  1.8825022557487351E+001                  2.5932065738861527E-005                  1.2349381826440224E+001                  1.3458772951906301E-002                  9.3877233189099532E-002                  3.6447997704363140E-002                  2.0807284815458921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394250613037336E+001                  8.7380963522124375E+000                  3.1394250424405968E+001                  8.6666541322112032E+000                  4.6533282672843547E+004                  1.4760900917966939E+004                  1.7545656889713972E+006                  1.7918508485073590E+005                  1.7918508485073588E+005                  2.6928613190307493E-025                  1.2203935475218788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5356648207688734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     335                  3.1394234867936806E+001                  9.1793047732957900E-001                  5.5543773032805923E+000                 -5.9944786293950880E+000                  7.9616009845913274E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  1.0448740862086265E+027                  8.2780963579497993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1394234342454556E+001                  9.1774369330062144E-001                  5.5582091072657445E+000                 -5.9765835924688036E+000                  7.9804301909952171E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.6419449926135123E+027                  8.2745368291073778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1394233516696744E+001                  9.1746156758532560E-001                  5.5628701230277340E+000                 -5.9547233098661705E+000                  8.0034176425803576E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.7912127192147636E+027                  8.2691632827488064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.1394232615870031E+001                  9.1716832029659612E-001                  5.5663398171446037E+000                 -5.9382906190331184E+000                  8.0206412912671592E+000                  7.3439999928740696E-001                  2.5850000071259305E-001                  7.0999999999999952E-003                  8.9560635960740158E+026                  8.2635816064533056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.1394232165456678E+001                  9.1702692878608616E-001                  5.5689676608932883E+000                 -5.9260277970600033E+000                  8.0335972278349264E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.1941418128098579E+027                  8.2608917032673777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.1394231564905542E+001                  9.1684344971072007E-001                  5.5729627072143861E+000                 -5.9075194774800908E+000                  8.0532388644025339E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.0897481724172463E+027                  8.2574024103891457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.1394230513941046E+001                  9.1653523471834386E-001                  5.5767571568132661E+000                 -5.8896474461403052E+000                  8.0720827602688736E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.1941418128098645E+027                  8.2515442831531924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.1394229913389907E+001                  9.1636593352798956E-001                  5.5794333405800085E+000                 -5.8771756203733396E+000                  8.0853117304694528E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.1941418128098711E+027                  8.2483282072711042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.1394229312838767E+001                  9.1620123520143482E-001                  5.5820338190726648E+000                 -5.8650711997623457E+000                  8.0981688216298320E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.1941418128098579E+027                  8.2452007710471253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.1394228712287628E+001                  9.1604088395451289E-001                  5.5847203279172435E+000                 -5.8525976491215781E+000                  8.1114441658932055E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.3434095394110958E+027                  8.2421570202508203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.1394228036667595E+001                  9.1586539286414270E-001                  5.5874799862465689E+000                 -5.8397822654703209E+000                  8.1250933936051482E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.3434095394110958E+027                  8.2388271761379421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.1394227361047566E+001                  9.1569480080362886E-001                  5.5914924608310423E+000                 -5.8213790814457926E+000                  8.1448254156432540E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.6868190788221653E+027                  8.2355915778032003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.1394226009807504E+001                  9.1536720914525305E-001                  5.5954354077721939E+000                 -5.8029457029452205E+000                  8.1644410703423329E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.4926772660123072E+027                  8.2293817502706545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  3.1394225259118578E+001                  9.1519247390251679E-001                  5.5987084642908567E+000                 -5.7878840216059100E+000                  8.1806024447171755E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.0897481724172331E+027                  8.2260713840574198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  3.1394224208154082E+001                  9.1495584712846068E-001                  5.6013318541502377E+000                 -5.7756663177983878E+000                  8.1936535121418856E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  8.9560635960739499E+026                  8.2215906028563897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  3.1394223757740733E+001                  9.1485713456212803E-001                  5.6028775232227535E+000                 -5.7685376743212959E+000                  8.2013068458303593E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  8.9560635960739499E+026                  8.2197220963118056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  3.1394223307327380E+001                  9.1475996334886334E-001                  5.6051555196138212E+000                 -5.7581038610675073E+000                  8.2125496848700177E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.7912127192147636E+027                  8.2178831804289203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  3.1394222406500667E+001                  9.1457004609696180E-001                  5.6080976880553575E+000                 -5.7445516293856258E+000                  8.2271262905548141E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  1.7912127192147702E+027                  8.2142902805570746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  3.1394221505673958E+001                  9.1438572563758946E-001                  5.6109482071240864E+000                 -5.7314335939175480E+000                  8.2412530718081189E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.7912127192149090E+027                  8.2108047642258768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  3.1394220604847252E+001                  9.1420666481213309E-001                  5.6139421544374439E+000                 -5.7176942802239044E+000                  8.2560797171796860E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.0897481724172529E+027                  8.2074201243306799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  3.1394219553882756E+001                  9.1400399893136675E-001                  5.6175006188389718E+000                 -5.7014092873521998E+000                  8.2736914593196573E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.6868190788221653E+027                  8.2035909806297056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     356                  3.1394218202642694E+001                  9.1375262446687811E-001                  5.6213381204280344E+000                 -5.6838052357825353E+000                  8.2927298501063191E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.6868190788221653E+027                  8.1988440250816073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     357                  3.1394216851402632E+001                  9.1351082414585993E-001                  5.6243080003760699E+000                 -5.6701223714630844E+000                  8.3075139696703921E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.6419449926135519E+027                  8.1942804595452614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     358                  3.1394216025644816E+001                  9.1336744962358596E-001                  5.6265054608770928E+000                 -5.6600694240049760E+000                  8.3184173075629726E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  1.6419449926135651E+027                  8.1915757115261929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     359                  3.1394215199887000E+001                  9.1322721848971444E-001                  5.6295266902420185E+000                 -5.6463594619158615E+000                  8.3333497726744561E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.9853545320246013E+027                  8.1889311268916885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     360                  3.1394213698509152E+001                  9.1297984499464535E-001                  5.6336433026490829E+000                 -5.6276290110214058E+000                  8.3537450483170108E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  3.5824254384295272E+027                  8.1842680519902000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     361                  3.1394211896855737E+001                  9.1269500415022675E-001                  5.6370392299382148E+000                 -5.6120533852212464E+000                  8.3706633015169345E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.0897481724172529E+027                  8.1789019937045015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  3.1394210845891241E+001                  9.1253445368531294E-001                  5.6396468056398499E+000                 -5.6002169286658141E+000                  8.3835881437820774E+000                  7.3439999928740685E-001                  2.5850000071259305E-001                  7.1000000000001062E-003                  2.3882836256197290E+027                  8.1758789669722827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  3.1394209644788965E+001                  9.1235569134907690E-001                  5.6435241902496047E+000                 -5.5827838846916054E+000                  8.4027188068759937E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  4.4780317980369687E+027                  8.1725143410537378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  3.1394207392722191E+001                  9.1203314201087671E-001                  5.6470514174956410E+000                 -5.5666472702516812E+000                  8.4203125499836364E+000                  7.3439999928740674E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.0897481724172529E+027                  8.1664468901542246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  3.1394206341757698E+001                  9.1188787462599963E-001                  5.6492400634738926E+000                 -5.5567534371001450E+000                  8.4311628324826771E+000                  7.3439999928740674E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.0897481724172529E+027                  8.1637157479249503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  3.1394205290793206E+001                  9.1174573819975757E-001                  5.6519873401065821E+000                 -5.5444087208458939E+000                  8.4447438403389921E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.2838899852270378E+027                  8.1610443542782871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  3.1394203639277567E+001                  9.1152837072847070E-001                  5.6552301458370478E+000                 -5.5297877005997282E+000                  8.4608175882665826E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.2838899852270774E+027                  8.1569607156733124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  3.1394201987761939E+001                  9.1131788855976803E-001                  5.6585054952276641E+000                 -5.5150599704781786E+000                  8.4770400093153331E+000                  7.3439999928740674E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.5824254384295404E+027                  8.1530083771772119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  3.1394200186108524E+001                  9.1109559580975619E-001                  5.6612548782229686E+000                 -5.5026495905431299E+000                  8.4906976070806781E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.3882836256197290E+027                  8.1488363441843212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  3.1394198985006241E+001                  9.1095139309798134E-001                  5.6634023191271483E+000                 -5.4930104049797377E+000                  8.5013365835549752E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  2.3882836256197290E+027                  8.1461310617497702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  3.1394197783903966E+001                  9.1081021663027928E-001                  5.6665470460963956E+000                 -5.4790257061653378E+000                  8.5168415776939952E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  4.7765672512394179E+027                  8.1434834225225945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  3.1394195381699408E+001                  9.1053641878738001E-001                  5.6705642769581850E+000                 -5.4610462085810925E+000                  8.5367386666780813E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  4.7765672512393388E+027                  8.1383510397819343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  3.1394192979494854E+001                  9.1027323689873330E-001                  5.6748954640584310E+000                 -5.4417795813016197E+000                  8.5581351323705785E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  5.9707090640494808E+027                  8.1334207037237114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  3.1394189976739160E+001                  9.0995790556428613E-001                  5.6784499945670097E+000                 -5.4258287461966361E+000                  8.5758014129879285E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.2838899852271038E+027                  8.1275173555509976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  3.1394188325223524E+001                  9.0979044859488223E-001                  5.6809043080815247E+000                 -5.4149266317376288E+000                  8.5879350714087472E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.2838899852271302E+027                  8.1243841196387638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  3.1394186673707893E+001                  9.0962695620664291E-001                  5.6847402418805775E+000                 -5.3981077144574092E+000                  8.6067674307141928E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  7.2643626945932486E+027                  8.1213262291256765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  3.1394183020355129E+001                  9.0927841389191133E-001                  5.6885746308017611E+000                 -5.3810140625358036E+000                  8.6257930225323918E+000                  7.3439999928740674E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.8312049827649721E+027                  8.1148110869646342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  3.1394181093586891E+001                  9.0910136704766065E-001                  5.6911480746980416E+000                 -5.3696758947238363E+000                  8.6384819298227313E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  3.8312049827649457E+027                  8.1115036332725445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  3.1394179166818656E+001                  9.0892867408771671E-001                  5.6942220084523170E+000                 -5.3562210613275818E+000                  8.6535880212100267E+000                  7.3439999928740685E-001                  2.5850000071259310E-001                  7.1000000000001062E-003                  5.5726617931126652E+027                  8.1082788142611140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  3.1394176364246668E+001                  9.0868479647917233E-001                  5.6983901824056087E+000                 -5.3380430988918119E+000                  8.6740406811092239E+000                  7.3439999928738431E-001                  2.5850000071261553E-001                  7.1000000000001062E-003                  7.6624099655298387E+027                  8.1037268970212821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  3.1394172510710195E+001                  9.0836258147183446E-001                  5.7021580599931818E+000                 -5.3214950165489396E+000                  8.6926207849921600E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  4.8760790689735726E+027                  8.0977167492282227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  3.1394170058459714E+001                  9.0816484671365771E-001                  5.7056070070133957E+000                 -5.3065610246633304E+000                  8.7094976878111314E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  6.9658272413907461E+027                  8.0940306890291360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  3.1394166555244734E+001                  9.0789147245522706E-001                  5.7089228958818667E+000                 -5.2921303696222983E+000                  8.7257834005967858E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  4.8760790689735990E+027                  8.0889373630386956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  3.1394164102994246E+001                  9.0770607097320344E-001                  5.7115779557499557E+000                 -5.2806609715708195E+000                  8.7387730972831843E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  4.8760790689736254E+027                  8.0854849109124558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  3.1394161650743765E+001                  9.0752527318896381E-001                  5.7141982981543711E+000                 -5.2693758286637404E+000                  8.7515756170804053E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  5.0087614926191646E+027                  8.0821196056269411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  3.1394159131765377E+001                  9.0734409307017294E-001                  5.7167843034013037E+000                 -5.2582670184070706E+000                  8.7641967813962367E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  5.0087614926191646E+027                  8.0787485888413499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  3.1394156612786986E+001                  9.0716727007781217E-001                  5.7208740565717040E+000                 -5.2409519725435212E+000                  8.7839960293502983E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  1.1278006009870869E+028                  8.0754599959847102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  3.1394150940915118E+001                  9.0678394628202175E-001                  5.7251420239540032E+000                 -5.2226247403938100E+000                  8.8048488137924110E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  6.6341211822769239E+027                  8.0683354516886396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  3.1394147604519901E+001                  9.0656733073595519E-001                  5.7278977288080224E+000                 -5.2109076124702129E+000                  8.8182406889779443E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  5.3072969458215879E+027                  8.0643121652479728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  3.1394144935403727E+001                  9.0639842640851687E-001                  5.7308834896138583E+000                 -5.1983324060486016E+000                  8.8326737751223021E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  7.9609454187322621E+027                  8.0611764302973725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  3.1394140931729467E+001                  9.0615194743515448E-001                  5.7337703814239696E+000                 -5.1861166180603622E+000                  8.8466738279995170E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  5.3072969458215616E+027                  8.0566026978286356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  3.1394138262613296E+001                  9.0599196122250836E-001                  5.7368698785338914E+000                 -5.1731748626279339E+000                  8.8615914934792066E+000                  7.3439999928729027E-001                  2.5850000071270951E-001                  7.1000000000002172E-003                  9.2877696551877058E+027                  8.0536353380687924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  3.1394133591659990E+001                  9.0571979950887560E-001                  5.7395879104940777E+000                 -5.1617166505947072E+000                  8.8747546807948137E+000                  7.3439999928729038E-001                  2.5850000071270951E-001                  7.1000000000001062E-003                  3.9804727093661970E+027                  8.0485899031690362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
