                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7901843205884462E+006                  4.1851760326204476E+003                  3.9939206005643522E+004                  1.8079217555794463E+005                  8.8806370864022188E+000                 -6.6430241534712291E+000                  5.0934713172300627E-001                  8.1089152168238737E-009                  4.8371883641164942E-001                  6.4223105224354510E-005                  4.3160559619883727E-003                  1.3176260463345398E-004                  6.6277373711113848E-004                  3.1367936675465270E+001                 -3.1128522181586156E-007                  1.8650860639325671E+001                  2.6516694996832096E-005                  1.2497418693013104E+001                  1.3420188757359845E-002                  9.3898946028975833E-002                  3.6339110986826725E-002                  2.0789844615863692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1367936655577303E+001                  8.8295278870224436E+000                  3.1367936461960447E+001                  8.7562770276137343E+000                  4.7291192362768161E+004                  1.4432084393431025E+004                  1.7350273361477260E+006                  1.8105268615572172E+005                  1.8105268615572172E+005                  3.1188759020531400E-025                  1.2330555513513205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8051520715401953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     647                  3.1171261614123683E+001                  7.7962175016742952E-001                  6.6005029231526873E+000                 -2.3194340356267045E+000                  1.2513787712533899E+001                  7.3439999792159616E-001                  2.5850000207840029E-001                  7.1000000000035479E-003                  6.4490131651033599E+030                  6.0203501381301621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  3.1168018312397951E+001                  7.7898741082536693E-001                  6.6027037383029965E+000                 -2.3119217503914342E+000                  1.2523323549504079E+001                  7.3439999789538002E-001                  2.5850000210461621E-001                  7.1000000000037700E-003                  7.0218539923493354E+030                  6.0115631112446151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  3.1164486920758922E+001                  7.7830547697449060E-001                  6.6064539150791042E+000                 -2.2992386692603848E+000                  1.2539479166549894E+001                  7.3439999786616184E-001                  2.5850000213383428E-001                  7.1000000000038810E-003                  1.6341963402188890E+031                  6.0021310974692756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  3.1156268311686912E+001                  7.7675215024430122E-001                  6.6104770534459831E+000                 -2.2854470073571806E+000                  1.2556961335410085E+001                  7.3439999779362530E-001                  2.5850000220637054E-001                  7.1000000000041030E-003                  9.5723661261880221E+030                  5.9807018189434071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  3.1151454230713341E+001                  7.7586325423416536E-001                  6.6135067162133021E+000                 -2.2751465393260428E+000                  1.2570057726628992E+001                  7.3439999775094045E-001                  2.5850000224905512E-001                  7.1000000000044361E-003                  1.0374939667942581E+031                  5.9684732841494608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  3.1146236523931240E+001                  7.7491642805169680E-001                  6.6167282291206817E+000                 -2.2642069852488889E+000                  1.2583972573475815E+001                  7.3439999770409392E-001                  2.5850000229590148E-001                  7.1000000000045471E-003                  1.1302311997156772E+031                  5.9554753038386643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  3.1140552428230595E+001                  7.7390379641378071E-001                  6.6192974270360878E+000                 -2.2554487960863852E+000                  1.2595096932920034E+001                  7.3439999765178798E-001                  2.5850000234820703E-001                  7.1000000000049912E-003                  6.3719968570637880E+030                  5.9416052741284675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  3.1137347859116865E+001                  7.7334124145641503E-001                  6.6211666948258410E+000                 -2.2491104533047581E+000                  1.2603163374858735E+001                  7.3439999762183283E-001                  2.5850000237816195E-001                  7.1000000000052133E-003                  6.6636829297188220E+030                  5.9339139131575509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  3.1133996596870631E+001                  7.7275916193913741E-001                  6.6240783976488764E+000                 -2.2393027569700217E+000                  1.2615675813760920E+001                  7.3439999758943253E-001                  2.5850000241056204E-001                  7.1000000000054353E-003                  1.3933616695200176E+031                  5.9259660891798474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  3.1126989180089748E+001                  7.7156189156737687E-001                  6.6281542977538264E+000                 -2.2255297577094884E+000                  1.2633228124770321E+001                  7.3439999751655294E-001                  2.5850000248344113E-001                  7.1000000000058794E-003                  1.5657285847518352E+031                  5.9096517837643070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  3.1119114905234124E+001                  7.7024715235259000E-001                  6.6313936929249397E+000                 -2.2145265177048574E+000                  1.2647225813588769E+001                  7.3439999743118567E-001                  2.5850000256880795E-001                  7.1000000000063235E-003                  8.5248915489548258E+030                  5.8917885536296009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  3.1114827614331688E+001                  7.6954434524528459E-001                  6.6336996859794679E+000                 -2.2067499986417158E+000                  1.2657145471526356E+001                  7.3439999738943895E-001                  2.5850000261055434E-001                  7.1000000000067676E-003                  8.9789627313742281E+030                  5.8822617408704083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  3.1110311964483184E+001                  7.6881363166562966E-001                  6.6373637655094697E+000                 -2.1944990849358650E+000                  1.2672822476018590E+001                  7.3439999734744021E-001                  2.5850000265255280E-001                  7.1000000000069896E-003                  1.9325357161407710E+031                  5.8723729792748589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  3.1100592963664397E+001                  7.6727262821597508E-001                  6.6424405058088460E+000                 -2.1774434807086687E+000                  1.2694609354146703E+001                  7.3439999724955096E-001                  2.5850000275044133E-001                  7.1000000000076557E-003                  2.1179791422871550E+031                  5.8515730117262672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     661                  3.1089941341111626E+001                  7.6563084405712656E-001                  6.6464672386885155E+000                 -2.1638371923627191E+000                  1.2711952826747501E+001                  7.3439999713853199E-001                  2.5850000286145947E-001                  7.1000000000085439E-003                  1.2054116225313737E+031                  5.8294937908348476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     662                  3.1083879152222430E+001                  7.6471723970908989E-001                  6.6493890182366133E+000                 -2.1540461907062460E+000                  1.2724471183761207E+001                  7.3439999706293113E-001                  2.5850000293705960E-001                  7.1000000000092101E-003                  1.2568831774564324E+031                  5.8172434557416128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     663                  3.1077558105460501E+001                  7.6377988688348852E-001                  6.6539161571314533E+000                 -2.1390325366419818E+000                  1.2743741835583776E+001                  7.3439999697613323E-001                  2.5850000302385684E-001                  7.1000000000098762E-003                  2.6420261061520191E+031                  5.8047014374687924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     664                  3.1064270975150571E+001                  7.6185759797323593E-001                  6.6585500284980474E+000                 -2.1234404951496657E+000                  1.2763651515573947E+001                  7.3439999684951907E-001                  2.5850000315046989E-001                  7.1000000000109864E-003                  1.4998789447346454E+031                  5.7790652495651216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     665                  3.1056727867631153E+001                  7.6079387889492323E-001                  6.6619093187671821E+000                 -2.1122462919640390E+000                  1.2777997134201007E+001                  7.3439999675943002E-001                  2.5850000324055794E-001                  7.1000000000120966E-003                  1.5749084850678159E+031                  5.7649278841264007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     666                  3.1048807425732949E+001                  7.5969721797298295E-001                  6.6653004999543493E+000                 -2.1009578808195677E+000                  1.2792469085352820E+001                  7.3439999666588107E-001                  2.5850000333410589E-001                  7.1000000000129848E-003                  1.6001824432653402E+031                  5.7503889114369482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     667                  3.1040759877454065E+001                  7.5860330189344305E-001                  6.6686427179311094E+000                 -2.0898457678481783E+000                  1.2806720966527081E+001                  7.3439999657079280E-001                  2.5850000342919310E-001                  7.1000000000140950E-003                  1.6001824432653402E+031                  5.7359228578496593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     668                  3.1032712329175180E+001                  7.5752900517519106E-001                  6.6736393982053626E+000                 -2.0734215100336741E+000                  1.2827874397930781E+001                  7.3439999642186571E-001                  2.5850000357811864E-001                  7.1000000000156493E-003                  3.3004220211972753E+031                  5.7217516717279073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     669                  3.1016114030857345E+001                  7.5537153603489204E-001                  6.6800949369678513E+000                 -2.0520374988351850E+000                  1.2855340005542862E+001                  7.3439999621321972E-001                  2.5850000378676197E-001                  7.1000000000183139E-003                  3.3004220211973185E+031                  5.6933978895727373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     670                  3.0999515732539511E+001                  7.5328741355857409E-001                  6.6855813377728346E+000                 -2.0338381359568150E+000                  1.2878705650796300E+001                  7.3439999602232331E-001                  2.5850000397765549E-001                  7.1000000000212005E-003                  2.5431669078082158E+031                  5.6661414692737884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     671                  3.0986725779395115E+001                  7.5172787396319107E-001                  6.6890560268901798E+000                 -2.0223054830239477E+000                  1.2893509336941326E+001                  7.3439999589490801E-001                  2.5850000410506907E-001                  7.1000000000229768E-003                  1.2715834539041187E+031                  5.6458309993685640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     672                  3.0980330802822920E+001                  7.5096241334555902E-001                  6.6913349058558413E+000                 -2.0148001630987387E+000                  1.2903170523054758E+001                  7.3439999580769155E-001                  2.5850000419228408E-001                  7.1000000000243091E-003                  1.2715834539041295E+031                  5.6358887708720884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     673                  3.0973935826250717E+001                  7.5020610272258126E-001                  6.6947513301162447E+000                 -2.0036337197051322E+000                  1.2917584258182959E+001                  7.3439999567312553E-001                  2.5850000432684800E-001                  7.1000000000265295E-003                  2.6030783744205408E+031                  5.6260825831664620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     674                  3.0960844569700544E+001                  7.4868523868111136E-001                  6.6992141836960064E+000                 -1.9889683646642304E+000                  1.2936476884785105E+001                  7.3439999548750479E-001                  2.5850000451246530E-001                  7.1000000000298602E-003                  2.6030783744205516E+031                  5.6064149557195035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     675                  3.0947753313150368E+001                  7.4719952544005530E-001                  6.7036021643707233E+000                 -1.9745772690884347E+000                  1.2955030643323905E+001                  7.3439999529429578E-001                  2.5850000470567069E-001                  7.1000000000335239E-003                  2.6646041643844298E+031                  5.5872682846469344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     676                  3.0934352634529475E+001                  7.4571308474927867E-001                  6.7079174122323586E+000                 -1.9604442841866232E+000                  1.2973262915350555E+001                  7.3439999509372633E-001                  2.5850000490623604E-001                  7.1000000000376318E-003                  2.6646041643844078E+031                  5.5681776752769521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     677                  3.0920951955908581E+001                  7.4425955259525134E-001                  6.7128659884754383E+000                 -1.9443323700113586E+000                  1.2994094988199302E+001                  7.3439999484856200E-001                  2.5850000515139504E-001                  7.1000000000429608E-003                  3.6227851815026380E+031                  5.5495727961233170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     678                  3.0902732446767683E+001                  7.4233295317078718E-001                  6.7184361547846922E+000                 -1.9261548495293992E+000                  1.3017577882748146E+001                  7.3439999455473703E-001                  2.5850000544521273E-001                  7.1000000000502883E-003                  3.7089678440179290E+031                  5.5250085339518966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     679                  3.0884079512588094E+001                  7.4041609664624553E-001                  6.7238754047113085E+000                 -1.9084274825156167E+000                  1.3040488555084703E+001                  7.3439999424508318E-001                  2.5850000575485860E-001                  7.1000000000582819E-003                  3.7089678440179399E+031                  5.5006764014055358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     680                  3.0865426578408503E+001                  7.3855171737591330E-001                  6.7292151124429047E+000                 -1.8910626886770159E+000                  1.3062948876852346E+001                  7.3439999391800381E-001                  2.5850000608192841E-001                  7.1000000000678298E-003                  3.8271833227512235E+031                  5.4771132054655522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     681                  3.0846179121537816E+001                  7.3667930791787350E-001                  6.7344580689255809E+000                 -1.8740350701337187E+000                  1.3084985631381034E+001                  7.3439999357344732E-001                  2.5850000642647331E-001                  7.1000000000793762E-003                  3.8271833227512018E+031                  5.4535501088544258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     682                  3.0826931664667129E+001                  7.3485575949389381E-001                  6.7396129417481108E+000                 -1.8573303069845968E+000                  1.3106623456494086E+001                  7.3439999321165605E-001                  2.5850000678825191E-001                  7.1000000000920327E-003                  3.9493803909612295E+031                  5.4306993387059110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     683                  3.0807069661117655E+001                  7.3302197538995573E-001                  6.7446818576812477E+000                 -1.8409227210840198E+000                  1.3127884863125999E+001                  7.3439999282794854E-001                  2.5850000717194394E-001                  7.1000000001075758E-003                  3.9493803909612295E+031                  5.4078168591763234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     684                  3.0787207657568175E+001                  7.3123395085458198E-001                  6.7490345335789472E+000                 -1.8268098874321896E+000                  1.3146160489134852E+001                  7.3439999247848331E-001                  2.5850000752139402E-001                  7.1000000001226748E-003                  3.0446000291563917E+031                  5.3855982212149813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     685                  3.0771895924941909E+001                  7.2988508597972934E-001                  6.7527340820745891E+000                 -1.8148687229403631E+000                  1.3161649168215941E+001                  7.3439999216244212E-001                  2.5850000783742011E-001                  7.1000000001377739E-003                  3.0446000291563917E+031                  5.3688971692534819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     686                  3.0756584192315643E+001                  7.2856063064261023E-001                  6.7570169233999957E+000                 -1.8011147679752730E+000                  1.3179523069641807E+001                  7.3439999178001902E-001                  2.5850000821982388E-001                  7.1000000001570918E-003                  4.1726620645228837E+031                  5.3525487399708416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     687                  3.0735599273029067E+001                  7.2678309588892498E-001                  6.7618251805505860E+000                 -1.7856402797872193E+000                  1.3199619121478834E+001                  7.3439999132211331E-001                  2.5850000867770390E-001                  7.1000000001828489E-003                  4.1726620645229053E+031                  5.3306859312185955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     688                  3.0714614353742487E+001                  7.2504683721720298E-001                  6.7665687707902400E+000                 -1.7704073010674435E+000                  1.3219419438853137E+001                  7.3439999083733132E-001                  2.5850000916245608E-001                  7.1000000002126029E-003                  4.3055300784827047E+031                  5.3094170144221362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     689                  3.0692961222052034E+001                  7.2329608236035847E-001                  6.7712485547175856E+000                 -1.7553971743759167E+000                  1.3238938707017851E+001                  7.3439999032781711E-001                  2.5850000967193504E-001                  7.1000000002479080E-003                  4.3055300784827263E+031                  5.2880564471343181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     690                  3.0671308090361578E+001                  7.2158445625531509E-001                  6.7758698858417077E+000                 -1.7406029257825089E+000                  1.3258189765551787E+001                  7.3439998979188859E-001                  2.5850001020782354E-001                  7.1000000002878760E-003                  4.4421292346717959E+031                  5.2672563606538265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     691                  3.0648967981814877E+001                  7.1985727714645242E-001                  6.7804333161982031E+000                 -1.7260106378113018E+000                  1.3277185399981942E+001                  7.3439998922698912E-001                  2.5850001077267515E-001                  7.1000000003357266E-003                  4.4421292346719040E+031                  5.2463502031517359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     692                  3.0626627873268180E+001                  7.1816733874609562E-001                  6.7849435798477238E+000                 -1.7116176923633988E+000                  1.3295936432601097E+001                  7.3439998863295852E-001                  2.5850001136665174E-001                  7.1000000003897945E-003                  4.5823456193651652E+031                  5.2259751314773117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     693                  3.0603582596301433E+001                  7.1646098538745651E-001                  6.7894009858703814E+000                 -1.6974116512759085E+000                  1.3314454091440210E+001                  7.3439998800699646E-001                  2.5850001199254941E-001                  7.1000000004541874E-003                  4.5823456193651003E+031                  5.2054824352791833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     694                  3.0580537319334685E+001                  7.1479016875782198E-001                  6.7938097636558759E+000                 -1.6833881571097775E+000                  1.3332747600512974E+001                  7.3439998735144230E-001                  2.5850001264803152E-001                  7.1000000005261299E-003                  4.7261063758448255E+031                  5.1854943900844166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     695                  3.0556769048791022E+001                  7.1310222083954078E-001                  6.7981700350907968E+000                 -1.6695341723923500E+000                  1.3350826895948870E+001                  7.3439998665513784E-001                  2.5850001334424738E-001                  7.1000000006147257E-003                  4.7261063758448903E+031                  5.1653793362524816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     696                  3.0533000778247352E+001                  7.1144828759206791E-001                  6.8024856070606834E+000                 -1.6558467287217788E+000                  1.3368699884299163E+001                  7.3439998593033751E-001                  2.5850001406895107E-001                  7.1000000007114261E-003                  4.8733535321288907E+031                  5.1457453183404454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     697                  3.0508491980519356E+001                  7.0977664560378129E-001                  6.8067564575548491E+000                 -1.6423157691399612E+000                  1.3386375417347775E+001                  7.3439998515949834E-001                  2.5850001483967111E-001                  7.1000000008305530E-003                  4.8733535321288474E+031                  5.1259769103986983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     698                  3.0483983182791359E+001                  7.0813764782652711E-001                  6.8131173136564458E+000                 -1.6224399390885584E+000                  1.3412473590518902E+001                  7.3439998393117967E-001                  2.5850001606777911E-001                  7.1000000010412734E-003                  1.0048087365576820E+032                  5.1066682805211370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     699                  3.0433449902336214E+001                  7.0485416499127895E-001                  6.8193097619748739E+000                 -1.6026771545795253E+000                  1.3438223220158092E+001                  7.3439998261418149E-001                  2.5850001738451617E-001                  7.1000000013023978E-003                  5.1392067987230386E+031                  5.0682049063459393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     700                  3.0407604090190258E+001                  7.0322199591998769E-001                  6.8234219612761366E+000                 -1.5897258727217713E+000                  1.3455179840391283E+001                  7.3439998167647225E-001                  2.5850001832201508E-001                  7.1000000015126741E-003                  5.2171288773360088E+031                  5.0491932844387719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     701                  3.0381366396673357E+001                  7.0159555887067282E-001                  6.8274979431920180E+000                 -1.5769051926410957E+000                  1.3471972458537920E+001                  7.3439998069076728E-001                  2.5850001930747624E-001                  7.1000000017564791E-003                  5.2959150061847998E+031                  5.0303193701440598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     702                  3.0354732476352257E+001                  6.9997450566057462E-001                  6.8315390070112150E+000                 -1.5642109982787857E+000                  1.3488606782286068E+001                  7.3439997965476589E-001                  2.5850002034319475E-001                  7.1000000020393639E-003                  5.3755699763747318E+031                  5.0115781335380980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     703                  3.0327697959698572E+001                  6.9835850256681065E-001                  6.8355463898965718E+000                 -1.5516400779928596E+000                  1.3505088228434266E+001                  7.3439997856606398E-001                  2.5850002143156858E-001                  7.1000000023674348E-003                  5.4560988685493277E+031                  4.9929647797893688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     704                  3.0300258451632590E+001                  6.9674722666793854E-001                  6.8395212711179667E+000                 -1.5391895610111750E+000                  1.3521421944825713E+001                  7.3439997742215146E-001                  2.5850002257510096E-001                  7.1000000027475751E-003                  5.5375077971575734E+031                  4.9744747030567158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     705                  3.0272409526324179E+001                  6.9514036410222679E-001                  6.8434647768358738E+000                 -1.5268559771711121E+000                  1.3537612831962512E+001                  7.3439997622040465E-001                  2.5850002377640707E-001                  7.1000000031882227E-003                  5.6198042163434143E+031                  4.9561034632959302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
