                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2306091851074891E+006                  3.2384330722298005E+003                  3.9290924201442365E+004                  1.9119151999930138E+005                  9.4363270604931593E+000                 -6.6746111672233086E+000                  4.6380230219532054E-001                  5.5522463288270704E-009                  5.2926447866939763E-001                  6.5156088248168549E-005                  4.3195502153547663E-003                  1.2652519484963878E-004                  6.6277373711113848E-004                  3.1222809656487282E+001                 -3.4825954968135275E-007                  1.7718981445511460E+001                  2.9318844378423216E-005                  1.3285206504890375E+001                  1.3214543496689112E-002                  9.3955535735921150E-002                  3.5801222390006042E-002                  2.0693658239139781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222809633730382E+001                  9.3776867452175932E+000                  3.1222809408701089E+001                  9.2929661756476598E+000                  5.1918907245723458E+004                  1.2724867247851840E+004                  1.6330645656565400E+006                  1.9147847389391478E+005                  1.9147847389391475E+005                  6.9251837202473776E-025                  1.3037679635009452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0195027241994809E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     369                  3.1222761277463739E+001                  9.3963248892532036E-001                  5.6378182796209444E+000                 -5.6373294975916295E+000                  8.3568570989831041E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  3.5628621584966780E+027                  8.7022687009700572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  3.1222759485648979E+001                  9.3939155339923552E-001                  5.6405857450905366E+000                 -5.6246459687077532E+000                  8.3705843043826267E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  2.3752414389978027E+027                  8.6974422426829978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  3.1222758291105801E+001                  9.3923533873197740E-001                  5.6427473388008798E+000                 -5.6147988030551836E+000                  8.3812771681943268E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  2.3752414389978027E+027                  8.6943143564743437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  3.1222757096562628E+001                  9.3908246309528098E-001                  5.6459127637646818E+000                 -5.6005208122886705E+000                  8.3968600078448095E+000                  7.3439999833230585E-001                  2.5850000166769210E-001                  7.1000000000021046E-003                  4.7504828779955790E+027                  8.6912544167573511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  3.1222754707476277E+001                  9.3878614100767721E-001                  5.6499561332770298E+000                 -5.5821631717264006E+000                  8.4168570420200357E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  4.7504828779954872E+027                  8.6853263371947218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  3.1222752318389933E+001                  9.3850151288045436E-001                  5.6543144965080483E+000                 -5.5624978637411058E+000                  8.4383601155758967E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  5.9381035974946390E+027                  8.6796360086954571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  3.1222749332031995E+001                  9.3816074348306988E-001                  5.6578896160571466E+000                 -5.5462088664872304E+000                  8.4561146017476378E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  3.2659569786219921E+027                  8.6728281988864833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  3.1222747689535133E+001                  9.3797989420537753E-001                  5.6603572523354764E+000                 -5.5350790407310972E+000                  8.4683082698391239E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  3.2659569786220185E+027                  8.6692174042455186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  3.1222746047038267E+001                  9.3780340304243648E-001                  5.6642123707130727E+000                 -5.5179152041661679E+000                  8.4872327122121725E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  7.2246927102849970E+027                  8.6656950721093615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  3.1222742413636112E+001                  9.3742739537456088E-001                  5.6680622202622235E+000                 -5.5004511682786870E+000                  8.5063520769694811E+000                  7.3439999833230585E-001                  2.5850000166769216E-001                  7.1000000000019936E-003                  3.8102831417256752E+027                  8.6581956499275723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  3.1222740497389765E+001                  9.3723653273260166E-001                  5.6706446854628476E+000                 -5.4888701392753783E+000                  8.5191028681939613E+000                  7.3439999833200376E-001                  2.5850000166799403E-001                  7.1000000000022156E-003                  3.8102831417256488E+027                  8.6543914039737757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  3.1222738581143428E+001                  9.3705045032295686E-001                  5.6737278057943250E+000                 -5.4751280278136658E+000                  8.5342821415336285E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  5.5422300243281812E+027                  8.6506840461511914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  3.1222735793876019E+001                  9.3678780869377720E-001                  5.6779055145445723E+000                 -5.4565603462332168E+000                  8.5548333648662656E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  7.6205662834512448E+027                  8.6454540858956985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  3.1222731961383332E+001                  9.3644106176840969E-001                  5.6816788287555076E+000                 -5.4396482150164918E+000                  8.5735031825163155E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  4.8494512712871415E+027                  8.6385541865671733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  3.1222729522524354E+001                  9.3622842175662591E-001                  5.6851311185458089E+000                 -5.4243910486947611E+000                  8.5904605824460365E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  6.9277875304101793E+027                  8.6343255980856011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  3.1222726038440097E+001                  9.3593462337211797E-001                  5.6884482467125181E+000                 -5.4096419757041962E+000                  8.6068240697152127E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  4.8494512712871679E+027                  8.6284864885400854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  3.1222723599581112E+001                  9.3573549286301116E-001                  5.6911033148624268E+000                 -5.3979217531146029E+000                  8.6198753592419468E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  4.8494512712871938E+027                  8.6245311054301403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  3.1222721160722131E+001                  9.3554140096060157E-001                  5.6937227763371734E+000                 -5.3863905196791109E+000                  8.6327383518041287E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  4.9814091290092950E+027                  8.6206775504815525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  3.1222718655499641E+001                  9.3534699098370744E-001                  5.6963070816519350E+000                 -5.3750397924324416E+000                  8.6454189273411686E+000                  7.3439999833199532E-001                  2.5850000166800252E-001                  7.1000000000021046E-003                  4.9814091290092950E+027                  8.6168194064470462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  3.1222716150277151E+001                  9.3515734488761182E-001                  5.7003929263282354E+000                 -5.3573543371467851E+000                  8.6653102464173752E+000                  7.3439999833193592E-001                  2.5850000166806203E-001                  7.1000000000021046E-003                  1.1216417906378434E+028                  8.6130574672910729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  3.1222710509378828E+001                  9.3474651595666547E-001                  5.7046541961234327E+000                 -5.3386208288798311E+000                  8.6862607293231111E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  6.5978928861049816E+027                  8.6049136381272593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  3.1222707191203344E+001                  9.3451454004172452E-001                  5.7074046845372521E+000                 -5.3266468933844351E+000                  8.6997147816444915E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  5.2783143088839798E+027                  8.6003186000118443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  3.1222704536662956E+001                  9.3433374849627160E-001                  5.7103840441261973E+000                 -5.3138005258032566E+000                  8.7142143186135765E+000                  7.3439999833190461E-001                  2.5850000166809317E-001                  7.1000000000022156E-003                  7.9174714633259306E+027                  8.5967391363874377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  3.1222700554852374E+001                  9.3407006090345002E-001                  5.7132636897641911E+000                 -5.3013198463471296E+000                  8.7282789366744566E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  5.2783143088839534E+027                  8.5915210976884229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  3.1222697900311989E+001                  9.3389899245126595E-001                  5.7163547060189384E+000                 -5.2881034545487058E+000                  8.7432646402247638E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  9.2370500405468797E+027                  8.5881375668110476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     394                  3.1222693254866307E+001                  9.3360813216437877E-001                  5.7190642573067105E+000                 -5.2763975303019119E+000                  8.7564881874964247E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  3.9587357316630307E+027                  8.5823877542503109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     395                  3.1222691263961014E+001                  9.3348661983737780E-001                  5.7211403203649729E+000                 -5.2675529956441931E+000                  8.7665412268650940E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  6.3339771706612551E+027                  8.5799868026580555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     396                  3.1222688078512554E+001                  9.3329591395267453E-001                  5.7236334618665738E+000                 -5.2569236136108159E+000                  8.7786239438828879E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  6.3339771706608076E+027                  8.5762200157390218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     397                  3.1222684893064088E+001                  9.3310957644645776E-001                  5.7263695961787890E+000                 -5.2453192987378694E+000                  8.7918492474040022E+000                  7.3439999833190472E-001                  2.5850000166809317E-001                  7.1000000000021046E-003                  7.9174714633261142E+027                  8.5725411095280055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     398                  3.1222680911253509E+001                  9.3288247174452810E-001                  5.7293220223746513E+000                 -5.2328139486307705E+000                  8.8061159223380869E+000                  7.3439999833164127E-001                  2.5850000166835668E-001                  7.1000000000021046E-003                  7.9174714633260098E+027                  8.5680594604893372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     399                  3.1222676929442922E+001                  9.3266147140766587E-001                  5.7330479383585562E+000                 -5.2171892799580490E+000                  8.8240241001226476E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  1.2667954341321510E+028                  8.5637005234045400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     400                  3.1222670558545996E+001                  9.3231970266192843E-001                  5.7369848806627139E+000                 -5.2006054763240206E+000                  8.8430074419063889E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  1.0028797186879612E+028                  8.5569639564352205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     401                  3.1222665514919257E+001                  9.3205872997656847E-001                  5.7403480455905616E+000                 -5.1865488103064559E+000                  8.8591575142298247E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  1.0028797186879717E+028                  8.5518235203224471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  3.1222660471292521E+001                  9.3180561985286581E-001                  5.7432630279324348E+000                 -5.1743857079110454E+000                  8.8731475350799869E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  7.9174714633261142E+027                  8.5468409046945695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  3.1222656489481938E+001                  9.3161101410285074E-001                  5.7457715278517982E+000                 -5.1639801306820443E+000                  8.8851493822124592E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  7.9174714633261142E+027                  8.5430119548502663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  3.1222652507671359E+001                  9.3142076291463582E-001                  5.7489525992805612E+000                 -5.1508977475678899E+000                  8.9002978613479691E+000                  7.3439999833144953E-001                  2.5850000166854842E-001                  7.1000000000021046E-003                  1.2667954341321457E+028                  8.5392703410517186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     405                  3.1222646136774426E+001                  9.3112489756346206E-001                  5.7530414667076775E+000                 -5.1341109257711048E+000                  8.9197591650792329E+000                  7.3439999833140224E-001                  2.5850000166859560E-001                  7.1000000000021046E-003                  1.4779280064875060E+028                  8.5334549003033917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     406                  3.1222638704061342E+001                  9.3079208702524419E-001                  5.7565160488016085E+000                 -5.1198145962956225E+000                  8.9363265220592378E+000                  7.3439999833131653E-001                  2.5850000166868137E-001                  7.1000000000021046E-003                  9.5009657559912636E+027                  8.5269180090361925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     407                  3.1222633925888644E+001                  9.3058467897918296E-001                  5.7594573255418338E+000                 -5.1078483668597245E+000                  8.9502626117437778E+000                  7.3439999833131653E-001                  2.5850000166868137E-001                  7.1000000000021046E-003                  1.1612291479544814E+028                  8.5228467411836313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     408                  3.1222628085899789E+001                  9.3033768228653135E-001                  5.7629521271201307E+000                 -5.0936937020438915E+000                  8.9667833317060825E+000                  7.3439999833131653E-001                  2.5850000166868137E-001                  7.1000000000021046E-003                  1.4251448633986554E+028                  8.5180009129812326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     409                  3.1222620918640747E+001                  9.3004372179130135E-001                  5.7668058945756417E+000                 -5.0781359790454239E+000                  8.9849734564465660E+000                  7.3439999833131653E-001                  2.5850000166868137E-001                  7.1000000000021046E-003                  1.5307111495763515E+028                  8.5122372925873915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     410                  3.1222613220473622E+001                  9.2973846572730001E-001                  5.7705863639053341E+000                 -5.0629300937342734E+000                  9.0027867014021314E+000                  7.3439999833131653E-001                  2.5850000166868137E-001                  7.1000000000021046E-003                  1.4779280064875113E+028                  8.5062563299214649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     411                  3.1222605787760536E+001                  9.2945329555513678E-001                  5.7741744172638727E+000                 -5.0485744030372421E+000                  9.0196469209938712E+000                  7.3439999833127312E-001                  2.5850000166872489E-001                  7.1000000000019936E-003                  1.4779280064875007E+028                  8.5006727122256951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     412                  3.1222598355047452E+001                  9.2917686196316363E-001                  5.7773983341611093E+000                 -5.0357122344953904E+000                  9.0347753956424715E+000                  7.3439999833116820E-001                  2.5850000166882964E-001                  7.1000000000021046E-003                  1.2667954341321510E+028                  8.4952636548049423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     413                  3.1222591984150519E+001                  9.2894643028808432E-001                  5.7799921115593946E+000                 -5.0254003163485903E+000                  9.0469246830888590E+000                  7.3439999833116820E-001                  2.5850000166882964E-001                  7.1000000000021046E-003                  1.0028797186879612E+028                  8.4907573608651781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     414                  3.1222586940523783E+001                  9.2876803397346264E-001                  5.7837049396420026E+000                 -5.0108675165978882E+000                  9.0641604086486591E+000                  7.3439999833116820E-001                  2.5850000166882964E-001                  7.1000000000021046E-003                  2.3224582959089786E+028                  8.4872703058266019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     415                  3.1222575260546076E+001                  9.2836770213091546E-001                  5.7880436368253294E+000                 -4.9937409338210887E+000                  9.0844105079788502E+000                  7.3439999833099201E-001                  2.5850000166900611E-001                  7.1000000000018826E-003                  1.7418437219317695E+028                  8.4794503606644227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     416                  3.1222566500562795E+001                  9.2807837485983402E-001                  5.7909308358596707E+000                 -4.9823949987197320E+000                  9.0978549937805120E+000                  7.3439999833085201E-001                  2.5850000166914594E-001                  7.1000000000021046E-003                  1.0556628617768118E+028                  8.4738032264970542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     417                  3.1222561191482022E+001                  9.2790727479286972E-001                  5.7930650880391195E+000                 -4.9740745831071616E+000                  9.1077485308261981E+000                  7.3439999833085201E-001                  2.5850000166914594E-001                  7.1000000000021046E-003                  1.0556628617768118E+028                  8.4704654389052045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     418                  3.1222555882401252E+001                  9.2773922480329019E-001                  5.7959663573216433E+000                 -4.9628586582754473E+000                  9.1211332655859483E+000                  7.3439999833085201E-001                  2.5850000166914594E-001                  7.1000000000021046E-003                  1.8738015796538015E+028                  8.4671884314373411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     419                  3.1222546458782872E+001                  9.2744807958184661E-001                  5.8001791142392882E+000                 -4.9466235583574747E+000                  9.1405370655385507E+000                  7.3439999833084091E-001                  2.5850000166915721E-001                  7.1000000000018826E-003                  2.5247936777494778E+028                  8.4615140436064600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     420                  3.1222533761231354E+001                  9.2706930424772305E-001                  5.8040813738542640E+000                 -4.9315314952013614E+000                  9.1585536973661856E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  1.7242493409021157E+028                  8.4541374461526715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     421                  3.1222525089732752E+001                  9.2681891964935548E-001                  5.8081247349846077E+000                 -4.9161406451188503E+000                  9.1770514394642664E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  2.8151009647380771E+028                  8.4492647714648381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     422                  3.1222510932184022E+001                  9.2642348081049131E-001                  5.8117298943459623E+000                 -4.9022937451754878E+000                  9.1936379909223191E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  1.4075504823690647E+028                  8.4415749505438171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     423                  3.1222503853409652E+001                  9.2623157702408343E-001                  5.8143127964794381E+000                 -4.8925027419765881E+000                  9.2054316344223892E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  1.6890605788428715E+028                  8.4378456553202916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     424                  3.1222495358880412E+001                  9.2600610127219052E-001                  5.8177449659758613E+000                 -4.8795759282399347E+000                  9.2210463517414087E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  2.5335908682642707E+028                  8.4334660560315591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     425                  3.1222482617086552E+001                  9.2567717706273134E-001                  5.8221571400325658E+000                 -4.8630073060381864E+000                  9.2410885240727367E+000                  7.3439999833079839E-001                  2.5850000166919956E-001                  7.1000000000021046E-003                  3.0966110612118940E+028                  8.4270811695855787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     426                  3.1222467043782942E+001                  9.2528924771436805E-001                  5.8265980402837902E+000                 -4.8463490949352854E+000                  9.2612527666590925E+000                  7.3439999833067260E-001                  2.5850000166932546E-001                  7.1000000000018826E-003                  2.8151009647380560E+028                  8.4195571216731260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     427                  3.1222452886234208E+001                  9.2494900092576493E-001                  5.8303756696032636E+000                 -4.8322417382767213E+000                  9.2783644059186372E+000                  7.3439999833066627E-001                  2.5850000166933174E-001                  7.1000000000019936E-003                  2.4051238509299848E+028                  8.4129634266040476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
