                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1256471456952645E+006                  1.7245149142313580E+003                  3.7240262554551948E+004                  2.1696718248815148E+005                  1.1189861652137900E+001                 -6.7435788559667342E+000                  3.5781152973195346E-001                  2.1265640908291348E-009                  6.3525641705176217E-001                  6.7493737756823391E-005                  4.3222331530428214E-003                  1.2034211433747168E-004                  6.6277373711113848E-004                  3.0873153514526127E+001                 -4.3395043917125259E-007                  1.5625936842171779E+001                  3.3959783868195056E-005                  1.5031082638419850E+001                  1.2752699080839962E-002                  9.3946163557442675E-002                  3.4626986805537295E-002                  2.0461915331228344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873153480628677E+001                  1.1103927917391132E+001                  3.0873153143200351E+001                  1.0979799687312902E+001                  6.7422311197121249E+004                  9.2453663882863257E+003                  1.4229411637500571E+006                  2.1732471450593564E+005                  2.1732471450593567E+005                  4.6326151397086972E-024                  1.4791818168216130E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3019552236499288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     705                  3.0002592784197187E+001                  7.6923420832691192E-001                  6.7618386755880540E+000                 -1.8816019429663382E+000                  1.3122360680586276E+001                  7.3439996083427228E-001                  2.5850003915412040E-001                  7.1000000116072659E-003                  3.2010303956817963E+031                  5.8780626193605503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     706                  2.9986494340697920E+001                  7.6799725972231725E-001                  6.7647051007020336E+000                 -1.8725142449152468E+000                  1.3134210869547289E+001                  7.3439995980060557E-001                  2.5850004018690048E-001                  7.1000000124938900E-003                  3.2010303956817751E+031                  5.8613446615650675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     707                  2.9970395897198649E+001                  7.6677559534934081E-001                  6.7689707938489390E+000                 -1.8591191038754797E+000                  1.3151745274022362E+001                  7.3439995819842774E-001                  2.5850004178761915E-001                  7.1000000139531672E-003                  6.4938045304326490E+031                  5.8448799484340235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     708                  2.9937737617705437E+001                  7.6434201763463649E-001                  6.7745588906287262E+000                 -1.8414552120175649E+000                  1.3174808018610872E+001                  7.3439995597177110E-001                  2.5850004401207610E-001                  7.1000000161527410E-003                  6.5865551156533140E+031                  5.8122196399001567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     709                  2.9904612882143038E+001                  7.6193207991960910E-001                  6.7800568747380492E+000                 -1.8241083431623315E+000                  1.3197473078444581E+001                  7.3439995363230448E-001                  2.5850004634900109E-001                  7.1000000186944856E-003                  6.6803237979406468E+031                  5.7800564501402185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     710                  2.9871016570354485E+001                  7.5954429719915750E-001                  6.7854694801877153E+000                 -1.8070609377416278E+000                  1.3219761236127553E+001                  7.3439995117461354E-001                  2.5850004880375504E-001                  7.1000000216314696E-003                  6.7751223227319297E+031                  5.7483644806395882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     711                  2.9836943503113307E+001                  7.5717729154834745E-001                  6.7908010909340737E+000                 -1.7902988446500665E+000                  1.3241691743663019E+001                  7.3439994859303526E-001                  2.5850005138194071E-001                  7.1000000250240891E-003                  6.8709628039621305E+031                  5.7171197837873811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     712                  2.9802388440270299E+001                  7.5482977032071141E-001                  6.7960557727445741E+000                 -1.7738098784106786E+000                  1.3263282468565480E+001                  7.3439994588164315E-001                  2.5850005408941473E-001                  7.1000000289420662E-003                  6.9678549811426473E+031                  5.6863000220845796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     713                  2.9767346092694865E+001                  7.5250051386433336E-001                  6.8012373024287376E+000                 -1.7575812741737460E+000                  1.3284550020390711E+001                  7.3439994303423939E-001                  2.5850005693229461E-001                  7.1000000334660029E-003                  7.0658067733839626E+031                  5.6558842630223358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     714                  2.9731811131430049E+001                  7.5018837711990771E-001                  6.8063491992409819E+000                 -1.7415988159576477E+000                  1.3305509864725305E+001                  7.3439994004433995E-001                  2.5850005991697167E-001                  7.1000000386883810E-003                  7.1648260739614738E+031                  5.6258529609319572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     715                  2.9695778187822469E+001                  7.4789229538096635E-001                  6.8113947590861619E+000                 -1.7258494657052408E+000                  1.3326176424732774E+001                  7.3439993690516225E-001                  2.5850006305012235E-001                  7.1000000447154488E-003                  7.2649208123489513E+031                  5.5961879935368950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     716                  2.9659241853340291E+001                  7.4561127619749190E-001                  6.8163770799124617E+000                 -1.7103231096589406E+000                  1.3346563171920028E+001                  7.3439993360961253E-001                  2.5850006633871803E-001                  7.1000000516694417E-003                  7.3660989541362025E+031                  5.5668725201615672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     717                  2.9622196679391568E+001                  7.4334438241927336E-001                  6.8212990770122408E+000                 -1.6950115956553764E+000                  1.3366682709075084E+001                  7.3439993015026639E-001                  2.5850006979004192E-001                  7.1000000596916912E-003                  7.4683684391781778E+031                  5.5378907317453949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     718                  2.9584637177453690E+001                  7.4109072070107862E-001                  6.8261634972816632E+000                 -1.6799059761281074E+000                  1.3386546844133617E+001                  7.3439992651935737E-001                  2.5850007341169901E-001                  7.1000000689436238E-003                  7.5717361098818093E+031                  5.5092276781882852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     719                  2.9546557824592583E+001                  7.3884944492661175E-001                  6.8309729328174482E+000                 -1.6649957908444390E+000                  1.3406166654167381E+001                  7.3439992270875920E-001                  2.5850007721162943E-001                  7.1000000796113127E-003                  7.6762080380012164E+031                  5.4808692895248745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     720                  2.9507953067338452E+001                  7.3661976327826129E-001                  6.8357298323946649E+000                 -1.6502717816193764E+000                  1.3425552542396618E+001                  7.3439991870996724E-001                  2.5850008119812379E-001                  7.1000000919090311E-003                  7.7817902501509714E+031                  5.4528024423997605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     721                  2.9468817321912798E+001                  7.3440093114447480E-001                  6.8404365110132748E+000                 -1.6357268701569487E+000                  1.3444714291093069E+001                  7.3439991451408104E-001                  2.5850008537983704E-001                  7.1000001060819162E-003                  7.8884887559280690E+031                  5.4250148477445430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     722                  2.9429144974313960E+001                  7.3219223918366827E-001                  6.8450951588843942E+000                 -1.6213555526242354E+000                  1.3463661110831721E+001                  7.3439991011178551E-001                  2.5850008976580185E-001                  7.1000001224126308E-003                  7.9963095512539711E+031                  5.3974948817875363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     723                  2.9388930380385968E+001                  7.2999300465283312E-001                  6.8497078507388824E+000                 -1.6071519518399511E+000                  1.3482401686036630E+001                  7.3439990549332590E-001                  2.5850009436544863E-001                  7.1000001412254710E-003                  8.1052586604430999E+031                  5.3702314626357071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     724                  2.9348167865675670E+001                  7.2780257273598792E-001                  6.8542765547377948E+000                 -1.5931091436831304E+000                  1.3500944217202687E+001                  7.3439990064848770E-001                  2.5850009918861977E-001                  7.1000001628924725E-003                  8.2153435625474420E+031                  5.3432140536780697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     725                  2.9306851718116697E+001                  7.2562032094536033E-001                  6.8588031375523144E+000                 -1.5792199314908020E+000                  1.3519296459561540E+001                  7.3439989556657392E-001                  2.5850010424558495E-001                  7.1000001878411823E-003                  8.3265732240041495E+031                  5.3164327045588129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     726                  2.9264976180549183E+001                  7.2344565967539953E-001                  6.8632893679663214E+000                 -1.5654777238459390E+000                  1.3537465756449979E+001                  7.3439989023637164E-001                  2.5850010954706620E-001                  7.1000002165622078E-003                  8.4389569977536017E+031                  5.2898780441038502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  2.9222535448775954E+001                  7.2127802871610103E-001                  6.8666181709939105E+000                 -1.5552322143063686E+000                  1.3550985444530989E+001                  7.3439988607402140E-001                  2.5850011368512066E-001                  7.1000002408578844E-003                  4.2619857128348977E+031                  5.2635412245070725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  2.9201101307980128E+001                  7.2019674547917634E-001                  6.8688325950098879E+000                 -1.5484669145229371E+000                  1.3559939167205062E+001                  7.3439988321191285E-001                  2.5850011652951416E-001                  7.1000002585730471E-003                  4.2905188549274358E+031                  5.2504526406997440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  2.9179523669897790E+001                  7.1911701959620000E-001                  6.8721472799933281E+000                 -1.5384144052530149E+000                  1.3573282965410224E+001                  7.3439987878355262E-001                  2.5850012092879243E-001                  7.1000002876548951E-003                  8.6672259584457033E+031                  5.2374153846404843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  2.9135934940601231E+001                  7.1696185402583745E-001                  6.8754216987105616E+000                 -1.5283745941889644E+000                  1.3586551829435725E+001                  7.3439987420582742E-001                  2.5850012547435319E-001                  7.1000003198193884E-003                  4.3770031389199823E+031                  5.2114893431606060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  2.9113922360582286E+001                  7.1588641327249747E-001                  6.8786966891991375E+000                 -1.5184703456409279E+000                  1.3599714878064288E+001                  7.3439986945054070E-001                  2.5850013019376011E-001                  7.1000003556991320E-003                  8.8415318223783896E+031                  5.1986001294928990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     732                  2.9069457021958339E+001                  7.1373925621826284E-001                  6.8819331731643656E+000                 -1.5085766588008866E+000                  1.3612807589148993E+001                  7.3439986453496675E-001                  2.5850013506965980E-001                  7.1000003953733959E-003                  4.4648290334690770E+031                  5.1729616197488797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     733                  2.9047002752849824E+001                  7.1266754262401322E-001                  6.8840871843290001E+000                 -1.5020397355532629E+000                  1.3621483545681544E+001                  7.3439986115542155E-001                  2.5850013842029129E-001                  7.1000004242871562E-003                  4.4944059817356496E+031                  5.1602119792865944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     734                  2.9024399737003005E+001                  7.1159695371860965E-001                  6.8873129128085999E+000                 -1.4923201259381171E+000                  1.3634420649418262E+001                  7.3439985592718759E-001                  2.5850014360108448E-001                  7.1000004717278742E-003                  9.0781521827886356E+031                  5.1475070929131368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     735                  2.8978744400462148E+001                  7.0945880238530123E-001                  6.8905023045267919E+000                 -1.4826070814932946E+000                  1.3647293077293192E+001                  7.3439985052277279E-001                  2.5850014895305656E-001                  7.1000005241705910E-003                  4.5840529172482297E+031                  5.1222267799746115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     736                  2.8955690537248124E+001                  7.0839125028821959E-001                  6.8936936304266325E+000                 -1.4730163934489158E+000                  1.3660071164134436E+001                  7.3439984490965893E-001                  2.5850015450770775E-001                  7.1000005826333812E-003                  9.2588324842162437E+031                  5.1096511455933840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     737                  2.8909126533414419E+001                  7.0625868553633864E-001                  6.8979109652937884E+000                 -1.4602874625834108E+000                  1.3677000628893088E+001                  7.3439983710971490E-001                  2.5850016221944649E-001                  7.1000006708386021E-003                  9.3808418887353694E+031                  5.0846221558908713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     738                  2.8861948926689692E+001                  7.0412931223683906E-001                  6.9010466130841781E+000                 -1.4507845473240619E+000                  1.3689619089140027E+001                  7.3439983103409112E-001                  2.5850016822115113E-001                  7.1000007447576952E-003                  4.7365679225507780E+031                  5.0597529494936655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     739                  2.8838128043518925E+001                  7.0306574932359245E-001                  6.9041850331708527E+000                 -1.4413982813403983E+000                  1.3702150305027278E+001                  7.3439982471592857E-001                  2.5850017445659107E-001                  7.1000008274804127E-003                  9.5662244454155440E+031                  5.0473770574316346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     740                  2.8790018121181546E+001                  7.0094038107285517E-001                  6.9072909335896560E+000                 -1.4320151930338945E+000                  1.3714626808495217E+001                  7.3439981818446709E-001                  2.5850018089665838E-001                  7.1000009188745272E-003                  4.8299763887101063E+031                  5.0227363384388894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.8765727473363476E+001                  6.9987858966079464E-001                  6.9104000598060242E+000                 -1.4227440227705737E+000                  1.3727019947995403E+001                  7.3439981140132204E-001                  2.5850018757799198E-001                  7.1000010206859754E-003                  9.7544843866205231E+031                  5.0104714249113584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.8716670764631708E+001                  6.9775632020319489E-001                  6.9134779335669405E+000                 -1.4134733204856873E+000                  1.3739361711784845E+001                  7.3439980438879793E-001                  2.5850019447805467E-001                  7.1000011331474600E-003                  4.9248307200812157E+031                  4.9860464514920588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.8691903080701671E+001                  6.9669586135151074E-001                  6.9165594487545015E+000                 -1.4043098989213214E+000                  1.3751623725842723E+001                  7.3439979710600978E-001                  2.5850020163559606E-001                  7.1000012583941619E-003                  9.9456487544804949E+031                  4.9738863917423091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.8641884978795002E+001                  6.9457584105347692E-001                  6.9196108964339000E+000                 -1.3951448907685722E+000                  1.3763837506219279E+001                  7.3439978957638541E-001                  2.5850020902690007E-001                  7.1000013967145170E-003                  5.0211434879093548E+031                  4.9496653961751198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.8616632924065726E+001                  6.9351630247174501E-001                  6.9226663661312964E+000                 -1.3860837626712057E+000                  1.3775974905139739E+001                  7.3439978175634513E-001                  2.5850021669293533E-001                  7.1000015507195480E-003                  1.0139742103088498E+032                  4.9376045259695953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.8565638698717567E+001                  6.9139772577419201E-001                  6.9256928774245399E+000                 -1.3770201842707932E+000                  1.3788067033686248E+001                  7.3439977367047382E-001                  2.5850022460876010E-001                  7.1000017207660804E-003                  5.1189266499476681E+031                  4.9135765424962736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.8539894878364521E+001                  6.9033871128025137E-001                  6.9277093457860470E+000                 -1.3710227796751768E+000                  1.3796090900791210E+001                  7.3439976811129570E-001                  2.5850023004419537E-001                  7.1000018445088742E-003                  5.1518497617632027E+031                  4.9016095251969709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.8513985482934117E+001                  6.8927978508029841E-001                  6.9297205680782943E+000                 -1.3650471111906441E+000                  1.3804089174784174E+001                  7.3439976241812899E-001                  2.5850023560482438E-001                  7.1000019770466327E-003                  5.1849379400692317E+031                  4.8896726476642316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.8487909682283174E+001                  6.8822090419420745E-001                  6.9317266425134818E+000                 -1.3590929304406909E+000                  1.3812062274844155E+001                  7.3439975658760392E-001                  2.5850024129339838E-001                  7.1000021189977502E-003                  5.2181914229782786E+031                  4.8777653489210175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.8461666645070999E+001                  6.8716202598534093E-001                  6.9337276650248265E+000                 -1.3531599617710004E+000                  1.3820010611394318E+001                  7.3439975061625018E-001                  2.5850024711272740E-001                  7.1000022710223654E-003                  5.2516102767438864E+031                  4.8658870767495044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.8435255539623707E+001                  6.8610310825794141E-001                  6.9357237293117997E+000                 -1.3472478976961877E+000                  1.3827934586223030E+001                  7.3439974450049417E-001                  2.5850025306567792E-001                  7.1000024338279122E-003                  5.2851945454584943E+031                  4.8540372887032861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8408675534045670E+001                  6.8504410933536497E-001                  6.9377149269124878E+000                 -1.3413563883775752E+000                  1.3835834592711043E+001                  7.3439973823665117E-001                  2.5850025915517894E-001                  7.1000026081698975E-003                  5.3189442544275241E+031                  4.8422154528910317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8381925796313979E+001                  6.8398498816409925E-001                  6.9397013472712272E+000                 -1.3354850558604690E+000                  1.3843711016045182E+001                  7.3439973182092522E-001                  2.5850026538421866E-001                  7.1000027948561195E-003                  5.3528594098375480E+031                  4.8304210490351904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8355005494374630E+001                  6.8292570438397071E-001                  6.9416830777990031E+000                 -1.3296335084210078E+000                  1.3851564233418671E+001                  7.3439972524940156E-001                  2.5850027175584739E-001                  7.1000029947509979E-003                  5.3869399984425077E+031                  4.8186535691397081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8327913796240221E+001                  6.8186621836404437E-001                  6.9436602039284878E+000                 -1.3238013455027742E+000                  1.3859394614220649E+001                  7.3439971851804153E-001                  2.5850027827318051E-001                  7.1000032087780163E-003                  5.4211859866125089E+031                  4.8069125177677670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.8300649870092496E+001                  6.8080649122710679E-001                  6.9456328091618431E+000                 -1.3179881900783401E+000                  1.3867202520214178E+001                  7.3439971162267981E-001                  2.5850028493939514E-001                  7.1000034379250510E-003                  5.4555973171303738E+031                  4.7951974121888101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.8273212884400930E+001                  6.7974648479593791E-001                  6.9476009751123513E+000                 -1.3121937028851853E+000                  1.3874988305709669E+001                  7.3439970455901560E-001                  2.5850029175773648E-001                  7.1000036832479241E-003                  5.4901739095744324E+031                  4.7835077816613207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.8245602008039477E+001                  6.7868616150430672E-001                  6.9495647815448427E+000                 -1.3064175851351258E+000                  1.3882752317740335E+001                  7.3439969732260957E-001                  2.5850029873151531E-001                  7.1000039458750663E-003                  5.5249156624482342E+031                  4.7718431663378054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.8217816410392505E+001                  6.7762548430030756E-001                  6.9515243064462142E+000                 -1.3006595780964088E+000                  1.3890494896239687E+001                  7.3439968990887616E-001                  2.5850030586411027E-001                  7.1000042270135122E-003                  5.5598224529678234E+031                  4.7602031161011951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8189855261461901E+001                  6.7656441655001365E-001                  6.9534796263299734E+000                 -1.2949194602151453E+000                  1.3898216374218404E+001                  7.3439968231307562E-001                  2.5850031315897171E-001                  7.1000045279526747E-003                  5.5948941356290827E+031                  4.7485871894211824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8161717731981291E+001                  6.7550292194767458E-001                  6.9554308166103809E+000                 -1.2891970416716416E+000                  1.3905917077927212E+001                  7.3439967453031119E-001                  2.5850032061961808E-001                  7.1000048500706736E-003                  5.6301305224980536E+031                  4.7369949522982226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8133402993629478E+001                  6.7444096444223045E-001                  6.9573779517473566E+000                 -1.2834921558632237E+000                  1.3913597327084975E+001                  7.3439966655551647E-001                  2.5850032824964242E-001                  7.1000051948411080E-003                  5.6655314998766427E+031                  4.7254259774001603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8104910218657047E+001                  6.7337850816199840E-001                  6.9593211053078123E+000                 -1.2778046482462277E+000                  1.3921257435222717E+001                  7.3439965838345111E-001                  2.5850033605271044E-001                  7.1000055638383852E-003                  5.7010970909286267E+031                  4.7138798431914042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
