                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5251426323280092E+006                  2.6830955376680295E+003                  3.8744122419019855E+004                  1.9891730059722939E+005                  9.8986913512140919E+000                 -6.6966433397791594E+000                  4.3110093048169285E-001                  4.1873056868684627E-009                  5.6196624573074883E-001                  6.5841814809008875E-005                  4.3207080661930210E-003                  1.2428763466765738E-004                  6.6277373711113837E-004                  3.1116235348308599E+001                 -3.7544548306874330E-007                  1.7061715061769593E+001                  3.1002496844255353E-005                  1.3836656726600863E+001                  1.3069661279139191E-002                  9.3963530092828013E-002                  3.5436401516067875E-002                  2.0623023586628191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1116235322635301E+001                  9.8330335666271953E+000                  3.1116235071705134E+001                  9.7389998894988619E+000                  5.5876630194171092E+004                  1.1579896124078243E+004                  1.5642799924835698E+006                  1.9922558750417549E+005                  1.9922558750417546E+005                  1.2329772436702256E-024                  1.3563326304971586E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1124504113395439E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     297                  3.1116229991187680E+001                  9.7370099669939081E-001                  5.4151259417998503E+000                 -6.7211897562008076E+000                  7.2633595534235278E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  3.3287820664125855E+026                  9.4124134704141103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.1116229823778433E+001                  9.7348522017624017E-001                  5.4180929706802052E+000                 -6.7068464717782899E+000                  7.2772528340599028E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  3.3287820664125690E+026                  9.4077381326378404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.1116229656369178E+001                  9.7327614706434129E-001                  5.4209672304764212E+000                 -6.6929144265001792E+000                  7.2907409553241758E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  3.3287820664125360E+026                  9.4032102562712687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.1116229488959931E+001                  9.7307338631330709E-001                  5.4237544534484297E+000                 -6.6793742001553982E+000                  7.3038468439431075E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  3.3287820664125360E+026                  9.3988211676435185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.1116229321550676E+001                  9.7287657818993845E-001                  5.4269090284526520E+000                 -6.6640967630362438E+000                  7.3186797573836211E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  4.4383760885501245E+026                  9.3945628927407778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     302                  3.1116229098338344E+001                  9.7262284334509697E-001                  5.4303802749926096E+000                 -6.6471603267152819E+000                  7.3350711748549218E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4383760885501568E+026                  9.3890757593532097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     303                  3.1116228875126009E+001                  9.7237839282943639E-001                  5.4337257792468554E+000                 -6.6308093998669353E+000                  7.3509013331452113E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4383760885501568E+026                  9.3837924350414692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     304                  3.1116228651913673E+001                  9.7214258380380214E-001                  5.4361496523456214E+000                 -6.6188428271619317E+000                  7.3624311145130763E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.2191880442751276E+026                  9.3786986970042836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     305                  3.1116228540307510E+001                  9.7202774468159048E-001                  5.4377364142124183E+000                 -6.6110767049912775E+000                  7.3699589080231638E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.2191880442751276E+026                  9.3762190451000418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     306                  3.1116228428701341E+001                  9.7191485211675643E-001                  5.4403332322299987E+000                 -6.5985043419410321E+000                  7.3822349141003327E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.1781054366418608E+026                  9.3737820630613289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     307                  3.1116228168286952E+001                  9.7165862600005137E-001                  5.4438351255886355E+000                 -6.5813311027778640E+000                  7.3988969788885841E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.1781054366419267E+026                  9.3682533273669453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     308                  3.1116227907872560E+001                  9.7141190587362869E-001                  5.4474493748494295E+000                 -6.5636406696012344E+000                  7.4161054340132182E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  5.9178347847335647E+026                  9.3629327894887577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     309                  3.1116227610256118E+001                  9.7114071007593217E-001                  5.4511514440480289E+000                 -6.5454620990299910E+000                  7.4337825348695921E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847335324E+026                  9.3570879180993352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     310                  3.1116227312639669E+001                  9.7088015351191925E-001                  5.4538242127050331E+000                 -6.5322117850574974E+000                  7.4466139469319854E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.9589173923668480E+026                  9.3514757826332104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     311                  3.1116227163831443E+001                  9.7075362092492767E-001                  5.4564412854782383E+000                 -6.5194833976390303E+000                  7.4590914300803153E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847334994E+026                  9.3487516078728703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     312                  3.1116226866214998E+001                  9.7050754854783039E-001                  5.4598071058725886E+000                 -6.5029536715318237E+000                  7.4752251450013922E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847335324E+026                  9.3434560813949812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     313                  3.1116226568598552E+001                  9.7027027016797085E-001                  5.4630549572414724E+000                 -6.4870056784693322E+000                  7.4908143400330767E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847335324E+026                  9.3383526442322857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     314                  3.1116226270982111E+001                  9.7004117826804204E-001                  5.4661928548443450E+000                 -6.4716014370511967E+000                  7.5058945315910455E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847335324E+026                  9.3334279286699733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     315                  3.1116225973365662E+001                  9.6981972539823025E-001                  5.4692280323291822E+000                 -6.4567072549348774E+000                  7.5204978736099770E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847335324E+026                  9.3286698955811929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1116225675749217E+001                  9.6960541621736296E-001                  5.4721670396749058E+000                 -6.4422921880451360E+000                  7.5346535689056884E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  5.9178347847335647E+026                  9.3240676579389010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1116225378132771E+001                  9.6939780127933828E-001                  5.4746607990315646E+000                 -6.4300231131198569E+000                  7.5466949551606106E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4383760885502551E+026                  9.3196113427566285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1116225154920439E+001                  9.6924623954408895E-001                  5.4767493999692851E+000                 -6.4197910100808766E+000                  7.5567708005945580E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  4.4383760885502551E+026                  9.3163595168981672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1116224931708103E+001                  9.6909805357374812E-001                  5.4798096897051307E+000                 -6.4049605667418232E+000                  7.5714790982429481E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  8.8767521771002491E+026                  9.3131812166216843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1116224485283436E+001                  9.6881120073852522E-001                  5.4830729929571156E+000                 -6.3888841940912116E+000                  7.5872988629284688E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847333358E+026                  9.3070318629656779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1116224187666990E+001                  9.6862661475713641E-001                  5.4856105535125570E+000                 -6.3764801422041595E+000                  7.5995729995177337E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847333358E+026                  9.3030769829286282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1116223890050541E+001                  9.6844700043440524E-001                  5.4880806903981973E+000                 -6.3644154299030307E+000                  7.6115292485224311E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  5.9178347847335647E+026                  9.2992302373398541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1116223592434096E+001                  9.6827209309375450E-001                  5.4901868771942999E+000                 -6.3541052496609067E+000                  7.6217438379473448E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  4.4383760885501245E+026                  9.2954858283860524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  3.1116223369221760E+001                  9.6814385594633212E-001                  5.4919572070504641E+000                 -6.3454712183359137E+000                  7.6303219882465676E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  4.4383760885501245E+026                  9.2927414909271668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  3.1116223146009428E+001                  9.6801803269349074E-001                  5.4939832966525204E+000                 -6.3356240999293014E+000                  7.6401315074968998E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847333688E+026                  9.2900495994768484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  3.1116222848392983E+001                  9.6785386507296522E-001                  5.4962432455661547E+000                 -6.3246161927184303E+000                  7.6510939681971966E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847333688E+026                  9.2865385322611296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  3.1116222550776538E+001                  9.6769362681819959E-001                  5.4989992946790824E+000                 -6.3112762719672002E+000                  7.6644383976938695E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  8.8767521771002491E+026                  9.2831127824433128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  3.1116222104351870E+001                  9.6746022298577583E-001                  5.5021946974442359E+000                 -6.2957396239565755E+000                  7.6799613787618375E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771003137E+026                  9.2781250792514740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  3.1116221657927195E+001                  9.6723466418246051E-001                  5.5052838084694740E+000                 -6.2807363912189134E+000                  7.6949792511637476E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771003796E+026                  9.2733075659885298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  3.1116221211502531E+001                  9.6701643026886208E-001                  5.5082734509303197E+000                 -6.2662306284537204E+000                  7.7095238400852537E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771003137E+026                  9.2686488795391906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  3.1116220765077863E+001                  9.6680505172616937E-001                  5.5111698147848731E+000                 -6.2521917622679046E+000                  7.7236240564753373E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771007067E+026                  9.2641387674715023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  3.1116220318653195E+001                  9.6660010238462257E-001                  5.5135117260772137E+000                 -6.2408013670368421E+000                  7.7350556027402622E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847336959E+026                  9.2597679285960712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  3.1116220021036746E+001                  9.6646685085738226E-001                  5.5153472339640635E+000                 -6.2319228601915206E+000                  7.7439998731615027E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  5.9178347847336959E+026                  9.2569272548181498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  3.1116219723420301E+001                  9.6633617673935912E-001                  5.5178201068893342E+000                 -6.2200481304977124E+000                  7.7560192595973421E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.0356210873283722E+027                  9.2541423729237025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  3.1116219202591523E+001                  9.6611339322279000E-001                  5.5217324422494620E+000                 -6.2013107596196724E+000                  7.7750350689893493E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.6274045658016894E+027                  9.2493964188276063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1116218384146293E+001                  9.6577744033455126E-001                  5.5252536068469613E+000                 -6.1841594349899065E+000                  7.7923130966250964E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771003137E+026                  9.2422442213781473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1116217937721629E+001                  9.6560097706789905E-001                  5.5276714355055656E+000                 -6.1725132539367875E+000                  7.8041272202310044E+000                  7.3439999742197071E-001                  2.5850000257802286E-001                  7.1000000000064345E-003                  8.8767521771002491E+026                  9.2384896599436228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.1116217491296958E+001                  9.6542897612363276E-001                  5.5300276517822793E+000                 -6.1611730357639631E+000                  7.8156464513176438E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  8.8767521771005762E+026                  9.2348315100294087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.1116217044872293E+001                  9.6526121154805145E-001                  5.5327069977215348E+000                 -6.1483347283107106E+000                  7.8287303174095246E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.1835669569466999E+027                  9.2312648554782122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.1116216449639399E+001                  9.6504375198486636E-001                  5.5367784979861243E+000                 -6.1289741991645377E+000                  7.8485647641154124E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.0712421746567509E+027                  9.2266437414367175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.1116215407981841E+001                  9.6467905750653193E-001                  5.5406429579328007E+000                 -6.1102457627076223E+000                  7.8675952289070548E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.1835669569467065E+027                  9.2188990112170384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.1116214812748947E+001                  9.6447906680176310E-001                  5.5433674358915024E+000                 -6.0971903096255664E+000                  7.8809540954131529E+000                  7.3439999742197060E-001                  2.5850000257802291E-001                  7.1000000000065455E-003                  1.1835669569467129E+027                  9.2146547259546630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.1116214217516053E+001                  9.6428473411961291E-001                  5.5460139126438124E+000                 -6.0845204583612098E+000                  7.8939371511359875E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.1835669569466999E+027                  9.2105323894747890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.1116213622283162E+001                  9.6409573882695854E-001                  5.5487470724532297E+000                 -6.0714680230747406E+000                  7.9073421486515914E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3315128265650342E+027                  9.2065250427902807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.1116212952646158E+001                  9.6388913209347615E-001                  5.5515538069692889E+000                 -6.0580599310028811E+000                  7.9211244613731076E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  1.3315128265650408E+027                  9.2021462680947153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.1116212283009155E+001                  9.6368852457632637E-001                  5.5556336004058986E+000                 -6.0388355427357352E+000                  7.9410469471563676E+000                  7.3439999742197060E-001                  2.5850000257802286E-001                  7.1000000000065455E-003                  2.6630256531301008E+027                  9.1978966321796261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.1116210943735151E+001                  9.6330390573359659E-001                  5.5596414642855327E+000                 -6.0195511058466522E+000                  7.9608536460078190E+000                  7.3439999742188977E-001                  2.5850000257810368E-001                  7.1000000000065455E-003                  1.4794586961833617E+027                  9.1897544188886044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  3.1116210199694038E+001                  9.6309909257543935E-001                  5.5629679044733296E+000                 -6.0038204858453783E+000                  7.9771704425431258E+000                  7.3439999742165019E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  2.0712421746567182E+027                  9.1854215550024882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  3.1116209158036476E+001                  9.6282209373058580E-001                  5.5656339260292702E+000                 -5.9910494371715792E+000                  7.9903476539266656E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  8.8767521771005102E+026                  9.1795648378945085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     350                  3.1116208711611808E+001                  9.6270666369698954E-001                  5.5672046641106121E+000                 -5.9836066388073244E+000                  7.9980743786498456E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  8.8767521771005102E+026                  9.1771253487451183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     351                  3.1116208265187140E+001                  9.6259310523371688E-001                  5.5695195722855226E+000                 -5.9727232673207817E+000                  8.0094243804933853E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  1.7753504354200498E+027                  9.1747260458325304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     352                  3.1116207372337801E+001                  9.6237135245705385E-001                  5.5725095166938363E+000                 -5.9585868242792950E+000                  8.0241400629735153E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  1.7753504354200627E+027                  9.1700425839627329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     353                  3.1116206479488461E+001                  9.6215637757590100E-001                  5.5754064289435483E+000                 -5.9449109315078239E+000                  8.0384011675887006E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  1.7753504354201677E+027                  9.1655045548709442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     354                  3.1116205586639129E+001                  9.6194776176846564E-001                  5.5784491981054458E+000                 -5.9305964213762978E+000                  8.0533681314227419E+000                  7.3439999742165030E-001                  2.5850000257834316E-001                  7.1000000000065455E-003                  2.0712421746567575E+027                  9.1611029102499746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     355                  3.1116204544981567E+001                  9.6171190617011482E-001                  5.5820657586523001E+000                 -5.9136403228286616E+000                  8.0711457115988807E+000                  7.3439999742165030E-001                  2.5850000257834321E-001                  7.1000000000065455E-003                  2.6630256531300552E+027                  9.1561290713192687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
