                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0176446233751294E+006                  1.8797962812054213E+003                  3.7556524801372041E+004                  2.1348514087148817E+005                  1.0913553677742836E+001                 -6.7351075582321487E+000                  3.7171915425352325E-001                  2.4326932271682728E-009                  6.2134864774834064E-001                  6.7165195977551243E-005                  4.3219884204703995E-003                  1.2105986441165033E-004                  6.6277373711113848E-004                  3.0919471634242083E+001                 -4.2356047162851224E-007                  1.5894286080751771E+001                  3.3473912804779648E-005                  1.4808721800104248E+001                  1.2811954683430594E-002                  9.3951512371183959E-002                  3.4780406055774087E-002                  2.0492613764528499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919471601819168E+001                  1.0831696947985540E+001                  3.0919471283759204E+001                  1.0714620382782847E+001                  6.4891872723055611E+004                  9.6629825394977270E+003                  1.4483196117548388E+006                  2.1383309801867991E+005                  2.1383309801867980E+005                  3.5868132435130916E-024                  1.4554782280240504E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2678722196662298E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     361                  3.0919436737550328E+001                  9.9973246321239628E-001                  5.5643682563975148E+000                 -6.0316609825008074E+000                  7.9662380795226104E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.9402066592326949E+027                  9.9938416348623100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     362                  3.0919435258877996E+001                  9.9940689788727954E-001                  5.5686097410383537E+000                 -6.0114573212292601E+000                  7.9870114238040015E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.5282479910793301E+027                  9.9863526401692209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     363                  3.0919433484471195E+001                  9.9903307595334856E-001                  5.5721066733317972E+000                 -5.9946410701829169E+000                  8.0042437021824853E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.0581446614629631E+027                  9.9777605174966872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     364                  3.0919432449400567E+001                  9.9882287172654582E-001                  5.5747906902538071E+000                 -5.9818879586946307E+000                  8.0174061202826206E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.3521653273862027E+027                  9.9729323190567314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     365                  3.0919431266462698E+001                  9.9858923235116259E-001                  5.5787797588986923E+000                 -5.9631402997581171E+000                  8.0368851050306489E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  4.4103099888492570E+027                  9.9675685782584402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     366                  3.0919429048454205E+001                  9.9816871804572127E-001                  5.5824058919199162E+000                 -5.9457428375454677E+000                  8.0548015192619289E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.0581446614629370E+027                  9.9579219519422040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     367                  3.0919428013383570E+001                  9.9797978654079222E-001                  5.5846550262820447E+000                 -5.9350987165520364E+000                  8.0658486495713806E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.0581446614629631E+027                  9.9535908906644384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     368                  3.0919426978312938E+001                  9.9779519127679950E-001                  5.5874772195918547E+000                 -5.9218328170174477E+000                  8.0796744165678707E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.2342273251559603E+027                  9.9493610526559078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     369                  3.0919425351773370E+001                  9.9751338616837693E-001                  5.5908068976647822E+000                 -5.9061168204828522E+000                  8.0960374884641357E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.2342273251560515E+027                  9.9429072029646903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     370                  3.0919423725233806E+001                  9.9724107588468258E-001                  5.5941684735774855E+000                 -5.8902996654716748E+000                  8.1125502915624228E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.5282479910793559E+027                  9.9366747792780856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  3.0919421950827012E+001                  9.9695408083919335E-001                  5.5969889674800539E+000                 -5.8769695471748236E+000                  8.1264520978084320E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.3521653273861897E+027                  9.9301104905611712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  3.0919420767889147E+001                  9.9676823093961953E-001                  5.5991912092363751E+000                 -5.8666283641039305E+000                  8.1372800668778176E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  2.3521653273862027E+027                  9.9258619557736640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  3.0919419584951282E+001                  9.9658652359374267E-001                  5.6024149566431305E+000                 -5.8516503287786232E+000                  8.1530579779257923E+000                  7.3439999491439822E-001                  2.5850000508556059E-001                  7.1000000000411845E-003                  4.7043306547726005E+027                  9.9217098772905690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  3.0919417219075548E+001                  9.9623478134053423E-001                  5.6065300967444580E+000                 -5.8323782242443087E+000                  8.1733052781675912E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  4.7043306547725356E+027                  9.9136773743294615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  3.0919414853199822E+001                  9.9589750492524654E-001                  5.6109629883714849E+000                 -5.8117460791093718E+000                  8.1950750581865233E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  5.8804133184656504E+027                  9.9059813254719824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  3.0919411895855159E+001                  9.9549444064708925E-001                  5.6145968006197498E+000                 -5.7946411421424875E+000                  8.2130500026298918E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.2342273251560774E+027                  9.8967919502029638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  3.0919410269315591E+001                  9.9528086234603985E-001                  5.6171040093455078E+000                 -5.7829674777447826E+000                  8.2253935494488637E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.2342273251561038E+027                  9.8919260805363169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  3.0919408642776027E+001                  9.9507264535891549E-001                  5.6210194617464406E+000                 -5.7649908574916529E+000                  8.2445478043055047E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  7.1545028707998176E+027                  9.8871846585993310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  3.0919405044673358E+001                  9.9462972562421870E-001                  5.6249268712433658E+000                 -5.7466694999879371E+000                  8.2639009452499366E+000                  7.3439999491439822E-001                  2.5850000508556054E-001                  7.1000000000411845E-003                  3.7732652126821075E+027                  9.8771062508689766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  3.0919403147043862E+001                  9.9440526366909565E-001                  5.6275469362966453E+000                 -5.7345349558075389E+000                  8.2768058871290471E+000                  7.3439999491439822E-001                  2.5850000508556059E-001                  7.1000000000411845E-003                  3.7732652126820817E+027                  9.8720026590851706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  3.0919401249414371E+001                  9.9418665226707714E-001                  5.6306737411338199E+000                 -5.7201455265517236E+000                  8.2921673192646335E+000                  7.3439999491423802E-001                  2.5850000508572069E-001                  7.1000000000412955E-003                  5.4883857639011485E+027                  9.8670346262133197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  3.0919398489226019E+001                  9.9387847484336556E-001                  5.6349082147323486E+000                 -5.7007097501269595E+000                  8.3129636387635486E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  7.5465304253642414E+027                  9.8600354152850311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  3.0919394693967035E+001                  9.9347227547221895E-001                  5.6387297340712683E+000                 -5.6829924049243115E+000                  8.3318562893628467E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  4.8023375434134857E+027                  9.8508175506454005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  3.0919392278802231E+001                  9.9322355603655554E-001                  5.6422240805031576E+000                 -5.6670277664991477E+000                  8.3490134434970606E+000                  7.3439999491421826E-001                  2.5850000508574056E-001                  7.1000000000411845E-003                  6.8604822048764741E+027                  9.8451776255769321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  3.0919388828566792E+001                  9.9288036584956685E-001                  5.6455787639799730E+000                 -5.6515827152010765E+000                  8.3655697395420781E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  4.8023375434135115E+027                  9.8374007970662714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  3.0919386413401977E+001                  9.9264806481605039E-001                  5.6482621503148183E+000                 -5.6393151084390967E+000                  8.3787736010643297E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  4.8023375434135638E+027                  9.8321402482968452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  3.0919383998237173E+001                  9.9242187592437781E-001                  5.6509077373710976E+000                 -5.6272454394759865E+000                  8.3917862833178454E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  4.9330133949350208E+027                  9.8270208144371374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  3.0919381517353596E+001                  9.9219554703476487E-001                  5.6535158857434009E+000                 -5.6153638748444354E+000                  8.4046138161897197E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  4.9330133949350208E+027                  9.8219008800218308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  3.0919379036470016E+001                  9.9197498601289913E-001                  5.6576361109474114E+000                 -5.5968698826031567E+000                  8.4247326890017149E+000                  7.3439999491421815E-001                  2.5850000508574056E-001                  7.1000000000412955E-003                  1.1107447379323962E+028                  9.8169139907525409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  3.0919373450374543E+001                  9.9149791499244877E-001                  5.6619255167038212E+000                 -5.5772420188608773E+000                  8.4459243310388530E+000                  7.3439999491409269E-001                  2.5850000508586601E-001                  7.1000000000412955E-003                  6.5337925760727794E+027                  9.8061360647564264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  3.0919370164436032E+001                  9.9122899358604799E-001                  5.6646911923735139E+000                 -5.5647028780551384E+000                  8.4595317198678082E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  5.2270340608582862E+027                  9.8000658434635373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  3.0919367535685218E+001                  9.9101963360673329E-001                  5.6676844010299172E+000                 -5.5512558933930514E+000                  8.4741950119026015E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  7.8405510912874562E+027                  9.7953426724205599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  3.0919363592558998E+001                  9.9071462685810507E-001                  5.6705737940384031E+000                 -5.5381785725767809E+000                  8.4884186021651420E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  5.2270340608582345E+027                  9.7884657792697229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     394                  3.0919360963808188E+001                  9.9051697773164116E-001                  5.6736727391440018E+000                 -5.5243401915655852E+000                  8.5035717029794053E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  9.1473096065021572E+027                  9.7840120235407326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     395                  3.0919356363494266E+001                  9.9018132169583351E-001                  5.6763855993954637E+000                 -5.5120669349935980E+000                  8.5169436224157202E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  3.9202755456437407E+027                  9.7764531111754671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     396                  3.0919354391931162E+001                  9.9004124751384692E-001                  5.6784630670637846E+000                 -5.5028022620292347E+000                  8.5271081602563079E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  6.2724408730303601E+027                  9.7733003935833871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     397                  3.0919351237430188E+001                  9.8982158650053997E-001                  5.6809558272751337E+000                 -5.4916638491102185E+000                  8.5393246919547963E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  6.2724408730299434E+027                  9.7683584237163235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     398                  3.0919348082929215E+001                  9.8960716630212253E-001                  5.6836894125530888E+000                 -5.4795046045086879E+000                  8.5526956190815149E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  7.8405510912875342E+027                  9.7635367728170515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     399                  3.0919344139802995E+001                  9.8934611272204553E-001                  5.6866364079478151E+000                 -5.4663969769150080E+000                  8.5671188738325359E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  7.8405510912874298E+027                  9.7576696931116196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     400                  3.0919340196676778E+001                  9.8909236963211156E-001                  5.6903523536677865E+000                 -5.4500255046236754E+000                  8.5852217261237112E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  1.2544881746059731E+028                  9.7519702928210492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     401                  3.0919333887674831E+001                  9.8870052758631144E-001                  5.6942739779701084E+000                 -5.4326375484792893E+000                  8.6044114168745889E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  9.9313647156306387E+027                  9.7431755491275673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  3.0919328893048291E+001                  9.8840178208429519E-001                  5.6976212005247335E+000                 -5.4179061105032496E+000                  8.6207355777572463E+000                  7.3439999491345365E-001                  2.5850000508650511E-001                  7.1000000000411845E-003                  9.9313647156308476E+027                  9.7364756505682113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  3.0919323898421748E+001                  9.8811241301076769E-001                  5.7005201122248677E+000                 -5.4051595879872281E+000                  8.6348758496223201E+000                  7.3439999491318220E-001                  2.5850000508677667E-001                  7.1000000000411845E-003                  7.8405510912875342E+027                  9.7299904276604412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  3.0919319955295531E+001                  9.8789017891836084E-001                  5.7030133943842092E+000                 -5.3942582645168837E+000                  8.6470057975061785E+000                  7.3439999491295549E-001                  2.5850000508700333E-001                  7.1000000000411845E-003                  7.8405510912875342E+027                  9.7250127396428940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     405                  3.0919316012169318E+001                  9.8767312466790391E-001                  5.7061735469487820E+000                 -5.3805586538803798E+000                  8.6623146514486447E+000                  7.3439999491295560E-001                  2.5850000508700333E-001                  7.1000000000410735E-003                  1.2544881746059680E+028                  9.7201535299618165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     406                  3.0919309703167364E+001                  9.8733597719252397E-001                  5.7102324600771075E+000                 -5.3629786039177727E+000                  8.6819811754482039E+000                  7.3439999491295560E-001                  2.5850000508700333E-001                  7.1000000000410735E-003                  1.4635695370403307E+028                  9.7126105984838365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     407                  3.0919302342665098E+001                  9.8695730767051071E-001                  5.7136789120602058E+000                 -5.3480035619082225E+000                  8.6987229971397948E+000                  7.3439999491295560E-001                  2.5850000508700333E-001                  7.1000000000410735E-003                  9.4086613095448623E+027                  9.7041456816356995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     408                  3.0919297610913635E+001                  9.8672162840162969E-001                  5.7165951209639765E+000                 -5.3354788174018157E+000                  8.7128043315302541E+000                  7.3439999491295560E-001                  2.5850000508700333E-001                  7.1000000000410735E-003                  1.1499474933888125E+028                  9.6988809462912808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     409                  3.0919291827661851E+001                  9.8644126529922271E-001                  5.7200584299465040E+000                 -5.3206679158834493E+000                  8.7294962757579846E+000                  7.3439999491295560E-001                  2.5850000508700333E-001                  7.1000000000410735E-003                  1.4112991964317217E+028                  9.6926217582330541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     410                  3.0919284730034658E+001                  9.8610801432168438E-001                  5.7238753930637918E+000                 -5.3043916743914989E+000                  8.7478739809160135E+000                  7.3439999491221286E-001                  2.5850000508774568E-001                  7.1000000000414065E-003                  1.5158398776489029E+028                  9.6851870869530412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     411                  3.0919277106657308E+001                  9.8576243506800454E-001                  5.7276178299753422E+000                 -5.2884866603182221E+000                  8.7658699327432199E+000                  7.3439999491172969E-001                  2.5850000508822896E-001                  7.1000000000414065E-003                  1.4635695370403307E+028                  9.6774834006962216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     412                  3.0919269746155035E+001                  9.8544002791044827E-001                  5.7311682315653476E+000                 -5.2734766312040051E+000                  8.7829019763386089E+000                  7.3439999491172980E-001                  2.5850000508822896E-001                  7.1000000000411845E-003                  1.4635695370403201E+028                  9.6703017942020750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     413                  3.0919262385652761E+001                  9.8512789003589463E-001                  5.7343570522962519E+000                 -5.2600324385412822E+000                  8.7981839325336306E+000                  7.3439999491172980E-001                  2.5850000508822896E-001                  7.1000000000411845E-003                  1.2544881746059680E+028                  9.6633540131194984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     414                  3.0919256076650814E+001                  9.8486798566952616E-001                  5.7369218047230106E+000                 -5.2492576838461344E+000                  8.8104559108963549E+000                  7.3439999491172980E-001                  2.5850000508822896E-001                  7.1000000000411845E-003                  9.9313647156307443E+027                  9.6575726904549022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     415                  3.0919251082024275E+001                  9.8466695023482032E-001                  5.7405923371283460E+000                 -5.2340876780717629E+000                  8.8278634101226441E+000                  7.3439999491139840E-001                  2.5850000508856025E-001                  7.1000000000414065E-003                  2.2998949867777086E+028                  9.6531032230552682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     416                  3.0919239515520704E+001                  9.8421636290363212E-001                  5.7448795075117358E+000                 -5.2162036065313870E+000                  8.8483159692852791E+000                  7.3439999491022356E-001                  2.5850000508973525E-001                  7.1000000000411845E-003                  1.7249212400832812E+028                  9.6430931708699585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     417                  3.0919230840643028E+001                  9.8389118584430701E-001                  5.7477316043400259E+000                 -5.2043597803633936E+000                  8.8618941154594033E+000                  7.3439999491022356E-001                  2.5850000508973525E-001                  7.1000000000411845E-003                  1.0454068121716676E+028                  9.6358756279938902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     418                  3.0919225583141404E+001                  9.8369906781152383E-001                  5.7498396138879588E+000                 -5.1956785945393653E+000                  8.8718852878263874E+000                  7.3439999491022356E-001                  2.5850000508973525E-001                  7.1000000000411845E-003                  1.0454068121716676E+028                  9.6316139665044584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     419                  3.0919220325639785E+001                  9.8351050416471009E-001                  5.7527048592283112E+000                 -5.1839825789614586E+000                  8.8854011010695384E+000                  7.3439999490979790E-001                  2.5850000509016080E-001                  7.1000000000412955E-003                  1.8555970916046498E+028                  9.6274329830689744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
