                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.9402445522407931E+006                  1.9938314542321041E+003                  3.7769528246336144E+004                  2.1105617055852932E+005                  1.0729242644449499E+001                 -6.7290269067353359E+000                  3.8147752461813106E-001                  2.6680416900052717E-009                  6.1159017630027779E-001                  6.6939361621881396E-005                  4.3218094305526632E-003                  1.2156553679185984E-004                  6.6277373711113848E-004                  3.0951970370468423E+001                 -4.1599744300786624E-007                  1.6083785370310455E+001                  3.3113919664266128E-005                  1.4651489953480217E+001                  1.2853800018141008E-002                  9.3954865753760844E-002                  3.4888149266352184E-002                  2.0514153073388608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951970339181830E+001                  1.0650270307036838E+001                  3.0951970033813975E+001                  1.0537646639931532E+001                  6.3221749042641401E+004                  9.9630059374658194E+003                  1.4665276209910638E+006                  2.1139808206310935E+005                  2.1139808206310932E+005                  3.0020646539578635E-024                  1.4389485090530741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2434466148179405E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     150                  3.0951970207387458E+001                  1.0244434400355333E+000                  4.9719974967946845E+000                 -7.8745676015537320E+000                  5.5645802942742106E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420631839E+024                  1.0578971327105734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.0951970203918176E+001                  1.0243986317519358E+000                  4.9753328333446971E+000                 -7.8643528831729501E+000                  5.5780206472925764E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0577879899251542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.0951970196979612E+001                  1.0243110583636434E+000                  4.9796223802550053E+000                 -7.8511619518389724E+000                  5.5953312742621213E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0575747135809857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.0951970190041049E+001                  1.0242260542215438E+000                  4.9837608405642682E+000                 -7.8385232040172772E+000                  5.6119910719450115E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0573677355103538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.0951970183102492E+001                  1.0241434403893606E+000                  4.9867629401124951E+000                 -7.8293290047546504E+000                  5.6240885650548362E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420631839E+024                  1.0571666164622743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.0951970179633211E+001                  1.0241029815717453E+000                  4.9887287891830079E+000                 -7.8233875411506348E+000                  5.6319732248546499E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420631839E+024                  1.0570681355446828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.0951970176163929E+001                  1.0240630614100654E+000                  4.9916260375200050E+000                 -7.8147403253574987E+000                  5.6435423397762428E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0569709747626122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.0951970169225365E+001                  1.0239847630988201E+000                  4.9953708899814764E+000                 -7.8035249664000936E+000                  5.6585141033867199E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0567804322021999E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.0951970162286802E+001                  1.0239084201381470E+000                  4.9990012660462755E+000                 -7.7927189147760858E+000                  5.6729969000986920E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0565946811513880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.0951970155348242E+001                  1.0238339144860835E+000                  5.0025242405900157E+000                 -7.7822949014700740E+000                  5.6870217393368865E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0564134319605085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.0951970148409679E+001                  1.0237611388300891E+000                  5.0059462590950234E+000                 -7.7722285764827097E+000                  5.7006167702104573E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0562364213317684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.0951970141471122E+001                  1.0236899952554215E+000                  5.0084439385971464E+000                 -7.7648647043176471E+000                  5.7105472798311361E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420636928E+024                  1.0560634090479045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.0951970138001837E+001                  1.0236550087139256E+000                  5.0100847475002892E+000                 -7.7600808669725998E+000                  5.7170457502018825E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420631334E+024                  1.0559783365461664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.0951970134532559E+001                  1.0236203971221012E+000                  5.0125105296234045E+000                 -7.7530840480308854E+000                  5.7266177106276430E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0558941825071191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.0951970127593995E+001                  1.0235522560635146E+000                  5.0156631377617558E+000                 -7.7439682416135733E+000                  5.7390684392757167E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0557285250876362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  3.0951970120655432E+001                  1.0234854992779421E+000                  5.0187356287046487E+000                 -7.7351344209720558E+000                  5.7511794867796908E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0555662581711521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  3.0951970113716868E+001                  1.0234200567759184E+000                  5.0224780676221270E+000                 -7.7245129141644151E+000                  5.7658669772353912E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.0695057326189094E+025                  1.0554072101162429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  3.0951970103309030E+001                  1.0233242113095227E+000                  5.0260934576825287E+000                 -7.7141878504094601E+000                  5.7800862986630248E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0551743155270877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  3.0951970096370466E+001                  1.0232617814051237E+000                  5.0282126914129579E+000                 -7.7081717723667076E+000                  5.7884043939856973E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  6.8983524420631334E+024                  1.0550226449443754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  3.0951970092901185E+001                  1.0232309859634845E+000                  5.0303044498760627E+000                 -7.7023325299953402E+000                  5.7965684549681535E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0549478368642434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  3.0951970085962621E+001                  1.0231701984243571E+000                  5.0330338010754652E+000                 -7.6947019940144621E+000                  5.8072263792550514E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0548001877508772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  3.0951970079024058E+001                  1.0231104447194328E+000                  5.0357042598052972E+000                 -7.6872782642584081E+000                  5.8176346611708629E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0546550698964374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  3.0951970072085501E+001                  1.0230516796996680E+000                  5.0383186036169159E+000                 -7.6800523939632122E+000                  5.8278047649413889E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0545123726352204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  3.0951970065146938E+001                  1.0229938610570357E+000                  5.0408794406883484E+000                 -7.6730162230034589E+000                  5.8377473825537383E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0543719922754088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  3.0951970058208378E+001                  1.0229369490610838E+000                  5.0433892218382237E+000                 -7.6661622560964631E+000                  5.8474725016152957E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0542338314525882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  3.0951970051269814E+001                  1.0228809063311670E+000                  5.0458502518428068E+000                 -7.6594835133134520E+000                  5.8569894659192769E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0540977985706663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     176                  3.0951970044331254E+001                  1.0228256976444257E+000                  5.0482647000443350E+000                 -7.6529734494238300E+000                  5.8663070296367357E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0539638073302470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     177                  3.0951970037392691E+001                  1.0227712897677235E+000                  5.0506346101141819E+000                 -7.6466259184622745E+000                  5.8754334059230295E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0538317763157428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     178                  3.0951970030454131E+001                  1.0227176513057690E+000                  5.0529619036825357E+000                 -7.6404351167235687E+000                  5.8843763106157168E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0537016286222705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     179                  3.0951970023515567E+001                  1.0226647525666541E+000                  5.0552483750288184E+000                 -7.6343954840837860E+000                  5.8931430016067701E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0535732915252646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     180                  3.0951970016577004E+001                  1.0226125654483242E+000                  5.0586149588988683E+000                 -7.6256663590939784E+000                  5.9059759794763460E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252327E+025                  1.0534466962012708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     181                  3.0951970002699881E+001                  1.0225102135294504E+000                  5.0618793329900864E+000                 -7.6171329418066174E+000                  5.9184522021902248E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0531984554549048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     182                  3.0951969995761321E+001                  1.0224600068590373E+000                  5.0640180880519381E+000                 -7.6116462352793137E+000                  5.9265786351392551E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126267E+025                  1.0530767073471269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     183                  3.0951969988822757E+001                  1.0224104133983765E+000                  5.0661233139562496E+000                 -7.6062859765677189E+000                  5.9345594080305677E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0529564600526339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     184                  3.0951969981884194E+001                  1.0223614115966284E+000                  5.0692289033788454E+000                 -7.5985219298393725E+000                  5.9462673569005267E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252534E+025                  1.0528376608159137E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     185                  3.0951969968007070E+001                  1.0222650961444739E+000                  5.0732517324067743E+000                 -7.5885068506614335E+000                  5.9614157915907731E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252534E+025                  1.0526041941339006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     186                  3.0951969954129950E+001                  1.0221709144207414E+000                  5.0761860733925452E+000                 -7.5812393295114111E+000                  5.9724495880688098E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126368E+025                  1.0523759496294844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     187                  3.0951969947191390E+001                  1.0221245825438063E+000                  5.0790728782186241E+000                 -7.5742896806795219E+000                  5.9832145250545663E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252632E+025                  1.0522636849006997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     188                  3.0951969933314263E+001                  1.0220333464700697E+000                  5.0828217612133848E+000                 -7.5653093788260035E+000                  5.9971764138850094E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252534E+025                  1.0520426498021532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     189                  3.0951969919437140E+001                  1.0219439218142978E+000                  5.0864725917485734E+000                 -7.5566998264949268E+000                  6.0107143690227529E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768253753E+025                  1.0518260482319215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     190                  3.0951969905560016E+001                  1.0218561988201638E+000                  5.0891443379132246E+000                 -7.5504388154060216E+000                  6.0206057910959814E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  1.3796704884126469E+025                  1.0516136117032394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     191                  3.0951969898621453E+001                  1.0218129455538578E+000                  5.0917776670663981E+000                 -7.5444358487852741E+000                  6.0302807463372217E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0515088821694594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     192                  3.0951969884744329E+001                  1.0217275886116306E+000                  5.0952081358226522E+000                 -7.5366677817623966E+000                  6.0428640246232650E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0513022372152475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     193                  3.0951969870867210E+001                  1.0216436958180082E+000                  5.0985593241297096E+000                 -7.5292075531867431E+000                  6.0551022776584125E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0510991764641789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     194                  3.0951969856990083E+001                  1.0215611844030859E+000                  5.1018357616220715E+000                 -7.5220412545117670E+000                  6.0670140184259287E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0508994975694833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     195                  3.0951969843112963E+001                  1.0214799774317274E+000                  5.1050416042914426E+000                 -7.5151561294319613E+000                  6.0786163091460343E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252534E+025                  1.0507030124868315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     196                  3.0951969829235836E+001                  1.0214000032214048E+000                  5.1081805835290996E+000                 -7.5085399156299690E+000                  6.0899249090818852E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0505095460468745E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     197                  3.0951969815358709E+001                  1.0213211949284240E+000                  5.1112560222891377E+000                 -7.5021805447905985E+000                  6.1009544039772505E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0503189349375043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     198                  3.0951969801481589E+001                  1.0212434902228151E+000                  5.1142708920638498E+000                 -7.4960661991414872E+000                  6.1117183197951590E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252534E+025                  1.0501310269024080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     199                  3.0951969787604462E+001                  1.0211668309809658E+000                  5.1172278617649498E+000                 -7.4901853585383913E+000                  6.1222292229903985E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0499456799840546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     200                  3.0951969773727338E+001                  1.0210911629957715E+000                  5.1201293388138147E+000                 -7.4845268318724045E+000                  6.1324988091865764E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0497627618104367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     201                  3.0951969759850218E+001                  1.0210164357051164E+000                  5.1229775039098335E+000                 -7.4790797584159225E+000                  6.1425379818319206E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0495821489273816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     202                  3.0951969745973091E+001                  1.0209426019418384E+000                  5.1257743407840612E+000                 -7.4738335818773507E+000                  6.1523569221635315E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0494037261839305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     203                  3.0951969732095971E+001                  1.0208696177076559E+000                  5.1285216733499484E+000                 -7.4687781956044308E+000                  6.1619651516080998E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0492273861766439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     204                  3.0951969718218844E+001                  1.0207974419404162E+000                  5.1312212160119879E+000                 -7.4639041454362163E+000                  6.1713715875820805E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0490530286786923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     205                  3.0951969704341717E+001                  1.0207260362650241E+000                  5.1338746039897947E+000                 -7.4592027120401321E+000                  6.1805845935153387E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0488805600304197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     206                  3.0951969690464598E+001                  1.0206553647480228E+000                  5.1364833980406761E+000                 -7.4546658462660922E+000                  6.1896120238030568E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0487098925396035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     207                  3.0951969676587474E+001                  1.0205853936785436E+000                  5.1390490868597860E+000                 -7.4502860985039048E+000                  6.1984612642906196E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  2.7593409768252736E+025                  1.0485409439462043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     208                  3.0951969662710351E+001                  1.0205160913743703E+000                  5.1428295343673467E+000                 -7.4440633073849307E+000                  6.2114140996217913E+000                  7.3439999542089318E-001                  2.5850000457907590E-001                  7.1000000000309704E-003                  5.5186819536504655E+025                  1.0483736369484667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
