                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6156774968179562E+006                  4.5570739621615994E+003                  4.0150706124908618E+004                  1.7702492149304505E+005                  8.6952883996986738E+000                 -6.6308116965433230E+000                  5.2641545862303130E-001                  9.3143416539843475E-009                  4.6665001435118630E-001                  6.3868745284195909E-005                  4.3134251167690433E-003                  1.3524176480432857E-004                  6.6277373711113837E-004                  3.1421117602553341E+001                 -2.9799291337429583E-007                  1.9004637217789991E+001                  2.5307223253428541E-005                  1.2196440569301929E+001                  1.3498636223116442E-002                  9.3848935205415998E-002                  3.6565552898683837E-002                  2.0825091537652902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1421117583865868E+001                  8.6469173649706086E+000                  3.1421117399948436E+001                  8.5770202699421709E+000                  4.5779624777451012E+004                  1.5104479467934489E+004                  1.7749544718079602E+006                  1.7727668995389584E+005                  1.7727668995389587E+005                  2.3154733632842937E-025                  1.2074571454611296E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2544504173582328E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     105                  3.1421117570679233E+001                  9.3623878632632707E-001                  4.8843194990382113E+000                 -8.0794893417320424E+000                  5.2420546093858817E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6345316613470207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     106                  3.1421117568929166E+001                  9.3617214541161331E-001                  4.8881375526503597E+000                 -8.0661012086748336E+000                  5.2583007037284473E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.7399211864622897E+024                  8.6332068253964316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     107                  3.1421117568054139E+001                  9.3613982541808416E-001                  4.8906211334398453E+000                 -8.0575184207008750E+000                  5.2688064236297922E+000                  7.3439999939561362E-001                  2.5850000060438627E-001                  7.1000000000001062E-003                  1.7399211864622769E+024                  8.6325643700621963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     108                  3.1421117567179106E+001                  9.3610813087472733E-001                  4.8942579862935691E+000                 -8.0451171802354420E+000                  5.2841077285246874E+000                  7.3439999939561362E-001                  2.5850000060438627E-001                  7.1000000000001062E-003                  3.4798423729245537E+024                  8.6319343938281374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     109                  3.1421117565429043E+001                  9.3604650640002240E-001                  4.8977488815356072E+000                 -8.0330149304246774E+000                  5.2988964769086211E+000                  7.3439999939561362E-001                  2.5850000060438627E-001                  7.1000000000001062E-003                  1.7399211864622769E+024                  8.6307096472407512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     110                  3.1421117564554010E+001                  9.3601653145560249E-001                  4.9000245381706131E+000                 -8.0252281504667131E+000                  5.3084856959183435E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.7399211864622897E+024                  8.6301139774243651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     111                  3.1421117563678976E+001                  9.3598708312083678E-001                  4.9033637608969141E+000                 -8.0139394380712154E+000                  5.3224875886705352E+000                  7.3439999939561362E-001                  2.5850000060438627E-001                  7.1000000000001062E-003                  3.4798423729245537E+024                  8.6295288125652654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  3.1421117561928916E+001                  9.3592968042364277E-001                  4.9076463103191008E+000                 -7.9993747684879919E+000                  5.3404904051689925E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6283882834668066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  3.1421117560178853E+001                  9.3587414922719880E-001                  4.9117672103561567E+000                 -7.9854195998017188E+000                  5.3577852295607959E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6272850824982452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  3.1421117558428794E+001                  9.3582035373912487E-001                  4.9157384902367065E+000                 -7.9720263361296162E+000                  5.3744257083285092E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6262164981896632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  3.1421117556678727E+001                  9.3576817284059144E-001                  4.9195709356780952E+000                 -7.9591523440913905E+000                  5.3904596113124050E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6251801122666123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  3.1421117554928664E+001                  9.3571749806375681E-001                  4.9232742481619223E+000                 -7.9467599360030503E+000                  5.4059296599454694E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6241737592119332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  3.1421117553178604E+001                  9.3566823183168013E-001                  4.9268571782070074E+000                 -7.9348162043730159E+000                  5.4208742145308770E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6231954910889286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.1421117551428541E+001                  9.3562028593612034E-001                  4.9303276395854274E+000                 -7.9232917277115424E+000                  5.4353278484118110E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6222435471285248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.1421117549678474E+001                  9.3557358033825855E-001                  4.9336928093044836E+000                 -7.9121597163548181E+000                  5.4493218306514626E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6213163297609334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.1421117547928414E+001                  9.3552804219803931E-001                  4.9369592147872314E+000                 -7.9013956365273934E+000                  5.4628845341730710E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.4798423729245666E+024                  8.6204123852119672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.1421117546178351E+001                  9.3548360505051886E-001                  4.9417302403925794E+000                 -7.8859491850078633E+000                  5.4825531924956366E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014135772E+024                  8.6195303870385285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.1421117542656482E+001                  9.3539726445938076E-001                  4.9462700613992316E+000                 -7.8709531061941131E+000                  5.5014221870459963E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6178169381981355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.1421117540895551E+001                  9.3535554092939910E-001                  4.9492128054682158E+000                 -7.8614032439375343E+000                  5.5135655293245396E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6169890472466353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.1421117539134617E+001                  9.3531471322055149E-001                  4.9535080371885121E+000                 -7.8476917016672258E+000                  5.5311731919052400E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133710E+024                  8.6161790084403638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.1421117535612755E+001                  9.3523556276373399E-001                  4.9576107507380129E+000                 -7.8343733793015415E+000                  5.5481068154071451E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6146088471982196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.1421117533851820E+001                  9.3519716716618240E-001                  4.9602781679419188E+000                 -7.8258560615589294E+000                  5.5590436844306197E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6138472707855840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.1421117532090889E+001                  9.3515950734996023E-001                  4.9641825796973889E+000                 -7.8135788360588903E+000                  5.5749547091443086E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133968E+024                  8.6131003539949678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.1421117528569024E+001                  9.3508625908782406E-001                  4.9679291748687362E+000                 -7.8016226312551940E+000                  5.5903135300795226E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6116477879174411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.1421117526808089E+001                  9.3505061607021112E-001                  4.9703708103441953E+000                 -7.7939477305061491E+000                  5.6002622805901918E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6109410496758656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.1421117525047155E+001                  9.3501558885829539E-001                  4.9727621104029609E+000                 -7.7864591570275881E+000                  5.6099913245645121E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6102465782822684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.1421117523286227E+001                  9.3498115218485800E-001                  4.9751051839681901E+000                 -7.7791485069897996E+000                  5.6195101717685070E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6095638698741990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.1421117521525293E+001                  9.3494728235601676E-001                  4.9774020013322957E+000                 -7.7720079362781060E+000                  5.6288277274596403E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007066855E+024                  8.6088924519854881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.1421117519764358E+001                  9.3491395712076519E-001                  4.9796544099407836E+000                 -7.7650301206068466E+000                  5.6379523425653080E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6082318809416734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1421117518003424E+001                  9.3488115555323148E-001                  4.9829647188692059E+000                 -7.7549083093765638E+000                  5.6512935464609768E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133710E+024                  8.6075817395095555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1421117514481562E+001                  9.3481704225007445E-001                  4.9872228076967726E+000                 -7.7418453248327612E+000                  5.6684772396553385E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133968E+024                  8.6063111275447692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1421117510959693E+001                  9.3475480151697865E-001                  4.9903081672678740E+000                 -7.7323579021546260E+000                  5.6809400761901045E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6050778060225905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1421117509198758E+001                  9.3472434387123526E-001                  4.9923273466353777E+000                 -7.7262255882500215E+000                  5.6890565315745203E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6044743417093841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1421117507437831E+001                  9.3469430699542355E-001                  4.9943124190711030E+000                 -7.7202153951281751E+000                  5.6970262630001738E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6038792556545758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1421117505676897E+001                  9.3466467683065957E-001                  4.9962645576140048E+000                 -7.7143227220213539E+000                  5.7048544905618348E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.6032922676217947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1421117503915962E+001                  9.3463544004029431E-001                  4.9991417993923415E+000                 -7.7057354885703555E+000                  5.7163415070872787E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133968E+024                  8.6027131117804565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1421117500394097E+001                  9.3457809414625592E-001                  5.0028611797994627E+000                 -7.6946022473388522E+000                  5.7312073787491640E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133968E+024                  8.6015772518376341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1421117496872228E+001                  9.3452217777493662E-001                  5.0064672141008986E+000                 -7.6838692712552712E+000                  5.7455884726530995E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133968E+024                  8.6004698511083930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1421117493350369E+001                  9.3446760554037178E-001                  5.0090946967825936E+000                 -7.6760328806744438E+000                  5.7560753641020383E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007066855E+024                  8.5993892079262562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1421117491589435E+001                  9.3444079982389316E-001                  5.0108192362077935E+000                 -7.6709438763999094E+000                  5.7629302133611464E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  3.5014563007067113E+024                  8.5988584489946049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1421117489828500E+001                  9.3441430150199090E-001                  5.0133665940070324E+000                 -7.6635029365244094E+000                  5.7730162253249997E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133710E+024                  8.5983338087388468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1421117486306635E+001                  9.3436219099015427E-001                  5.0166721587909526E+000                 -7.6538246669115253E+000                  5.7861160961147702E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014138360E+024                  8.5973021661227538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1421117482784766E+001                  9.3431121077013179E-001                  5.0198889530045552E+000                 -7.6444562957737130E+000                  5.7988382561151965E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5962930199085150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1421117479262900E+001                  9.3426130110347361E-001                  5.0230219080241252E+000                 -7.6353799537732785E+000                  5.8112039200083192E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5953051798940976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1421117475741038E+001                  9.3421240699484998E-001                  5.0275941883444819E+000                 -7.6223771636903930E+000                  5.8291242149959688E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.4005825202826794E+025                  8.5943375504479569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1421117468697307E+001                  9.3411745600413076E-001                  5.0319623358716736E+000                 -7.6097527384075718E+000                  5.8463490370758766E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5924587523078308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1421117465175438E+001                  9.3407131822149381E-001                  5.0348021034692234E+000                 -7.6016968972567378E+000                  5.8574687195602140E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5915459708806630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1421117461653576E+001                  9.3402601406586538E-001                  5.0375776994664294E+000                 -7.5938657463486834E+000                  5.8683152557416181E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5906497761304514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1421117458131707E+001                  9.3398150570419336E-001                  5.0402922872402520E+000                 -7.5862490755118035E+000                  5.8789017730191580E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5897694145990346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1421117454609842E+001                  9.3393775779297650E-001                  5.0429488232542106E+000                 -7.5788374182132916E+000                  5.8892404743741302E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133710E+024                  8.5889041824604426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1421117451087976E+001                  9.3389473725693073E-001                  5.0455500737196370E+000                 -7.5716219039474435E+000                  5.8993427231961748E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5880534211061903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1421117447566115E+001                  9.3385241309958111E-001                  5.0480986297961454E+000                 -7.5645942664774344E+000                  5.9092191185959866E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5872165133662293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1421117444044246E+001                  9.3381075622771248E-001                  5.0505969212940345E+000                 -7.5577468107978047E+000                  5.9188795624575583E+000                  7.3439999939561373E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014133710E+024                  8.5863928800076632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1421117440522380E+001                  9.3376973929223739E-001                  5.0530472238837811E+000                 -7.5510723450342576E+000                  5.9283333192940795E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5855819765613877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1421117437000511E+001                  9.3372933654715840E-001                  5.0554516564575067E+000                 -7.5445640746205953E+000                  5.9375890698148250E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5847832905094048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1421117433478646E+001                  9.3368952372845204E-001                  5.0589875998473568E+000                 -7.5351543670501613E+000                  5.9511179083979986E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.4005825202826794E+025                  8.5839963388685270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1421117426434918E+001                  9.3361157305784770E-001                  5.0635435363582522E+000                 -7.5230557242440250E+000                  5.9685370014000840E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.4005825202826794E+025                  8.5824557523488103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1421117419391184E+001                  9.3353572369914006E-001                  5.0679472681210758E+000                 -7.5115161167282745E+000                  5.9852957724692120E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  1.4005825202826794E+025                  8.5809569607471907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1421117412347453E+001                  9.3346182497708519E-001                  5.0711482622189790E+000                 -7.5031604645385999E+000                  5.9974618159485349E+000                  7.3439999939561362E-001                  2.5850000060438622E-001                  7.1000000000001062E-003                  7.0029126014134226E+024                  8.5794969656691649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
