                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1596564116591341E+006                  1.6775765541663536E+003                  3.7135803438654882E+004                  2.1808738263201874E+005                  1.1281913933211813E+001                 -6.7462438071246815E+000                  3.5336128038971681E-001                  2.0357424584170944E-009                  6.3970671301567017E-001                  6.7600623773938890E-005                  4.3223094682837875E-003                  1.2011238222973670E-004                  6.6277373711113848E-004                  3.0858337660970452E+001                 -4.3716590881705160E-007                  1.5540473992908709E+001                  3.4108548039171945E-005                  1.5101835123413283E+001                  1.2733847021744642E-002                  9.3944317415931775E-002                  3.4577930687883625E-002                  2.0452095772598815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0858337626346469E+001                  1.1194349794357713E+001                  3.0858337282529330E+001                  1.1068085131113950E+001                  6.8272367985857170E+004                  9.1140758671572312E+003                  1.4149529096343033E+006                  2.1844795989514168E+005                  2.1844795989514160E+005                  5.0309390237674261E-024                  1.4868076664486800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3126877317657430E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     874                  2.3955178416136814E+001                  5.5380190753898040E-001                  7.1502352079362472E+000                 -7.5335075839539822E-001                  1.4647123250150099E+001                  7.3439087841775919E-001                  2.5850349863646327E-001                  7.1056229457775455E-003                  5.1868844960277686E+031                  3.5793313770086277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     875                  2.3929092825975228E+001                  5.5314250779500262E-001                  7.1511408531439660E+000                 -7.5099429313388244E-001                  1.4650467236776038E+001                  7.3439065995563313E-001                  2.5850353642700130E-001                  7.1058036173655692E-003                  5.1868844960282802E+031                  3.5739009158435415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     876                  2.3903007235813643E+001                  5.5248368343968246E-001                  7.1520466330304124E+000                 -7.4863886768087828E-001                  1.4653810715080828E+001                  7.3439043541646620E-001                  2.5850357461770013E-001                  7.1059899658336700E-003                  5.2135785808632980E+031                  3.5684834214357974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     877                  2.3876787397249711E+001                  5.5182203961101461E-001                  7.1529525480975185E+000                 -7.4628442048144561E-001                  1.4657153730890119E+001                  7.3439020462496929E-001                  2.5850361321289933E-001                  7.1061821621314358E-003                  5.2135785808634682E+031                  3.5630510074543031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     878                  2.3850567558685778E+001                  5.5116095978366408E-001                  7.1538586069418777E+000                 -7.4393098649361622E-001                  1.4660496268620042E+001                  7.3438996739978246E-001                  2.5850365221686783E-001                  7.1063803833497641E-003                  5.2403478303400176E+031                  3.5576314835609617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     879                  2.3824213093705676E+001                  5.5049704528962873E-001                  7.1547648101872605E+000                 -7.4157850314148877E-001                  1.4663838374257670E+001                  7.3438972355584209E-001                  2.5850369163404802E-001                  7.1065848101099505E-003                  5.2403478303401878E+031                  3.5521970174678432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     880                  2.3797858628725571E+001                  5.4983368330165827E-001                  7.1556711663995012E+000                 -7.3922700452414281E-001                  1.4667180032101276E+001                  7.3438947290174017E-001                  2.5850373146880862E-001                  7.1067956294512680E-003                  5.2671917632859383E+031                  3.5467753649799407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     881                  2.3771369161735365E+001                  5.4916747129308119E-001                  7.1565776763258260E+000                 -7.3687642723277413E-001                  1.4670521288304155E+001                  7.3438921524220457E-001                  2.5850377172569172E-001                  7.1070130321037039E-003                  5.2671917632861086E+031                  3.5413387476491280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     882                  2.3744879694745155E+001                  5.4850180018983918E-001                  7.1574843485022930E+000                 -7.3452680472289811E-001                  1.4673862127048078E+001                  7.3438895037533336E-001                  2.5850381240916925E-001                  7.1072372154974417E-003                  5.2941098873974663E+031                  3.5359148676598706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     883                  2.3718254852626771E+001                  5.4783326355354911E-001                  7.1583911838011387E+000                 -7.3217807298639070E-001                  1.4677202594657247E+001                  7.3438867809519304E-001                  2.5850385352389271E-001                  7.1074683809142503E-003                  5.2941098873971250E+031                  3.5304760002030076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     884                  2.3691630010508387E+001                  5.4716525611757183E-001                  7.1592981907295226E+000                 -7.2983026509528903E-001                  1.4680542675198028E+001                  7.3438839818894130E-001                  2.5850389507443738E-001                  7.1077067366213109E-003                  5.3211016986692112E+031                  3.5250497940658536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     885                  2.3664869422678468E+001                  5.4649436747831448E-001                  7.1602053702862074E+000                 -7.2748331672919464E-001                  1.4683882415170142E+001                  7.3438811043952956E-001                  2.5850393706556962E-001                  7.1079524949008155E-003                  5.3211016986695526E+031                  3.5196085778792936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     886                  2.3638108834848548E+001                  5.4582399622963262E-001                  7.1611127309498830E+000                 -7.2513726250592780E-001                  1.4687221798524485E+001                  7.3438781462272595E-001                  2.5850397950197179E-001                  7.1082058753022537E-003                  5.3481666777181921E+031                  3.5141799472417952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     887                  2.3611212133335794E+001                  5.4515072794657671E-001                  7.1620202738469798E+000                 -7.2279204348677162E-001                  1.4690560871940997E+001                  7.3438751050991458E-001                  2.5850402238853343E-001                  7.1084671015519962E-003                  5.3481666777180218E+031                  3.5087362840096743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     888                  2.3584315431823040E+001                  5.4447796512392910E-001                  7.1629280074307964E+000                 -7.2044769955206578E-001                  1.4693899619267254E+001                  7.3438719786501638E-001                  2.5850406573005258E-001                  7.1087364049310375E-003                  5.3753043276806078E+031                  3.5033051306933376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     889                  2.3557282251154945E+001                  5.4380228924031260E-001                  7.1638359329563679E+000                 -7.1810417408397842E-001                  1.4697238087368968E+001                  7.3438687644740885E-001                  2.5850410953154407E-001                  7.1090140210470221E-003                  5.3753043276799269E+031                  3.4978589220139935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     890                  2.3530249070486850E+001                  5.4312710673466447E-001                  7.1647440588558124E+000                 -7.1576150890295454E-001                  1.4700576260005755E+001                  7.3438654600872200E-001                  2.5850415379792829E-001                  7.1093001933497657E-003                  5.4025141824859857E+031                  3.4924251475138557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     891                  2.3503079047534847E+001                  5.4244899491825171E-001                  7.1656523865142958E+000                 -7.1341964915042566E-001                  1.4703914184235220E+001                  7.3438620629588713E-001                  2.5850419853435325E-001                  7.1095951697596194E-003                  5.4025141824849634E+031                  3.4869762944602787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     892                  2.3475909024582844E+001                  5.4177136422862238E-001                  7.1665609243440116E+000                 -7.1107863837109098E-001                  1.4707251843732701E+001                  7.3438585704781822E-001                  2.5850424374586567E-001                  7.1098992063161059E-003                  5.4297957685521803E+031                  3.4815397996332775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     893                  2.3448601798600077E+001                  5.4109078773898334E-001                  7.1674696738619685E+000                 -7.0873842321284120E-001                  1.4710589285754258E+001                  7.3438549799857855E-001                  2.5850428943775550E-001                  7.1102125636659519E-003                  5.4297957685533728E+031                  3.4760882025370634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     894                  2.3421294572617303E+001                  5.4041067994127001E-001                  7.1683786434616925E+000                 -7.0639904866167902E-001                  1.4713926493894464E+001                  7.3438512887395102E-001                  2.5850433561520342E-001                  7.1105355108456170E-003                  5.4571486030688235E+031                  3.4706488874008228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     895                  2.3393849785285035E+001                  5.3972760959991839E-001                  7.1692878347939031E+000                 -7.0406046255364108E-001                  1.4717263515614768E+001                  7.3438474939473375E-001                  2.5850438228364486E-001                  7.1108683216214441E-003                  5.4571486030698458E+031                  3.4651944456639039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     896                  2.3366404997952763E+001                  5.3904499531847538E-001                  7.1701972562350607E+000                 -7.0172271096814065E-001                  1.4720600334433531E+001                  7.3438435927318635E-001                  2.5850442944840629E-001                  7.1112112784073034E-003                  5.4845721962314455E+031                  3.4597522092222142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     897                  2.3338822293415564E+001                  5.3835940148167782E-001                  7.1711069095716331E+000                 -6.9938574254857599E-001                  1.4723936998024845E+001                  7.3438395821646063E-001                  2.5850447711507712E-001                  7.1115646684623002E-003                  5.4845721962288911E+031                  3.4542948211543814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     898                  2.3311239588878376E+001                  5.3767425086399256E-001                  7.1720168031647864E+000                 -6.9704960405855532E-001                  1.4727273489835781E+001                  7.3438354592292310E-001                  2.5850452528914247E-001                  7.1119287879344295E-003                  5.5120660516820635E+031                  3.4488495612516079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     899                  2.3283518613777069E+001                  5.3698610339939945E-001                  7.1729269389389252E+000                 -6.9471424450872887E-001                  1.4730609857760612E+001                  7.3438312208573298E-001                  2.5850457397636117E-001                  7.1123039379058506E-003                  5.5120660516818933E+031                  3.4433891239424863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     900                  2.3255797638675759E+001                  5.3629838609502067E-001                  7.1738373252415917E+000                 -6.9237971088053873E-001                  1.4733946085179321E+001                  7.3438268638903348E-001                  2.5850462318238582E-001                  7.1126904285807591E-003                  5.5396296635783283E+031                  3.4379407371555120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     901                  2.3227938042195110E+001                  5.3560765436338709E-001                  7.1747479641374534E+000                 -6.9004595202094177E-001                  1.4737282220214102E+001                  7.3438223851168083E-001                  2.5850467291316215E-001                  7.1130885751570228E-003                  5.5396296635796911E+031                  3.4324771463903483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     902                  2.3200078445714457E+001                  5.3491733950845288E-001                  7.1756588639621963E+000                 -6.8771301433693288E-001                  1.4740618246182025E+001                  7.3438177812332117E-001                  2.5850472317452428E-001                  7.1134987021546081E-003                  5.5672625161204011E+031                  3.4270255279679311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     903                  2.3172079879633280E+001                  5.3422399235168261E-001                  7.1765700269232475E+000                 -6.8538084557941203E-001                  1.4743954211441004E+001                  7.3438130488825815E-001                  2.5850477397261767E-001                  7.1139211391242352E-003                  5.5672625161190383E+031                  3.4215586781960057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     904                  2.3144081313552110E+001                  5.3353104856162303E-001                  7.1774814613463169E+000                 -6.8304949102876944E-001                  1.4747290099249321E+001                  7.3438081846142145E-001                  2.5850482531347607E-001                  7.1143562251024806E-003                  5.5949640833859248E+031                  3.4161037220648316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     905                  2.3115943432294149E+001                  5.3283505430050959E-001                  7.1783931695841821E+000                 -6.8071889709970512E-001                  1.4750625958208333E+001                  7.3438031849237906E-001                  2.5850487720346121E-001                  7.1148043041597830E-003                  5.5949640833866067E+031                  3.4106335064458744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     906                  2.3087805551036183E+001                  5.3213944967139915E-001                  7.1793051599544651E+000                 -6.7838910769624861E-001                  1.4753961771521480E+001                  7.3437980462119068E-001                  2.5850492964882704E-001                  7.1152657299822231E-003                  5.6227338292021227E+031                  3.4051751052855583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     907                  2.3059528011721675E+001                  5.3144077610905427E-001                  7.1802174349578944E+000                 -6.7606006761990267E-001                  1.4757297588041178E+001                  7.3437927648257162E-001                  2.5850498265617561E-001                  7.1157408612527728E-003                  5.6227338292021227E+031                  3.3997014157810828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     908                  2.3031250472407169E+001                  5.3074247822268583E-001                  7.1811300029059604E+000                 -6.7373181718554831E-001                  1.4760633390919722E+001                  7.3437873370163587E-001                  2.5850503623200460E-001                  7.1162300663595301E-003                  5.6505712070248747E+031                  3.3942394611281421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     909                  2.3002832934904994E+001                  5.3004109265461474E-001                  7.1820428664503124E+000                 -6.7140429379407718E-001                  1.4763969229267920E+001                  7.3437817589821508E-001                  2.5850509038318320E-001                  7.1167337186017754E-003                  5.6505712070252152E+031                  3.3887621886442139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     910                  2.2974415397402822E+001                  5.2934006860560512E-001                  7.1829560338986909E+000                 -6.6907753266675507E-001                  1.4767305086189918E+001                  7.3437760268249896E-001                  2.5850514511647954E-001                  7.1172522010214401E-003                  5.6784756597971957E+031                  3.3832965711669427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     911                  2.2945857524383388E+001                  5.2863593787203911E-001                  7.1838695080564356E+000                 -6.6675147052244332E-001                  1.4770641011061178E+001                  7.3437701365950692E-001                  2.5850520043906400E-001                  7.1177859014290856E-003                  5.6784756597971957E+031                  3.3778156060239835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     912                  2.2917299651363969E+001                  5.2793215432406737E-001                  7.1847832972289485E+000                 -6.6442614274598200E-001                  1.4773976986939838E+001                  7.3437640842463858E-001                  2.5850525635800803E-001                  7.1183352173533887E-003                  5.7064466197755169E+031                  3.3723462160192508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     913                  2.2888601108352951E+001                  5.2722524483921362E-001                  7.1856974043772075E+000                 -6.6210148632605959E-001                  1.4777313063472123E+001                  7.3437578656830349E-001                  2.5850531288081630E-001                  7.1189005508802694E-003                  5.7064466197755169E+031                  3.3668614482350265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     914                  2.2859902565341933E+001                  5.2651866802511471E-001                  7.1866118378053603E+000                 -6.5977753723353494E-001                  1.4780649223672267E+001                  7.3437514767138723E-001                  2.5850537001490104E-001                  7.1194823137117336E-003                  5.7344835082619572E+031                  3.3613881756824409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     915                  2.2831063020775360E+001                  5.2580894576496207E-001                  7.1875266006319443E+000                 -6.5745423310695184E-001                  1.4783985517463540E+001                  7.3437449131003030E-001                  2.5850542776813989E-001                  7.1200809218298078E-003                  5.7344835082619572E+031                  3.3558994949308398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     916                  2.2802223476208781E+001                  5.2509954147080773E-001                  7.1884417011608770E+000                 -6.5513161085134564E-001                  1.4787321927818398E+001                  7.3437381705103488E-001                  2.5850548614832769E-001                  7.1206968006374272E-003                  5.7625857347984227E+031                  3.3504222294236219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     917                  2.2773242601492164E+001                  5.2438697195453166E-001                  7.1893571426701817E+000                 -6.5280960906244689E-001                  1.4790658504943705E+001                  7.3437312445678538E-001                  2.5850554516376140E-001                  7.1213303794532834E-003                  5.7625857347980822E+031                  3.3449295249461177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     918                  2.2744261726775552E+001                  5.2367470549854078E-001                  7.1902729334654580E+000                 -6.5048826585428499E-001                  1.4793995231775680E+001                  7.3437241308058654E-001                  2.5850560482267232E-001                  7.1219820967411973E-003                  5.7907527081042242E+031                  3.3394481555847468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     919                  2.2715139196288053E+001                  5.2295925376365426E-001                  7.1911890769862037E+000                 -6.4816752101779807E-001                  1.4797332158811635E+001                  7.3437168247176721E-001                  2.5850566513382761E-001                  7.1226523944052378E-003                  5.7907527081045646E+031                  3.3339513160567997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     920                  2.2686016665800555E+001                  5.2224408996921923E-001                  7.1921055815416066E+000                 -6.4584741408307289E-001                  1.4800669268957204E+001                  7.3437093217092975E-001                  2.5850572610595374E-001                  7.1233417231164609E-003                  5.8189838354217469E+031                  3.3284657313009136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  2.2656752156902407E+001                  5.2152572054267554E-001                  7.1930224507346905E+000                 -6.4352788620802936E-001                  1.4804006613007401E+001                  7.3437016171522540E-001                  2.5850578774836158E-001                  7.1240505364129625E-003                  5.8189838354217469E+031                  3.3229646446712966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  2.2627487648004251E+001                  5.2080762370773959E-001                  7.1939396928794954E+000                 -6.4120897848264602E-001                  1.4807344173840630E+001                  7.3436937063357277E-001                  2.5850585007033938E-001                  7.1247792960877909E-003                  5.8472785134937929E+031                  3.3174747321679416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  2.2598080841089534E+001                  5.2008630057474248E-001                  7.1948573117447392E+000                 -6.3889063354036679E-001                  1.4810682002557334E+001                  7.3436855845207649E-001                  2.5850591308181436E-001                  7.1255284661091434E-003                  5.8472785134934516E+031                  3.3119692854851004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  2.2568674034174819E+001                  5.1936523443925042E-001                  7.1957753156506543E+000                 -6.3657289411272000E-001                  1.4814020082012375E+001                  7.3436772468921785E-001                  2.5850597679272469E-001                  7.1262985180574612E-003                  5.8756361280959101E+031                  3.3064749318870863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  2.2539124612726642E+001                  5.1864092100947401E-001                  7.1966937085339344E+000                 -6.3425570435668999E-001                  1.4817358463619737E+001                  7.3436686886144131E-001                  2.5850604121370463E-001                  7.1270899248541131E-003                  5.8756361280959101E+031                  3.3009650111106983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  2.2509575191278476E+001                  5.1791684872059962E-001                  7.1976124987224557E+000                 -6.3193910866747893E-001                  1.4820697130214885E+001                  7.3436599047834150E-001                  2.5850610635543247E-001                  7.1279031662260239E-003                  5.9040560539580530E+031                  3.2954661018831679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  2.2479882841924542E+001                  5.1718950779247819E-001                  7.1985316903233265E+000                 -6.2962305271576180E-001                  1.4824036133534035E+001                  7.3436508904839515E-001                  2.5850617222934952E-001                  7.1287387222553900E-003                  5.9040560539580530E+031                  3.2899515916863575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  2.2450190492570609E+001                  5.1646239186829257E-001                  7.1994512916736397E+000                 -6.2730758252571117E-001                  1.4827375456397727E+001                  7.3436416407417859E-001                  2.5850623884698054E-001                  7.1295970788408658E-003                  5.9325376545762136E+031                  3.2844480109070138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  2.2420354905139664E+001                  5.1573198559212730E-001                  7.2003713070533806E+000                 -6.2499264520216447E-001                  1.4830715150873633E+001                  7.3436321505826463E-001                  2.5850630622068077E-001                  7.1304787210546561E-003                  5.9325376545762136E+031                  3.2789287944752283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  2.2390519317708719E+001                  5.1500178788446049E-001                  7.2012917448051592E+000                 -6.2267828760937627E-001                  1.4834055199772278E+001                  7.3436224149843587E-001                  2.5850637436294210E-001                  7.1313841386220211E-003                  5.9610802820274719E+031                  3.2734204246341672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  2.2360540185288023E+001                  5.1426827772629524E-001                  7.2022126093625767E+000                 -6.2036445596564527E-001                  1.4837395655502451E+001                  7.3436124289375837E-001                  2.5850644328716554E-001                  7.1323138190760860E-003                  5.9610802820278132E+031                  3.2678963834756223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  2.2330561052867331E+001                  5.1353495939083516E-001                  7.2031339090403668E+000                 -6.1805119578180168E-001                  1.4840736500869649E+001                  7.3436021873983837E-001                  2.5850651300694494E-001                  7.1332682532166958E-003                  5.9896832760710999E+031                  3.2623831053353438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
