                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1651                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2783147864444365E+005                  2.0500583857303805E+004                  4.2243267559424188E+004                  1.3621127440928400E+005                  6.8904039173136953E+000                 -6.4368585048681854E+000                  7.2589276012621384E-001                  3.5843935478046565E-008                  2.6692982285045780E-001                  3.8781558769684270E-005                  2.6719176096373304E-003                  2.0446999264027593E-003                  6.6277373711113967E-004                  3.1978441540884116E+001                 -1.6900391273566817E-007                  2.3309894900618318E+001                  2.4329696719598353E-006                  8.4397428822785940E+000                  1.4176130353554667E-002                  6.0300838590498083E-002                  7.6873143568563007E-002                  2.1194471207041852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1978441530400797E+001                  6.8626600041228532E+000                  3.1978441430326310E+001                  6.8229094636161598E+000                  3.2010719121733669E+004                  2.5658883818149628E+004                  2.3477088574031070E+006                  1.3666326488212560E+005                  1.3666326488212560E+005                  2.4293887933869454E-026                  9.4165434605394748E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0340546704698950E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     111                  3.1978441501320233E+001                  8.3526067512702173E-001                  4.9870101887825893E+000                 -7.6274498434544631E+000                  5.7310976102359614E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8432227250807918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  3.1978441499539130E+001                  8.3521256420740930E-001                  4.9915527764203196E+000                 -7.6134427149870145E+000                  5.7494914896139386E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8424646783713925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  3.1978441497758027E+001                  8.3516596499301188E-001                  4.9959250602800882E+000                 -7.6000471293812764E+000                  5.7671452995175008E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8417305304920690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  3.1978441495976924E+001                  8.3512076683816561E-001                  5.0001396485879619E+000                 -7.5872134216194436E+000                  5.7841163634475734E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8410185308742868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  3.1978441494195817E+001                  8.3507687127364949E-001                  5.0042077805443723E+000                 -7.5748976608080874E+000                  5.8004555911478795E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8403271216861974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  3.1978441492414714E+001                  8.3503419025826808E-001                  5.0081395609038895E+000                 -7.5630609631923305E+000                  5.8162084011794875E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8396549101484307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  3.1978441490633610E+001                  8.3499264472048196E-001                  5.0119441424580211E+000                 -7.5516688501689426E+000                  5.8314154833528997E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8390006454449912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.1978441488852507E+001                  8.3495216334016520E-001                  5.0156298414872387E+000                 -7.5406906382390488E+000                  5.8461134332600571E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8383631994374943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.1978441487071400E+001                  8.3491268153096587E-001                  5.0192042302636981E+000                 -7.5300989078443363E+000                  5.8603352838195057E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8377415505558519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.1978441485290297E+001                  8.3487414058684339E-001                  5.0226742180303026E+000                 -7.5198690640224610E+000                  5.8741109532636386E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5415651760590512E+024                  6.8371347702883387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.1978441483509194E+001                  8.3483648696147850E-001                  5.0277428326054698E+000                 -7.5051959794363032E+000                  5.8940754819550332E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785766E+024                  6.8365420117753439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.1978441479924857E+001                  8.3476320125945025E-001                  5.0325685711853696E+000                 -7.4910034499397824E+000                  5.9132135691068157E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8353884661254130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.1978441478132691E+001                  8.3472772319841948E-001                  5.0356969047876436E+000                 -7.4819689562858107E+000                  5.9255232249622924E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8348300974741365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.1978441476340524E+001                  8.3469296712274677E-001                  5.0402636428196805E+000                 -7.4690036963471647E+000                  5.9433628434392975E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8342831359613125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.1978441472756188E+001                  8.3462547566039025E-001                  5.0446290896960848E+000                 -7.4564516665290492E+000                  5.9605089296672125E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8332211378393186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.1978441470964022E+001                  8.3459267993460418E-001                  5.0474680366262481E+000                 -7.4484285819521885E+000                  5.9715780667434517E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8327051469742353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.1978441469171855E+001                  8.3456047728106608E-001                  5.0516249836670140E+000                 -7.4368722505084133E+000                  5.9876748018008712E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8321985251119761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.1978441465587522E+001                  8.3449774259525655E-001                  5.0556189490531782E+000                 -7.4256586917136822E+000                  6.0032049996017545E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8312116719742679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.1978441463795352E+001                  8.3446716494253803E-001                  5.0582231532364448E+000                 -7.4184678567620574E+000                  6.0132610708501266E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8307307193636113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.1978441462003186E+001                  8.3443708310937703E-001                  5.0607754281511887E+000                 -7.4114626041145897E+000                  6.0230922469280603E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8302575984878571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.1978441460211023E+001                  8.3440747650650904E-001                  5.0632780759444325E+000                 -7.4046349967652132E+000                  6.0327083840041054E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8297919839338617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.1978441458418857E+001                  8.3437832579852933E-001                  5.0657332339301560E+000                 -7.3979775561653822E+000                  6.0421187040789617E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892357E+024                  6.8293335701193572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.1978441456626687E+001                  8.3434961280574060E-001                  5.0681428906129851E+000                 -7.3914832082942743E+000                  6.0513318482564031E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8288820697395787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1978441454834520E+001                  8.3432132041664886E-001                  5.0716870254772797E+000                 -7.3820771206921050E+000                  6.0647986072859084E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784456E+024                  6.8284372123823651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1978441451250188E+001                  8.3426593198737586E-001                  5.0762543919823067E+000                 -7.3699856514074451E+000                  6.0821370205733478E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8275663924430026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1978441447665851E+001                  8.3421204405818583E-001                  5.0795700666866823E+000                 -7.3612377550859343E+000                  6.0947073162464376E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8267192700310959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1978441445873685E+001                  8.3418563006523450E-001                  5.0817417750177940E+000                 -7.3555931807428232E+000                  6.1028917989250147E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8263040784072029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1978441444081518E+001                  8.3415955242913109E-001                  5.0838788343389334E+000                 -7.3500719784943946E+000                  6.1109268017590228E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8258941986212420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1978441442289348E+001                  8.3413379961080114E-001                  5.0859824976065449E+000                 -7.3446698378483841E+000                  6.1188176977008233E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8254894483681756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1978441440497182E+001                  8.3410836064735627E-001                  5.0890859753635906E+000                 -7.3368138559042224E+000                  6.1303942364596837E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8250896544527935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1978441436912849E+001                  8.3405838176384461E-001                  5.0931067989513599E+000                 -7.3266754868724986E+000                  6.1453714778246447E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8243042640134384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1978441433328513E+001                  8.3400953942940870E-001                  5.0970139757578412E+000                 -7.3169486205795291E+000                  6.1598557879677980E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8235368211311505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1978441429744183E+001                  8.3396176291357249E-001                  5.0998679991801472E+000                 -7.3098825958973821E+000                  6.1704151523810964E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892357E+024                  6.8227862085919124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1978441427952017E+001                  8.3393825438841862E-001                  5.1017434399001313E+000                 -7.3053066716172337E+000                  6.1773162228768888E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  3.5635624752892620E+024                  6.8224168985801992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1978441426159851E+001                  8.3391498850106049E-001                  5.1045171456301661E+000                 -7.2986358787399670E+000                  6.1874686231351799E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784456E+024                  6.8220514199981386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1978441422575514E+001                  8.3386915505922299E-001                  5.1081265804330167E+000                 -7.2900091258096449E+000                  6.2006516848677959E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505787612E+024                  6.8213314900628630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1978441418991181E+001                  8.3382420897223375E-001                  5.1116487385863021E+000                 -7.2817090205240147E+000                  6.2134515548849745E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8206255720581224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1978441415406849E+001                  8.3378010015980386E-001                  5.1150884708316795E+000                 -7.2737171806819019E+000                  6.2258899327463242E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8199328752146862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1978441411822512E+001                  8.3373678253204120E-001                  5.1201210494063636E+000                 -7.2623470205316965E+000                  6.2439110703778304E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156891E+025                  6.8192526718197062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1978441404653850E+001                  8.3365234877332639E-001                  5.1249545710107620E+000                 -7.2514246617024991E+000                  6.2612273120559312E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8179270294447738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1978441401069514E+001                  8.3361116252788314E-001                  5.1281033027598388E+000                 -7.2445013926170052E+000                  6.2724036015527922E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8172804831193403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1978441397485181E+001                  8.3357061619952821E-001                  5.1311871636970841E+000                 -7.2378092140990260E+000                  6.2833034967200785E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8166440421752332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1978441393900845E+001                  8.3353067877265774E-001                  5.1342088542560980E+000                 -7.2313358287052090E+000                  6.2939403759160477E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8160172170204207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1978441390316512E+001                  8.3349132144186266E-001                  5.1371709327532002E+000                 -7.2250699839731869E+000                  6.3043266690473310E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8153995529687110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1978441386732175E+001                  8.3345251739374770E-001                  5.1400758230090196E+000                 -7.2190013583129700E+000                  6.3144739451588414E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8147906267939176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1978441383147842E+001                  8.3341424161561373E-001                  5.1429258218249023E+000                 -7.2131204369538082E+000                  6.3243929901410976E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8141900437083187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1978441379563506E+001                  8.3337647072918608E-001                  5.1457231063181457E+000                 -7.2074183624281565E+000                  6.3340938758631689E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505784713E+024                  6.8135974347364900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1978441375979177E+001                  8.3333918284931097E-001                  5.1484697409106612E+000                 -7.2018869444179012E+000                  6.3435860218415501E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8130124544828661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1978441372394840E+001                  8.3330235745186265E-001                  5.1511676834237141E+000                 -7.1965186123242404E+000                  6.3528782503920747E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8124347790455841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1978441368810508E+001                  8.3326597525477863E-001                  5.1551382157573764E+000                 -7.1888056056474632E+000                  6.3664586006646582E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156943E+025                  6.8118641041378147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1978441361641838E+001                  8.3319446509533868E-001                  5.1602627531899428E+000                 -7.1789612644367988E+000                  6.3839406728868093E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156891E+025                  6.8107425670087096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1978441354473169E+001                  8.3312452349213828E-001                  5.1652215425962522E+000                 -7.1696514823450395E+000                  6.4007567918907391E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156891E+025                  6.8096458091210597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1978441347304503E+001                  8.3305603250115634E-001                  5.1688289827666907E+000                 -7.1629508118544232E+000                  6.4129624984150526E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8085719695168292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1978441343720171E+001                  8.3302229941131445E-001                  5.1711934077144024E+000                 -7.1586561403978770E+000                  6.4209155798158815E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  7.1271249505785240E+024                  6.8080431457348860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  3.1978441340135834E+001                  8.3298889051224001E-001                  5.1746809275508365E+000                 -7.1524569321307387E+000                  6.4325821581735179E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156943E+025                  6.8075194446804694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  3.1978441332967165E+001                  8.3292299711443707E-001                  5.1791975661671454E+000                 -7.1444893598342141E+000                  6.4476745315785298E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156943E+025                  6.8064866510864688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  3.1978441325798496E+001                  8.3285827238291998E-001                  5.1835815376482168E+000                 -7.1368925461289576E+000                  6.4622685425263411E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156943E+025                  6.8054723273667532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  3.1978441318629834E+001                  8.3279464178898155E-001                  5.1878388649124680E+000                 -7.1296327686886380E+000                  6.4763961834837751E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156943E+025                  6.8044752976030969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  3.1978441311461165E+001                  8.3273203873065571E-001                  5.1919749829954727E+000                 -7.1226789124306054E+000                  6.4900864615416340E+000                  7.3439999999999650E-001                  2.5850000000000350E-001                  7.0999999999999952E-003                  1.4254249901156891E+025                  6.8034945108769929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
