                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0546718942905418E+006                  1.8248735617657835E+003                  3.7450631509280240E+004                  2.1466639579874909E+005                  1.1005680539750163E+001                 -6.7380133595635820E+000                  3.6698907771911299E-001                  2.3243544224277763E-009                  6.2607877339965123E-001                  6.7276047343438222E-005                  4.3220728272113686E-003                  1.2081559774364531E-004                  6.6277373711113848E-004                  3.0903718536010725E+001                 -4.2714818535471277E-007                  1.5802805338086442E+001                  3.3642807501033088E-005                  1.4884561573105612E+001                  1.2791745930004414E-002                  9.3949769945686226E-002                  3.4728213494238866E-002                  2.0482173024742596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903718503135536E+001                  1.0922514860991466E+001                  3.0903718175390861E+001                  1.0802464736930894E+001                  6.5732029308572615E+004                  9.5196596258783338E+003                  1.4396160340337167E+006                  2.1501776239872587E+005                  2.1501776239872590E+005                  3.9117109300260190E-024                  1.4635202295657904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2795571377126320E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     751                  2.8408675534045656E+001                  6.8032433977653850E-001                  6.9428325062183314E+000                 -1.3198121759182482E+000                  1.3861220718357750E+001                  7.3439973885462895E-001                  2.5850025853730735E-001                  7.1000026080636491E-003                  5.3189442544274521E+031                  4.7898767632565828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8381925796313968E+001                  6.7928314040942950E-001                  6.9447909357813220E+000                 -1.3140310999750817E+000                  1.3868979779472912E+001                  7.3439973246117241E-001                  2.5850026474408999E-001                  7.1000027947376587E-003                  5.3528594098375246E+031                  4.7784070270866366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8355005494374620E+001                  6.7824169337658125E-001                  6.9467449320231420E+000                 -1.3082685735135413E+000                  1.3876716789801652E+001                  7.3439972591263425E-001                  2.5850027109274737E-001                  7.1000029946184373E-003                  5.3869399984425771E+031                  4.7669620376378568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8327913796240210E+001                  6.7719996203920807E-001                  6.9486945743401369E+000                 -1.3025243374372772E+000                  1.3884432094135342E+001                  7.3439971920499625E-001                  2.5850027758637367E-001                  7.1000032086301346E-003                  5.4211859866123909E+031                  4.7555413474799284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8300649870092485E+001                  6.7615791017291338E-001                  6.9506399403314507E+000                 -1.2967981686617291E+000                  1.3892126030226750E+001                  7.3439971233411516E-001                  2.5850028422812488E-001                  7.1000034377599608E-003                  5.4555973171303090E+031                  4.7441445176235026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.8273212884400923E+001                  6.7511550188263614E-001                  6.9525811059762566E+000                 -1.2910898733824370E+000                  1.3899798928967160E+001                  7.3439970529571219E-001                  2.5850029102122435E-001                  7.1000036830635160E-003                  5.4901739095745288E+031                  4.7327711165187472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.8245602008039462E+001                  6.7407270153301269E-001                  6.9545181460126706E+000                 -1.2853992782740191E+000                  1.3907451114564209E+001                  7.3439969808537020E-001                  2.5850029796896018E-001                  7.1000039456696751E-003                  5.5249156624483063E+031                  4.7214207192355424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.8217816410392491E+001                  6.7302947369896571E-001                  6.9564511341912718E+000                 -1.2797262191545882E+000                  1.3915082904718480E+001                  7.3439969069852762E-001                  2.5850030507468819E-001                  7.1000042267841401E-003                  5.5598224529680413E+031                  4.7100929068746078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.8189855261461886E+001                  6.7198578314321689E-001                  6.9583801433143151E+000                 -1.2740705271320762E+000                  1.3922694610794586E+001                  7.3439968313046811E-001                  2.5850031234183490E-001                  7.1000045276969903E-003                  5.5948941356291196E+031                  4.6987872662782149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8161717731981277E+001                  6.7094159482729021E-001                  6.9603052452550038E+000                 -1.2684320122786359E+000                  1.3930286537971751E+001                  7.3439967537631956E-001                  2.5850031977389459E-001                  7.1000048497857904E-003                  5.6301305224979311E+031                  4.6875033901064143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8133402993629467E+001                  6.6989687396573228E-001                  6.9622265109972261E+000                 -1.2628104266652327E+000                  1.3937858985450470E+001                  7.3439966743104035E-001                  2.5850032737443551E-001                  7.1000051945241394E-003                  5.6655314998765347E+031                  4.6762408773773902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8104910218657032E+001                  6.6885158614842299E-001                  6.9641440107063124E+000                 -1.2572054535388484E+000                  1.3945412246760595E+001                  7.3439965928941620E-001                  2.5850033514709836E-001                  7.1000055634854453E-003                  5.7010970909287185E+031                  4.6649993347312755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8076238579198073E+001                  6.6780569747936602E-001                  6.9660578137765459E+000                 -1.2516167672434146E+000                  1.3952946609995516E+001                  7.3439965094605075E-001                  2.5850034309559705E-001                  7.1000059583521402E-003                  5.7368273175082846E+031                  4.6537783778521344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8047387247276784E+001                  6.6675917459825451E-001                  6.9679679888440207E+000                 -1.2460440566998707E+000                  1.3960462357938525E+001                  7.3439964239535327E-001                  2.5850035122372456E-001                  7.1000063809221192E-003                  5.7727221907511107E+031                  4.6425776316159277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8018355394861342E+001                  6.6571198464737036E-001                  6.9698746037947537E+000                 -1.2404870386927986E+000                  1.3967959768180815E+001                  7.3439963363153360E-001                  2.5850035953534989E-001                  7.1000068331165123E-003                  5.8087817109789583E+031                  4.6313967296528569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.7989142193918322E+001                  6.6466409520612457E-001                  6.9717777257717461E+000                 -1.2349454668428450E+000                  1.3975439113239704E+001                  7.3439962464859254E-001                  2.5850036803442017E-001                  7.1000073169873446E-003                  5.8450058675435823E+031                  4.6202353135712269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.7959746816467835E+001                  6.6361547420335387E-001                  6.9736774211822494E+000                 -1.2294191365580014E+000                  1.3982900660678700E+001                  7.3439961544030452E-001                  2.5850037672496740E-001                  7.1000078347280837E-003                  5.8813946387830601E+031                  4.6090930319559398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.7930168434638951E+001                  6.6256608981674570E-001                  6.9755737557062005E+000                 -1.2239078862280168E+000                  1.3990344673230268E+001                  7.3439960600021592E-001                  2.5850038561110272E-001                  7.1000083886814114E-003                  5.9179479918556743E+031                  4.5979695392447626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.7900406220725891E+001                  6.6151591036842639E-001                  6.9774667943065145E+000                 -1.2184115949048049E+000                  1.3997771408921404E+001                  7.3439959632162832E-001                  2.5850039469702085E-001                  7.1000089813508804E-003                  5.9546658826594040E+031                  4.5868644945799950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.7870459347244676E+001                  6.6046490422506099E-001                  6.9793566012417880E+000                 -1.2129301766987879E+000                  1.4005181121201785E+001                  7.3439958639758274E-001                  2.5850040398700708E-001                  7.1000096154101300E-003                  5.9915482557129561E+031                  4.5757775607240720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.7840326986990348E+001                  6.5941303971051324E-001                  6.9812432400819651E+000                 -1.2074635693253750E+000                  1.4012574059073694E+001                  7.3439957622085550E-001                  2.5850041348542835E-001                  7.1000102937162080E-003                  6.0285950443239469E+031                  4.5647084031228173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.7810008313093366E+001                  6.5836028504533606E-001                  6.9831267737304756E+000                 -1.2020116844572397E+000                  1.4019950467222055E+001                  7.3439956578393473E-001                  2.5850042319674527E-001                  7.1000110193200072E-003                  6.0658061706970271E+031                  4.5536566892636134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.7779502499075416E+001                  6.5730660840643285E-001                  6.9850072644496946E+000                 -1.1965743850357939E+000                  1.4027310586128918E+001                  7.3439955507901122E-001                  2.5850043312550769E-001                  7.1000117954811426E-003                  6.1031815334582605E+031                  4.5426220892999805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.7748808718968021E+001                  6.5625197804484958E-001                  6.9868847738874242E+000                 -1.1911514977615225E+000                  1.4034654652187211E+001                  7.3439954409796249E-001                  2.5850044327635718E-001                  7.1000126256803853E-003                  6.1407210378476046E+031                  4.5316042772738081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.7717926147279258E+001                  6.5519636236922907E-001                  6.9887593631360376E+000                 -1.1857428161153793E+000                  1.4041982897946168E+001                  7.3439953283233306E-001                  2.5850045365403163E-001                  7.1000135136353171E-003                  6.1784248045673158E+031                  4.5206029319624799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.7686853957910181E+001                  6.5413972998717873E-001                  6.9906310927941178E+000                 -1.1803481057406002E+000                  1.4049295552369408E+001                  7.3439952127331942E-001                  2.5850046426336343E-001                  7.1000144633170947E-003                  6.2162930074571835E+031                  4.5096177372765780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.7655591323887574E+001                  6.5308204976296114E-001                  6.9925000229908889E+000                 -1.1749671124167784E+000                  1.4056592840950424E+001                  7.3439950941174748E-001                  2.5850047510928725E-001                  7.1000154789653269E-003                  6.2543258184007570E+031                  4.4986483828207211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.7624137417373799E+001                  6.5202329086610300E-001                  6.9943662133991529E+000                 -1.1695995732610811E+000                  1.4063874985788479E+001                  7.3439949723805453E-001                  2.5850048619683702E-001                  7.1000165651085023E-003                  6.2925234073261967E+031                  4.4876945643521573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.7592491409676615E+001                  6.5096342279332486E-001                  6.9962297232448094E+000                 -1.1642452364453828E+000                  1.4071142205660506E+001                  7.3439948474227079E-001                  2.5850049753114795E-001                  7.1000177265811981E-003                  6.3308859421818857E+031                  4.4767559839573519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7560652471259157E+001                  6.4990241534248294E-001                  6.9980906113133541E+000                 -1.1589038779586329E+000                  1.4078394716092285E+001                  7.3439947191399180E-001                  2.5850050911746164E-001                  7.1000189685466175E-003                  6.3694135889347233E+031                  4.4658323497321657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7528619771749881E+001                  6.4884023854517270E-001                  6.9999489359553477E+000                 -1.1535753091371443E+000                  1.4085632729431710E+001                  7.3439945874235768E-001                  2.5850052096112575E-001                  7.1000202965165737E-003                  6.4081065115616827E+031                  4.4549233750422932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7496392479952583E+001                  6.4777686258004841E-001                  7.0018047550320279E+000                 -1.1482593885562196E+000                  1.4092856454925322E+001                  7.3439944521602529E-001                  2.5850053306759813E-001                  7.1000217163765811E-003                  6.4469648720253344E+031                  4.4440287775968645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7463969763856518E+001                  6.4671225765585028E-001                  7.0036581256032768E+000                 -1.1429560394837210E+000                  1.4100066098800035E+001                  7.3439943132314567E-001                  2.5850054544244466E-001                  7.1000232344096137E-003                  6.4859888302670236E+031                  4.4331482782261418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7431350790646583E+001                  6.4564639384993650E-001                  7.0055091036178307E+000                 -1.1376652047905909E+000                  1.4107261864352974E+001                  7.3439941705133172E-001                  2.5850055809134465E-001                  7.1000248573236391E-003                  6.5251785441791558E+031                  4.4222815992239717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7398534726713606E+001                  6.4457924105590036E-001                  7.0073577438774111E+000                 -1.1323868277781413E+000                  1.4114443952041805E+001                  7.3439940238762513E-001                  2.5850057102009610E-001                  7.1000265922787076E-003                  6.5645341695887398E+031                  4.4114284638226682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7365520737664738E+001                  6.4351076897781767E-001                  7.0092041000740357E+000                 -1.1271208456124486E+000                  1.4121612559572524E+001                  7.3439938731847165E-001                  2.5850058423461020E-001                  7.1000284469181496E-003                  6.6040558596947889E+031                  4.4005885961483564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7332307988336673E+001                  6.4244094714072786E-001                  7.0110482248254309E+000                 -1.1218671841603065E+000                  1.4128767881978591E+001                  7.3439937182967918E-001                  2.5850059774091977E-001                  7.1000304294011052E-003                  6.6437437559482104E+031                  4.3897617213413467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7298895642854720E+001                  6.4136974491549681E-001                  7.0128901697164112E+000                 -1.1166257541272908E+000                  1.4135910111722902E+001                  7.3439935590638505E-001                  2.5850061154517961E-001                  7.1000325484353866E-003                  6.6835980471754988E+031                  4.3789475658200381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7265282864394571E+001                  6.4029713154404511E-001                  7.0147299853518694E+000                 -1.1113964484049874E+000                  1.4143039438845291E+001                  7.3439933953301051E-001                  2.5850062565367427E-001                  7.1000348133152258E-003                  6.7236190070210583E+031                  4.3681458575448762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7231468814755697E+001                  6.3922307616571539E-001                  7.0165677214020894E+000                 -1.1061791406055406E+000                  1.4150156051081865E+001                  7.3439932269322983E-001                  2.5850064007280987E-001                  7.1000372339602436E-003                  6.7638069179277279E+031                  4.3573563262900814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7197452654317139E+001                  6.3814754786024697E-001                  7.0184034266345359E+000                 -1.1009736847252063E+000                  1.4157260133933752E+001                  7.3439930536991682E-001                  2.5850065480912593E-001                  7.1000398209573046E-003                  6.8041620644151761E+031                  4.3465787040777819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7163233542027040E+001                  6.3707051569330464E-001                  7.0202371489427193E+000                 -1.0957799158364643E+000                  1.4164351870727200E+001                  7.3439928754509931E-001                  2.5850066986929732E-001                  7.1000425856033722E-003                  6.8446847331123873E+031                  4.3358127256313646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7128810635392057E+001                  6.3599194876098541E-001                  7.0220689353727650E+000                 -1.0905976544004421E+000                  1.4171431442669000E+001                  7.3439926919991494E-001                  2.5850068526013087E-001                  7.1000455399541362E-003                  6.8853752127548524E+031                  4.3250581288120360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7094183090466736E+001                  6.3491181622426562E-001                  7.0238988321469904E+000                 -1.0854267184236281E+000                  1.4178499028897900E+001                  7.3439925031455178E-001                  2.5850070098857414E-001                  7.1000486968740839E-003                  6.9262337942014501E+031                  4.3143146549489835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7059350061842864E+001                  6.3383008731361090E-001                  7.0257268846851328E+000                 -1.0802669273626875E+000                  1.4185554806534158E+001                  7.3439923086819470E-001                  2.5850071706171551E-001                  7.1000520700897907E-003                  6.9672607704527855E+031                  4.3035820488689422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7024310702638680E+001                  6.3274673132395542E-001                  7.0275531376242553E+000                 -1.0751181050149046E+000                  1.4192598950727792E+001                  7.3439921083896686E-001                  2.5850073348678565E-001                  7.1000556742475407E-003                  7.0084564366517034E+031                  4.2928600588300512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.6989064164488116E+001                  6.3166171760240553E-001                  7.0293776348374264E+000                 -1.0699800842595737E+000                  1.4199631634706178E+001                  7.3439919020386313E-001                  2.5850075027116376E-001                  7.1000595249730569E-003                  7.0498210900882265E+031                  4.2821484363848876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.6953609597529979E+001                  6.3057501552391126E-001                  7.0312004194508146E+000                 -1.0648527178714347E+000                  1.4206653029821689E+001                  7.3439916893868196E-001                  2.5850076742237932E-001                  7.1000636389386695E-003                  7.0913550302262548E+031                  4.2714469361271554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  2.6917946150397036E+001                  6.2948659443942256E-001                  7.0330215338600297E+000                 -1.0597358790191633E+000                  1.4213663305601184E+001                  7.3439914701795528E-001                  2.5850078494811513E-001                  7.1000680339295963E-003                  7.1330585586797755E+031                  4.2607553151721707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  2.6882072970205193E+001                  6.2839642362202708E-001                  7.0348410197468558E+000                 -1.0546294592092229E+000                  1.4220662629797351E+001                  7.3439912441486688E-001                  2.5850080285621252E-001                  7.1000727289205479E-003                  7.1749319791106848E+031                  4.2500733326253943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  2.6845989202543187E+001                  6.2730447221749042E-001                  7.0366589180962658E+000                 -1.0495333675004201E+000                  1.4227651168441167E+001                  7.3439910110117501E-001                  2.5850082115467288E-001                  7.1000777441521112E-003                  7.2169755962066352E+031                  4.2394007491020105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  2.6809693991467451E+001                  6.2621070919618338E-001                  7.0384752692148931E+000                 -1.0444475289737800E+000                  1.4234629085900059E+001                  7.3439907704712060E-001                  2.5850083985166422E-001                  7.1000831012151266E-003                  7.2591897254979627E+031                  4.2287373262674013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  2.6773186479447560E+001                  6.2511510330662423E-001                  7.0402901127510660E+000                 -1.0393718824893836E+000                  1.4241596544941832E+001                  7.3439905222133928E-001                  2.5850085895552055E-001                  7.1000888231401715E-003                  7.3015746931835462E+031                  4.2180828264004733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  2.6736465807312591E+001                  6.2401762303405295E-001                  7.0421034877144706E+000                 -1.0343063738955258E+000                  1.4248553706795231E+001                  7.3439902659075917E-001                  2.5850087847474884E-001                  7.1000949344919295E-003                  7.3441308279028121E+031                  4.2074370120126394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  2.6699531114238848E+001                  6.2291823657683643E-001                  7.0439154324963189E+000                 -1.0292509379582824E+000                  1.4255500731205885E+001                  7.3439900012049941E-001                  2.5850089841803042E-001                  7.1001014614702207E-003                  7.3868584597676359E+031                  4.1967996456452621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  2.6662381537742462E+001                  6.2181691186862253E-001                  7.0457259848899456E+000                 -1.0242054920848842E+000                  1.4262437776487591E+001                  7.3439897277375610E-001                  2.5850091879422593E-001                  7.1001084320179153E-003                  7.4297579176710663E+031                  4.1861704901115848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  2.6625016213685488E+001                  6.2071361661726587E-001                  7.0475351821104431E+000                 -1.0191699346518324E+000                  1.4269364999569014E+001                  7.3439894451169052E-001                  2.5850093961237386E-001                  7.1001158759356198E-003                  7.4728295302868118E+031                  4.1755493088967057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  2.6587434276277065E+001                  6.1960831834848062E-001                  7.0493430608134737E+000                 -1.0141441443335062E+000                  1.4276282556037760E+001                  7.3439891529329437E-001                  2.5850096088170244E-001                  7.1001238250032461E-003                  7.5160736282795315E+031                  4.1649358665972427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  2.6549634858063349E+001                  6.1850098445162482E-001                  7.0511496571146060E+000                 -1.0091279808116613E+000                  1.4283190600181495E+001                  7.3439888507526041E-001                  2.5850098261162818E-001                  7.1001323131114624E-003                  7.5594905444491314E+031                  4.1543299293750424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
