                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9499777729037222E+006                  3.8071431996443093E+003                  3.9724792809090090E+004                  1.8440700096999761E+005                  9.0660598514780038E+000                 -6.6543492624631533E+000                  4.9325415279298157E-001                  7.1053572307365330E-009                  4.9981216211827334E-001                  6.4552304467390889E-005                  4.3177082417107764E-003                  1.2943535262666212E-004                  6.6277373711113837E-004                  3.1317155366377754E+001                 -3.2411907179720892E-007                  1.8319445915324089E+001                  2.7572628126359749E-005                  1.2778415359404510E+001                  1.3346957549930464E-002                  9.3928354344754356E-002                  3.6141617888849197E-002                  2.0756188097864288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317155345482103E+001                  9.0124022910128456E+000                  3.1317155141703214E+001                  8.9354832521005445E+000                  4.8819550420016894E+004                  1.3814956928292851E+004                  1.6982628209149688E+006                  1.8467633232183533E+005                  1.8467633232183539E+005                  4.1317138059869990E-025                  1.2576281604212447E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3094218566186500E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     117                  3.1317155313677837E+001                  9.5364002193018882E-001                  4.9183823807332248E+000                 -7.9820464863322460E+000                  5.3759421653680057E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4683287087956827E+024                  8.9875231476218840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  3.1317155311933565E+001                  9.5359296477243227E-001                  4.9216194322124363E+000                 -7.9712165090187046E+000                  5.3894509016787193E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4683287087956827E+024                  8.9865493742945599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  3.1317155310189289E+001                  9.5354705182535926E-001                  4.9263471117627589E+000                 -7.9556729815524729E+000                  5.4090444801896851E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9855993802833858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  3.1317155306679076E+001                  9.5345786238774122E-001                  4.9308442049260401E+000                 -7.9405649112899939E+000                  5.4278450451083815E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9837542307315541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  3.1317155304923968E+001                  9.5341477265667285E-001                  4.9337587931645253E+000                 -7.9309414785702010E+000                  5.4399460400940844E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9828629268661420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  3.1317155303168867E+001                  9.5337261482919233E-001                  4.9380121473822065E+000                 -7.9171199808208019E+000                  5.4574945689286611E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720147E+024                  8.9819909848511195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  3.1317155299658648E+001                  9.5329090533596728E-001                  4.9420730621911657E+000                 -7.9036776976453833E+000                  5.4743739228881898E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9803012445342940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  3.1317155297903547E+001                  9.5325127915249375E-001                  4.9447128348440383E+000                 -7.8950778927388638E+000                  5.4852769676761532E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9794818953472699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  3.1317155296148435E+001                  9.5321241938747892E-001                  4.9485761684902556E+000                 -7.8826771065399894E+000                  5.5011404486868276E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720404E+024                  8.9786784659688728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  3.1317155292638230E+001                  9.5313685781139856E-001                  4.9522822322353317E+000                 -7.8705887105484909E+000                  5.5164553148812656E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9771164289005423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  3.1317155290883115E+001                  9.5310009987691735E-001                  4.9546972753546425E+000                 -7.8628277125730488E+000                  5.5263765103758464E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9763566534320791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  3.1317155289128014E+001                  9.5306398389621805E-001                  4.9570623961953935E+000                 -7.8552537214275135E+000                  5.5360793060714659E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9756102095842056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     129                  3.1317155287372909E+001                  9.5302848352898306E-001                  4.9593797484032587E+000                 -7.8478588089240979E+000                  5.5455731254654950E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9748765497080143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     130                  3.1317155285617801E+001                  9.5299357403545737E-001                  4.9616513379993803E+000                 -7.8406354641295284E+000                  5.5548667948767552E+000                  7.3439999892594543E-001                  2.5850000107405385E-001                  7.1000000000007724E-003                  3.4898711231360718E+024                  8.9741551594624376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     131                  3.1317155283862693E+001                  9.5295923215435607E-001                  4.9638790373045705E+000                 -7.8335764996348942E+000                  5.5639685928680915E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9734455552708567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     132                  3.1317155282107588E+001                  9.5292543599704882E-001                  4.9671531748902318E+000                 -7.8233375843246264E+000                  5.5772774047290943E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720147E+024                  8.9727472821161580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     133                  3.1317155278597376E+001                  9.5285939583124546E-001                  4.9713650407536729E+000                 -7.8101213433274435E+000                  5.5944211111060564E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720404E+024                  8.9713829620710968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     134                  3.1317155275087160E+001                  9.5279530629799514E-001                  4.9744171754083384E+000                 -7.8005212019370687E+000                  5.6068561269328940E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9700591383801669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     135                  3.1317155273332055E+001                  9.5276395177916440E-001                  4.9764147357622912E+000                 -7.7943162092208347E+000                  5.6149549539378478E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9694115553519751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     136                  3.1317155271576947E+001                  9.5273303540504239E-001                  4.9783786449570808E+000                 -7.7882345250354854E+000                  5.6229077564487531E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9687730673562243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     137                  3.1317155269821839E+001                  9.5270254248718433E-001                  4.9803100539484246E+000                 -7.7822715159760074E+000                  5.6307197162783309E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9681433691421191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     138                  3.1317155268066735E+001                  9.5267245909265541E-001                  4.9831568871802601E+000                 -7.7735820349502127E+000                  5.6421834735552068E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720404E+024                  8.9675221711706339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     139                  3.1317155264556522E+001                  9.5261346602687347E-001                  4.9868371716343880E+000                 -7.7623149488300776E+000                  5.6570203628540279E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720404E+024                  8.9663041365909262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     140                  3.1317155261046306E+001                  9.5255596062694503E-001                  4.9904055041630393E+000                 -7.7514525936666363E+000                  5.6713745528401978E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720404E+024                  8.9651169772049624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     141                  3.1317155257536097E+001                  9.5249985367297496E-001                  4.9930055922420395E+000                 -7.7435208754236724E+000                  5.6818425249044058E+000                  7.3439999892594543E-001                  2.5850000107405385E-001                  7.1000000000007724E-003                  3.4898711231360718E+024                  8.9639588392685177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     142                  3.1317155255780989E+001                  9.5247229993838234E-001                  4.9947121884626036E+000                 -7.7383700869805896E+000                  5.6886852983099079E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  3.4898711231360975E+024                  8.9633901405673395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     143                  3.1317155254025881E+001                  9.5244506591136024E-001                  4.9972330735975072E+000                 -7.7308388041581049E+000                  5.6987539520651120E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462720147E+024                  8.9628280759642927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     144                  3.1317155250515668E+001                  9.5239151933035704E-001                  5.0005041983374534E+000                 -7.7210409545750220E+000                  5.7118320406605001E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462725043E+024                  8.9617230671874015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     145                  3.1317155247005456E+001                  9.5233914810044573E-001                  5.0036873372080395E+000                 -7.7115548713447115E+000                  5.7245338255629159E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9606424452099418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     146                  3.1317155243495243E+001                  9.5228789004411918E-001                  5.0067872878909316E+000                 -7.7023621892341190E+000                  5.7368803994662816E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9595849185076659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     147                  3.1317155239985031E+001                  9.5223768797212716E-001                  5.0113110132401628E+000                 -7.6891899238048573E+000                  5.7547741860641928E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9585492992441900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     148                  3.1317155232964605E+001                  9.5214023370701273E-001                  5.0156314129068429E+000                 -7.6763904079315353E+000                  5.7719749264310458E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9565392555353807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     149                  3.1317155229454389E+001                  9.5209289803680597E-001                  5.0184396837931908E+000                 -7.6682201147551350E+000                  5.7830796826786228E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9555630960351866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     150                  3.1317155225944177E+001                  9.5204642950577412E-001                  5.0211838762758605E+000                 -7.6602737812842134E+000                  5.7939121371388396E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9546049222242949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     151                  3.1317155222433964E+001                  9.5200078896580276E-001                  5.0238670343875773E+000                 -7.6525405126862216E+000                  5.8044853537812529E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9536639212522893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     152                  3.1317155218923755E+001                  9.5195593991667027E-001                  5.0264919962105603E+000                 -7.6450101526831613E+000                  5.8148114781626159E+000                  7.3439999892594543E-001                  2.5850000107405385E-001                  7.1000000000007724E-003                  6.9797422462721435E+024                  8.9527393352948454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     153                  3.1317155215413536E+001                  9.5191184827281028E-001                  5.0290614162533371E+000                 -7.6376733037243927E+000                  5.8249018215579333E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9518304567033002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     154                  3.1317155211903323E+001                  9.5186848214668018E-001                  5.0315777878840189E+000                 -7.6305213118922426E+000                  5.8347669356731187E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9509366235014252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     155                  3.1317155208393114E+001                  9.5182581165061797E-001                  5.0340434583497107E+000                 -7.6235462165965426E+000                  5.8444166791772814E+000                  7.3439999892594543E-001                  2.5850000107405385E-001                  7.1000000000007724E-003                  6.9797422462721435E+024                  8.9500572152677016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     156                  3.1317155204882901E+001                  9.5178380871867341E-001                  5.0364606387689470E+000                 -7.6167406816360792E+000                  5.8538602771066754E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9491916494331534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     157                  3.1317155201372682E+001                  9.5174244694833965E-001                  5.0388314133586825E+000                 -7.6100979300419880E+000                  5.8631063740374465E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9483393779927081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     158                  3.1317155197862476E+001                  9.5170170145991728E-001                  5.0423161950257720E+000                 -7.6004837269306620E+000                  5.8766215812430511E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9474998845828999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     159                  3.1317155190842048E+001                  9.5162196149416367E-001                  5.0468018184066681E+000                 -7.5880985335761890E+000                  5.8940240175404623E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9458572023283782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     160                  3.1317155183821622E+001                  9.5154442132003059E-001                  5.0511339063657461E+000                 -7.5762643208262617E+000                  5.9107676369475159E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9442601260736438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     161                  3.1317155176801194E+001                  9.5146892563793650E-001                  5.0542805553398837E+000                 -7.5676822214594210E+000                  5.9229232176296289E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9427054336720637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     162                  3.1317155173290985E+001                  9.5143190202466388E-001                  5.0563423940532131E+000                 -7.5621458845374008E+000                  5.9308446224570552E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721951E+024                  8.9419431003498229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     163                  3.1317155169780769E+001                  9.5139533809664201E-001                  5.0593832807735897E+000                 -7.5541036531130246E+000                  5.9424660999329229E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9411902959404106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     164                  3.1317155162760344E+001                  9.5132352507979734E-001                  5.0633204295201271E+000                 -7.5437131375684725E+000                  5.9575026969854399E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9397119424450011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     165                  3.1317155155739915E+001                  9.5125337541496136E-001                  5.0671437230694636E+000                 -7.5337430395377751E+000                  5.9720452938508446E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9382680669697905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     166                  3.1317155148719493E+001                  9.5118478497118908E-001                  5.0708604263537698E+000                 -7.5241670244827521E+000                  5.9861254100959282E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9368565100933335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     167                  3.1317155141699065E+001                  9.5111765890874889E-001                  5.0744770400266974E+000                 -7.5149609022689416E+000                  5.9997716412937914E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544081E+025                  8.9354753052784055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     168                  3.1317155134678639E+001                  9.5105191063389316E-001                  5.0771215481410268E+000                 -7.5082549097946947E+000                  6.0097380569129326E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462727620E+024                  8.9341226571501089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     169                  3.1317155131168423E+001                  9.5101952923763666E-001                  5.0788602352764523E+000                 -7.5039096432637207E+000                  6.0162594265563385E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721435E+024                  8.9334565455758792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     170                  3.1317155127658211E+001                  9.5098746307610049E-001                  5.0814328537056177E+000                 -7.4975712028756556E+000                  6.0258642737982058E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544390E+025                  8.9327969675766070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     171                  3.1317155120637789E+001                  9.5092423914962221E-001                  5.0847824422166692E+000                 -7.4893496881547010E+000                  6.0383561483166979E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544390E+025                  8.9314966393078201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     172                  3.1317155113617364E+001                  9.5086217398910855E-001                  5.0880527723591795E+000                 -7.4814213202803685E+000                  6.0505055818416684E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544390E+025                  8.9302203275252587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     173                  3.1317155106596935E+001                  9.5080120569195092E-001                  5.0920433508579608E+000                 -7.4719414238466264E+000                  6.0652376094540994E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  2.0939226738816431E+025                  8.9289667492871327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     174                  3.1317155096066298E+001                  9.5071168134467976E-001                  5.0959099692536807E+000                 -7.4627918667192912E+000                  6.0794978160259516E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  1.3959484492544390E+025                  8.9271263447459663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     175                  3.1317155089045873E+001                  9.5065321279242343E-001                  5.0981809230938309E+000                 -7.4574911143108658E+000                  6.0878389121225078E+000                  7.3439999892594543E-001                  2.5850000107405380E-001                  7.1000000000007724E-003                  6.9797422462721435E+024                  8.9259245771865299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
