                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3551282024389114E+006                  3.0001277890031479E+003                  3.9072364075128709E+004                  1.9437633865676928E+005                  9.6213382146867250E+000                 -6.6838246722780044E+000                  4.5021255764571128E-001                  4.9442770697609620E-009                  5.4285439699032612E-001                  6.5438283950765427E-005                  4.3201039021657332E-003                  1.2551614898602517E-004                  6.6277373711113848E-004                  3.1178728583812958E+001                 -3.5953547536136898E-007                  1.7444619672529761E+001                  3.0049370777922799E-005                  1.3515800860722482E+001                  1.3154075415876539E-002                  9.3960853747734829E-002                  3.5648749976306390E-002                  2.0664442461867636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178728559776626E+001                  9.5597775635320215E+000                  3.1178728322941659E+001                  9.4712001004410364E+000                  5.3491044452150280E+004                  1.2241054520138776E+004                  1.6040392981611057E+006                  1.9467174398700582E+005                  1.9467174398700576E+005                  8.7958233012474756E-025                  1.3254328980680379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0587979376128619E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     605                  3.1113034992472027E+001                  8.4371491692741218E-001                  6.4438493489074506E+000                 -2.8959569843916277E+000                  1.1803558441311353E+001                  7.3439999738634498E-001                  2.5850000261364808E-001                  7.1000000000069896E-003                  3.7937696502087112E+030                  6.9777421515392213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     606                  3.1111127051002761E+001                  8.4281012626943141E-001                  6.4473966507551301E+000                 -2.8838410183480070E+000                  1.1818874623162229E+001                  7.3439999736758554E-001                  2.5850000263240758E-001                  7.1000000000068786E-003                  3.8612487858013715E+030                  6.9632201527349116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     607                  3.1109185173303040E+001                  8.4190897460791614E-001                  6.4509060581701094E+000                 -2.8718253417029929E+000                  1.1834049956527313E+001                  7.3439999734833172E-001                  2.5850000265166118E-001                  7.1000000000071006E-003                  3.9299056755573515E+030                  6.9487866012788748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     608                  3.1107208767063323E+001                  8.4101126712115837E-001                  6.4543791492256650E+000                 -2.8599056927487938E+000                  1.1849089940820392E+001                  7.3439999732856609E-001                  2.5850000267142664E-001                  7.1000000000072117E-003                  3.9997619765168993E+030                  6.9344379614594986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     609                  3.1105197229082421E+001                  8.4011681837751384E-001                  6.4578174387975693E+000                 -2.8480786268025717E+000                  1.1863999798315755E+001                  7.3439999730827432E-001                  2.5850000269171836E-001                  7.1000000000073227E-003                  4.0708400458623935E+030                  6.9201708758709817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     610                  3.1103149944915383E+001                  8.3922545043097285E-001                  6.4612223894575092E+000                 -2.8363415643520260E+000                  1.1878784493901522E+001                  7.3439999728744576E-001                  2.5850000271254681E-001                  7.1000000000074337E-003                  4.1431630039018743E+030                  6.9059821332050673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     611                  3.1101066288489733E+001                  8.3833699084383695E-001                  6.4645954136549495E+000                 -2.8246925129038987E+000                  1.1893448753490587E+001                  7.3439999726607474E-001                  2.5850000273391754E-001                  7.1000000000076557E-003                  4.2167547912402374E+030                  6.8918686352991676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     612                  3.1098945621692927E+001                  8.3745127130232522E-001                  6.4679378759321180E+000                 -2.8131293350530915E+000                  1.1907997081262661E+001                  7.3439999724416061E-001                  2.5850000275583157E-001                  7.1000000000078778E-003                  4.2916403050002939E+030                  6.8778273739926012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     613                  3.1096787293891278E+001                  8.3656812772354716E-001                  6.4712510960700271E+000                 -2.8016494238554861E+000                  1.1922433775973792E+001                  7.3439999722170768E-001                  2.5850000277828428E-001                  7.1000000000080998E-003                  4.3678456590632226E+030                  6.8638554318481821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     614                  3.1094590641318067E+001                  8.3568740098394800E-001                  6.4745363523318797E+000                 -2.7902497695331294E+000                  1.1936762946116376E+001                  7.3439999719872562E-001                  2.5850000280126617E-001                  7.1000000000082109E-003                  4.4453982079858473E+030                  6.8499499926784662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     615                  3.1092354986449575E+001                  8.3480893752159302E-001                  6.4777948842959274E+000                 -2.7789271817439674E+000                  1.1950988523784403E+001                  7.3439999717522808E-001                  2.5850000282476354E-001                  7.1000000000083219E-003                  4.5243266530726044E+030                  6.8361083499689137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     616                  3.1090079637327772E+001                  8.3393258948409055E-001                  6.4810278951454396E+000                 -2.7676786421785731E+000                  1.1965114277571686E+001                  7.3439999715123050E-001                  2.5850000284876107E-001                  7.1000000000084329E-003                  4.6046611689808301E+030                  6.8223279080713048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     617                  3.1087763886819367E+001                  8.3305821416123416E-001                  6.4842365532033064E+000                 -2.7565018992489270E+000                  1.1979143824633448E+001                  7.3439999712674653E-001                  2.5850000287324465E-001                  7.1000000000087660E-003                  4.6864334896777132E+030                  6.8086061721778837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     618                  3.1085407011831599E+001                  8.3218567222884621E-001                  6.4874219928898791E+000                 -2.7453956739403087E+000                  1.1993080641952071E+001                  7.3439999710178472E-001                  2.5850000289820635E-001                  7.1000000000089880E-003                  4.7696769170067674E+030                  6.7949407198242042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     619                  3.1083008272523728E+001                  8.3131482560626691E-001                  6.4905853165899474E+000                 -2.7343587470285167E+000                  1.2006928078291821E+001                  7.3439999707634196E-001                  2.5850000292364878E-001                  7.1000000000092101E-003                  4.8544273677284112E+030                  6.7813291667086331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     620                  3.1080566910991951E+001                  8.3044553698397605E-001                  6.4937275978097606E+000                 -2.7233895130492449E+000                  1.2020689366814958E+001                  7.3439999705040082E-001                  2.5850000294958991E-001                  7.1000000000092101E-003                  4.9407236355689101E+030                  6.7677691589544109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     621                  3.1078082149822546E+001                  8.2957767023181184E-001                  6.4968498844317280E+000                 -2.7124858867638495E+000                  1.2034367636280123E+001                  7.3439999702392522E-001                  2.5850000297606518E-001                  7.1000000000096541E-003                  5.0286071224208762E+030                  6.7542583791656767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     622                  3.1075553190780187E+001                  8.2871109107363028E-001                  6.4999532015169326E+000                 -2.7016454591431747E+000                  1.2047965920464719E+001                  7.3439999699686243E-001                  2.5850000300312764E-001                  7.1000000000098762E-003                  5.1181217456244586E+030                  6.7407945565524541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     623                  3.1072979213542876E+001                  8.2784566749371080E-001                  6.5030385501210821E+000                 -2.6908659103535886E+000                  1.2061487165649794E+001                  7.3439999696914504E-001                  2.5850000303084480E-001                  7.1000000000100982E-003                  5.2093133571751131E+030                  6.7273754727850106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     624                  3.1070359374728987E+001                  8.2698126944182693E-001                  6.5061068922111573E+000                 -2.6801456604571703E+000                  1.2074934236126431E+001                  7.3439999694069868E-001                  2.5850000305929105E-001                  7.1000000000103203E-003                  5.3022293521414625E+030                  6.7139989569412402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     625                  3.1067692807121229E+001                  8.2611776732164621E-001                  6.5091591363056960E+000                 -2.6694836261235317E+000                  1.2088309919000743E+001                  7.3439999691144975E-001                  2.5850000308853960E-001                  7.1000000000106533E-003                  5.3969187791475881E+030                  6.7006628617471691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     626                  3.1064978618835063E+001                  8.2525503095434261E-001                  6.5121961373127082E+000                 -2.6588787248107191E+000                  1.2101616925480091E+001                  7.3439999688133417E-001                  2.5850000311865484E-001                  7.1000000000109864E-003                  5.4934295746955954E+030                  6.6873650474223156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     627                  3.1062215893877976E+001                  8.2439292997162450E-001                  6.5152186984825420E+000                 -2.6483296330540629E+000                  1.2114857884423490E+001                  7.3439999685030122E-001                  2.5850000314968752E-001                  7.1000000000112085E-003                  5.5918047594240661E+030                  6.6741033876891676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     628                  3.1059403694621764E+001                  8.2353133524771627E-001                  6.5182275709550748E+000                 -2.6378346795334124E+000                  1.2128035325903790E+001                  7.3439999681831492E-001                  2.5850000318167360E-001                  7.1000000000114305E-003                  5.6920767289179455E+030                  6.6608757916515158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     629                  3.1056541067146011E+001                  8.2267012133495632E-001                  6.5212234497171098E+000                 -2.6273918621699699E+000                  1.2141151650257516E+001                  7.3439999678534928E-001                  2.5850000321463884E-001                  7.1000000000118746E-003                  5.7942580499668758E+030                  6.6476802407804261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     630                  3.1053627051210288E+001                  8.2180917009668342E-001                  6.5242069653584158E+000                 -2.6169990629123046E+000                  1.2154209080650130E+001                  7.3439999675138234E-001                  2.5850000324860545E-001                  7.1000000000122077E-003                  5.8983318461687922E+030                  6.6345148437555004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     631                  3.1050660695061545E+001                  8.2094837507763030E-001                  6.5271786719513400E+000                 -2.6066545060448827E+000                  1.2167209601581916E+001                  7.3439999671638545E-001                  2.5850000328360201E-001                  7.1000000000125407E-003                  6.0042422514710915E+030                  6.6213779019010044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     632                  3.1047641075042577E+001                  8.2008764599320383E-001                  6.5301390326399229E+000                 -2.5963569481086863E+000                  1.2180154889896045E+001                  7.3439999668030631E-001                  2.5850000331968076E-001                  7.1000000000129848E-003                  6.1118885588474736E+030                  6.6082679756520681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  3.1044567318143201E+001                  8.1922691323140040E-001                  6.5330884080179690E+000                 -2.5861056984101269E+000                  1.2193046258981878E+001                  7.3439999664303313E-001                  2.5850000335695361E-001                  7.1000000000132069E-003                  6.2211341338354665E+030                  6.5951839504166285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  3.1041438620068668E+001                  8.1836613060001151E-001                  6.5360270524682225E+000                 -2.5759005468086351E+000                  1.2205884638114780E+001                  7.3439999660436095E-001                  2.5850000339562540E-001                  7.1000000000136509E-003                  6.3318236507367463E+030                  6.5821250750487206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  3.1038254254639767E+001                  8.1750527552195551E-001                  6.5389551212269676E+000                 -2.5657415896969491E+000                  1.2218670598495434E+001                  7.3439999656406274E-001                  2.5850000343592316E-001                  7.1000000000140950E-003                  6.4438085562669960E+030                  6.5690909612476611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  3.1035013570386873E+001                  8.1664434603297775E-001                  6.5418726965856280E+000                 -2.5556289253615825E+000                  1.2231404461876838E+001                  7.3439999652216859E-001                  2.5850000347781665E-001                  7.1000000000147612E-003                  6.5570084517834675E+030                  6.5560815346718737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  3.1031715956274006E+001                  8.1578335045451444E-001                  6.5462544212412244E+000                 -2.5405930565046395E+000                  1.2250412210976613E+001                  7.3439999647928389E-001                  2.5850000352070102E-001                  7.1000000000150942E-003                  1.3415528245353998E+031                  6.5430968762554409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  3.1024969093646206E+001                  8.1406650205562603E-001                  6.5502552645723853E+000                 -2.5266142699280851E+000                  1.2267964641603944E+001                  7.3439999639308395E-001                  2.5850000360689995E-001                  7.1000000000160934E-003                  5.5228082096957082E+030                  6.5172818336862255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  3.1022191593749891E+001                  8.1337639269924367E-001                  6.5523672309230898E+000                 -2.5193092950204043E+000                  1.2277172339604716E+001                  7.3439999635982511E-001                  2.5850000364015846E-001                  7.1000000000164265E-003                  4.6582451613155983E+030                  6.5069338652033215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  3.1019848895078976E+001                  8.1280151836213554E-001                  6.5547266759949183E+000                 -2.5111845278870621E+000                  1.2287430726280176E+001                  7.3439999633173769E-001                  2.5850000366824555E-001                  7.1000000000167596E-003                  6.8813086758003643E+030                  6.4983263539784559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  3.1016388185706528E+001                  8.1196395980202984E-001                  6.5582948327492412E+000                 -2.4989328184884658E+000                  1.2302917175880168E+001                  7.3439999628931951E-001                  2.5850000371066306E-001                  7.1000000000174257E-003                  1.0927930539033478E+031                  6.4858060844931975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  3.1010892371840349E+001                  8.1066127344033256E-001                  6.5615924959012801E+000                 -2.4874993525256990E+000                  1.2317317557123294E+001                  7.3439999621933205E-001                  2.5850000378064963E-001                  7.1000000000183139E-003                  6.0105328408284195E+030                  6.4663807576632868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  3.1007869588193273E+001                  8.0995854000456580E-001                  6.5642857134888226E+000                 -2.4782469251838277E+000                  1.2329012494161070E+001                  7.3439999618098606E-001                  2.5850000381899518E-001                  7.1000000000187580E-003                  8.0748999132831225E+030                  6.4559259448759390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  3.1003808604574008E+001                  8.0902912373853819E-001                  6.5670624391558849E+000                 -2.4686780801634205E+000                  1.2341094153932600E+001                  7.3439999613036644E-001                  2.5850000386961403E-001                  7.1000000000195351E-003                  6.7546272960312808E+030                  6.4421246488127908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  3.1000411605094392E+001                  8.0826414829388582E-001                  6.5690527109551349E+000                 -2.4618141436258005E+000                  1.2349758462100278E+001                  7.3439999608951911E-001                  2.5850000391046080E-001                  7.1000000000200902E-003                  4.0619152220245245E+030                  6.4307873426312723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  3.0998368809349969E+001                  8.0780942951456758E-001                  6.5714671780579454E+000                 -2.4535639008996264E+000                  1.2360209333493273E+001                  7.3439999606517836E-001                  2.5850000393480121E-001                  7.1000000000204233E-003                  9.2205193313807625E+030                  6.4240576475374818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  3.0993731677203698E+001                  8.0679148182955085E-001                  6.5751445692198454E+000                 -2.4409658636646632E+000                  1.2376152244674838E+001                  7.3439999600781358E-001                  2.5850000399216538E-001                  7.1000000000209784E-003                  1.1475974940872623E+031                  6.4090178599416721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  3.0987960243904162E+001                  8.0555111923136347E-001                  6.5782711275221537E+000                 -2.4301841791946441E+000                  1.2389762738802673E+001                  7.3439999593216509E-001                  2.5850000406781259E-001                  7.1000000000223107E-003                  6.5996187837552315E+030                  6.3907395600331141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  3.0984641200440834E+001                  8.0485061875385167E-001                  6.5806980448243877E+000                 -2.4218736050904326E+000                  1.2400281580472891E+001                  7.3439999588675853E-001                  2.5850000411321844E-001                  7.1000000000229768E-003                  7.6725056865269558E+030                  6.3804398489987539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  3.0980782586681372E+001                  8.0404751528213803E-001                  6.5833543651789421E+000                 -2.4127792332964777E+000                  1.2411793697158169E+001                  7.3439999583264681E-001                  2.5850000416732938E-001                  7.1000000000238650E-003                  8.2325480781191041E+030                  6.3686519523114224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  3.0976642319526476E+001                  8.0319881993463393E-001                  6.5862729254257228E+000                 -2.4028033648264313E+000                  1.2424430319411581E+001                  7.3439999577326309E-001                  2.5850000422671215E-001                  7.1000000000247532E-003                  9.5810314996140467E+030                  6.3562185282321364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  3.0971823880611645E+001                  8.0222745181078325E-001                  6.5886443141843438E+000                 -2.3946602686802336E+000                  1.2434728368168974E+001                  7.3439999570262160E-001                  2.5850000429735254E-001                  7.1000000000258634E-003                  5.1936938357421032E+030                  6.3420177298084743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  3.0969211897080339E+001                  8.0170800434312872E-001                  6.5903318245999651E+000                 -2.3888957607367143E+000                  1.2442033259996293E+001                  7.3439999566480851E-001                  2.5850000433516496E-001                  7.1000000000265295E-003                  5.4510083252600382E+030                  6.3344367546059974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  3.0966470506381373E+001                  8.0116803795326497E-001                  6.5930304841993959E+000                 -2.3797361116337425E+000                  1.2453669475767171E+001                  7.3439999562513347E-001                  2.5850000437483933E-001                  7.1000000000271957E-003                  1.1794996193986057E+031                  6.3265659258094189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  3.0960538632692856E+001                  8.0001733520363005E-001                  6.5968376914453390E+000                 -2.3667661497676420E+000                  1.2470124674021873E+001                  7.3439999553670821E-001                  2.5850000446326316E-001                  7.1000000000286390E-003                  1.3134811759348786E+031                  6.3098253013831700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  3.0953932946434250E+001                  7.9876325243490010E-001                  6.6004505724995006E+000                 -2.3544373396681038E+000                  1.2485757125171748E+001                  7.3439999543821322E-001                  2.5850000456175637E-001                  7.1000000000304153E-003                  1.1162628616940264E+031                  6.2916311277912218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  3.0948319099519971E+001                  7.9771904238420643E-001                  6.6029560870906625E+000                 -2.3458740959921545E+000                  1.2496608636749682E+001                  7.3439999535497713E-001                  2.5850000464499095E-001                  7.1000000000318586E-003                  6.0622213517219639E+030                  6.2765218115986601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  3.0945270320975339E+001                  7.9715993453697709E-001                  6.6047308445321002E+000                 -2.3398410414846391E+000                  1.2504269305212988E+001                  7.3439999530931610E-001                  2.5850000469065110E-001                  7.1000000000327468E-003                  6.2969300922207888E+030                  6.2684466579435982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  3.0942103504020235E+001                  7.9658494393368051E-001                  6.6075195723472628E+000                 -2.3304227383206677E+000                  1.2516258006853134E+001                  7.3439999526017408E-001                  2.5850000473979223E-001                  7.1000000000336350E-003                  1.3385171383817082E+031                  6.2601529467717247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  3.0935371908295899E+001                  7.9538156028791240E-001                  6.6113907849281421E+000                 -2.3172994831702733E+000                  1.2532940129112465E+001                  7.3439999514705800E-001                  2.5850000485290592E-001                  7.1000000000360775E-003                  1.4616238223798400E+031                  6.2428307413398505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     661                  3.0928021191303799E+001                  7.9409560354651054E-001                  6.6144516293294053E+000                 -2.3068747504205542E+000                  1.2546169937637996E+001                  7.3439999501620057E-001                  2.5850000498376074E-001                  7.1000000000387420E-003                  8.1026770558426891E+030                  6.2243729050907053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     662                  3.0923946238158951E+001                  7.9339483332593130E-001                  6.6166492589390629E+000                 -2.2994396941660451E+000                  1.2555629911997110E+001                  7.3439999494899411E-001                  2.5850000505096588E-001                  7.1000000000400743E-003                  8.4670296594155232E+030                  6.2143374610786637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     663                  3.0919688046835230E+001                  7.9267143189622136E-001                  6.6200453743531940E+000                 -2.2880390438987335E+000                  1.2570178830602684E+001                  7.3439999488270058E-001                  2.5850000511725785E-001                  7.1000000000416286E-003                  1.7560799354298530E+031                  6.2039948966673384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
