                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     772                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.2118759885879504E+006                  1.5859344796444775E+003                  3.6969689342617428E+004                  2.1984268548322577E+005                  1.1429245691465919E+001                 -6.7502985073432535E+000                  3.4645885311853269E-001                  1.9008818722677020E-009                  6.4660921302182095E-001                  6.7768494873724606E-005                  4.3224259697940614E-003                  1.1975540951351901E-004                  6.6277373711113858E-004                  3.0835377138503354E+001                 -4.4206878540174124E-007                  1.5408339635859617E+001                  3.4333306981280875E-005                  1.5211172457295120E+001                  1.2704719107279322E-002                  9.3941349679678030E-002                  3.4501912253852740E-002                  2.0436878141317207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835377102642742E+001                  1.1338979789574067E+001                  3.0835376745393681E+001                  1.1208760027375009E+001                  6.9640002368691814E+004                  8.9114802312085685E+003                  1.4026110111749035E+006                  2.2020901494606948E+005                  2.2020901494606948E+005                  5.7224712258399077E-024                  1.4987641705436006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3291669769746309E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     243                  3.0835375507146402E+001                  1.0440113657068810E+000                  5.2228827062823813E+000                 -7.3731497647863939E+000                  6.4679895027778702E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  5.4978935851731207E+025                  1.1066527452623763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     244                  3.0835375479496705E+001                  1.0439130171596851E+000                  5.2262093540681143E+000                 -7.3696670279050975E+000                  6.4791555215842163E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346363E+026                  1.1064021655941021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     245                  3.0835375424197302E+001                  1.0437176931226018E+000                  5.2304867452918291E+000                 -7.3649042893392362E+000                  6.4936361335476738E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346322E+026                  1.1059046728631593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     246                  3.0835375368897903E+001                  1.0435242398325995E+000                  5.2335831386356686E+000                 -7.3612448105334494E+000                  6.5042068812858069E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  5.4978935851731207E+025                  1.1054121654420893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     247                  3.0835375341248206E+001                  1.0434282288606278E+000                  5.2356081445757132E+000                 -7.3588789438689375E+000                  6.5111198212469379E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  5.4978935851730803E+025                  1.1051678151906573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     248                  3.0835375313598504E+001                  1.0433326762966544E+000                  5.2385883663756374E+000                 -7.3554288473615985E+000                  6.5212960374553477E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346444E+026                  1.1049246852258742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     249                  3.0835375258299102E+001                  1.0431428963939386E+000                  5.2424289349308424E+000                 -7.3506809939704363E+000                  6.5345264686545494E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1044419558832132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     250                  3.0835375202999707E+001                  1.0429549348606850E+000                  5.2461398092221563E+000                 -7.3459128460871170E+000                  6.5473876529234873E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1039640596727525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     251                  3.0835375147700308E+001                  1.0427687853073966E+000                  5.2497280909090724E+000                 -7.3411162746152643E+000                  6.5599000243933290E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1034909742672228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     252                  3.0835375092400906E+001                  1.0425844446369008E+000                  5.2532004239824719E+000                 -7.3362852827138596E+000                  6.5720823561293527E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1030226857920114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     253                  3.0835375037101507E+001                  1.0424019120194763E+000                  5.2565630656861018E+000                 -7.3314161125867043E+000                  6.5839519351902718E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1025591862048776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     254                  3.0835374981802108E+001                  1.0422211878669001E+000                  5.2598219382230198E+000                 -7.3265072360256438E+000                  6.5955247152994705E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1021004706799719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     255                  3.0835374926502713E+001                  1.0420422728557877E+000                  5.2629826264658313E+000                 -7.3215588408336822E+000                  6.6068154504869909E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1016465351237013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     256                  3.0835374871203310E+001                  1.0418651672058341E+000                  5.2660503725236891E+000                 -7.3165723154676510E+000                  6.6178378124662043E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1011973743431916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     257                  3.0835374815903911E+001                  1.0416898702011741E+000                  5.2690300805426116E+000                 -7.3115498555638396E+000                  6.6286044940491715E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1007529808354262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     258                  3.0835374760604509E+001                  1.0415163798936375E+000                  5.2719263282276811E+000                 -7.3064941610709306E+000                  6.6391273005354368E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.1003133440400662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     259                  3.0835374705305110E+001                  1.0413446929423296E+000                  5.2747433824493708E+000                 -7.3014082125840050E+000                  6.6494172307049988E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0998784499391487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     260                  3.0835374650005711E+001                  1.0411748045510683E+000                  5.2774852147707492E+000                 -7.2962950836439839E+000                  6.6594845487957572E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0994482809052720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     261                  3.0835374594706309E+001                  1.0410067084841017E+000                  5.2801555073931814E+000                 -7.2911576832905540E+000                  6.6693388486371372E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346161E+026                  1.0990228157480196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     262                  3.0835374539406914E+001                  1.0408403971821685E+000                  5.2827576618614902E+000                 -7.2859985593555701E+000                  6.6789891109348591E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0986020300138893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     263                  3.0835374484107511E+001                  1.0406758619494807E+000                  5.2852948211404964E+000                 -7.2808198796890711E+000                  6.6884437545589872E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0981858964646655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     264                  3.0835374428808112E+001                  1.0405130931401376E+000                  5.2877698928694699E+000                 -7.2756234530475785E+000                  6.6977106825715209E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346161E+026                  1.0977743855530846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     265                  3.0835374373508714E+001                  1.0403520803288364E+000                  5.2901855695257050E+000                 -7.2704107464938454E+000                  6.7067973236277094E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0973674658576018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     266                  3.0835374318209315E+001                  1.0401928124676878E+000                  5.2937187526751339E+000                 -7.2627557094646598E+000                  6.7200996670262167E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692400E+026                  1.0969651044809641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     267                  3.0835374207610517E+001                  1.0398793307860412E+000                  5.2971005607172756E+000                 -7.2546880388554564E+000                  6.7330434117433020E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0961735807546336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     268                  3.0835374152311118E+001                  1.0397252260643404E+000                  5.2993018392695035E+000                 -7.2494182572183563E+000                  6.7414749479819793E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0957846843617983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     269                  3.0835374097011716E+001                  1.0395728187070938E+000                  5.3014544996581359E+000                 -7.2441346830325921E+000                  6.7497574123907560E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.0995787170346241E+026                  1.0954002071130230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     270                  3.0835374041712317E+001                  1.0394220965666745E+000                  5.3040850322946218E+000                 -7.2375786854273167E+000                  6.7599071098298911E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.6493680755519322E+026                  1.0950201138242143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     271                  3.0835373958763221E+001                  1.0391991130042020E+000                  5.3071423735498930E+000                 -7.2295952084305348E+000                  6.7718057790753310E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.6493680755519487E+026                  1.0944580325099867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     272                  3.0835373875814120E+001                  1.0389798563743602E+000                  5.3101035259850189E+000                 -7.2215765024803993E+000                  6.7834102280173978E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.6493680755519487E+026                  1.0939056271137872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     273                  3.0835373792865024E+001                  1.0387642873936622E+000                  5.3129730795021795E+000                 -7.2135217316643150E+000                  6.7947348284507960E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  1.6493680755519322E+026                  1.0933627843746502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     274                  3.0835373709915920E+001                  1.0385523670093944E+000                  5.3162176701263757E+000                 -7.2041645212438707E+000                  6.8076088563625419E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340692400E+026                  1.0928293920611093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     275                  3.0835373599317126E+001                  1.0382753620021643E+000                  5.3197832323979473E+000                 -7.1933449378209131E+000                  6.8219052174813122E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340692644E+026                  1.0921325775597822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     276                  3.0835373488718325E+001                  1.0380046611655993E+000                  5.3223598141632307E+000                 -7.1851066666945611E+000                  6.8323525844074195E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.0995787170346485E+026                  1.0914520506465253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     277                  3.0835373433418923E+001                  1.0378716687363283E+000                  5.3240442831239712E+000                 -7.1796991108840178E+000                  6.8391887375930365E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.0995787170346322E+026                  1.0911178704005394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     278                  3.0835373378119524E+001                  1.0377402019483255E+000                  5.3265228389189447E+000                 -7.1717073879902147E+000                  6.8492573881120142E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0907876243153616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     279                  3.0835373267520723E+001                  1.0374817146463509E+000                  5.3297150244714508E+000                 -7.1609314170083351E+000                  6.8623598127179184E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0901385926784366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     280                  3.0835373156921925E+001                  1.0372291166664507E+000                  5.3327995393602805E+000                 -7.1502084546852833E+000                  6.8751076875126209E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0895047215316765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     281                  3.0835373046323127E+001                  1.0369822536082935E+000                  5.3357834365144194E+000                 -7.1395529435939302E+000                  6.8875198099748181E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0888855977527580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     282                  3.0835372935724326E+001                  1.0367409672214036E+000                  5.3386731025965020E+000                 -7.1289768006689380E+000                  6.8996135056374612E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340692321E+026                  1.0882808000611410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     283                  3.0835372825125532E+001                  1.0365050973806504E+000                  5.3414743382243826E+000                 -7.1184897983702911E+000                  6.9114047793688531E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0876899039385718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     284                  3.0835372714526731E+001                  1.0362744836619258E+000                  5.3441924264970320E+000                 -7.1080999790518691E+000                  6.9229084475628104E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0871124855328109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     285                  3.0835372603927929E+001                  1.0360489665412673E+000                  5.3468321915988515E+000                 -7.0978141116101376E+000                  6.9341382540756298E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340692321E+026                  1.0865481246077945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     286                  3.0835372493329132E+001                  1.0358283882360597E+000                  5.3493980493025690E+000                 -7.0876378139307441E+000                  6.9451069722710450E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340691833E+026                  1.0859964065911642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     287                  3.0835372382730334E+001                  1.0356125933942759E+000                  5.3518940508440958E+000                 -7.0775755751551976E+000                  6.9558264951288287E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340691995E+026                  1.0854569242377710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     288                  3.0835372272131533E+001                  1.0354014296957135E+000                  5.3555335246648861E+000                 -7.0629288414146156E+000                  6.9714552655102509E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.3983148681385131E+026                  1.0849292790706459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     289                  3.0835372050933938E+001                  1.0349922322088756E+000                  5.3589992940358595E+000                 -7.0481096189427577E+000                  6.9865970738794756E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0839075270777448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     290                  3.0835371940335136E+001                  1.0347940818459704E+000                  5.3612502852194144E+000                 -7.0385285376552398E+000                  6.9964237708984189E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0834130983215671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     291                  3.0835371829736339E+001                  1.0345999922964579E+000                  5.3639948444045933E+000                 -7.0268011800629964E+000                  7.0084236289116593E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  3.2987361511038808E+026                  1.0829290208389834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     292                  3.0835371663838139E+001                  1.0343161462040145E+000                  5.3671760110993301E+000                 -7.0128853842751377E+000                  7.0224350465325145E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  3.2987361511038644E+026                  1.0822214715716607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     293                  3.0835371497939946E+001                  1.0340407195048436E+000                  5.3702505889745895E+000                 -6.9992451392104371E+000                  7.0360424555560837E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  3.2987361511038321E+026                  1.0815353514337959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     294                  3.0835371332041746E+001                  1.0337733080213274E+000                  5.3724837805265544E+000                 -6.9891118359061792E+000                  7.0459995436697165E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.6493680755518511E+026                  1.0808696143295002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     295                  3.0835371249092645E+001                  1.0336425061005623E+000                  5.3739476020374344E+000                 -6.9824981740943448E+000                  7.0525207893608970E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  1.6493680755518672E+026                  1.0805441242781395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     296                  3.0835371166143545E+001                  1.0335135653855956E+000                  5.3756280863352526E+000                 -6.9748863948076876E+000                  7.0600159954451334E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340691833E+026                  1.0802233616227618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     297                  3.0835371055544748E+001                  1.0333444574086654E+000                  5.3775097321324399E+000                 -6.9662733810537496E+000                  7.0684394686454617E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  2.1991574340691833E+026                  1.0798028201833386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.0835370944945947E+001                  1.0331784781914783E+000                  5.3802724166178972E+000                 -6.9536932977919577E+000                  7.0807946523318268E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.3983148681385289E+026                  1.0793902186181480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.0835370723748351E+001                  1.0328554524995470E+000                  5.3838171471687613E+000                 -6.9371418337951942E+000                  7.0967864274276158E+000                  7.3439999347932650E-001                  2.5850000652059235E-001                  7.1000000000811525E-003                  4.3983148681385289E+026                  1.0785876729970068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.0835370502550752E+001                  1.0325438236980500E+000                  5.3863795929144773E+000                 -6.9249155110829861E+000                  7.1084382578681913E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0778140080408813E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.0835370391951955E+001                  1.0323920919798431E+000                  5.3880551700135184E+000                 -6.9169729653005518E+000                  7.1160465509228628E+000                  7.3439999347932661E-001                  2.5850000652059235E-001                  7.1000000000810415E-003                  2.1991574340692483E+026                  1.0774375123373257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
