                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7708863396161483E+006                  2.2531925515063836E+003                  3.8199843839351539E+004                  2.0591786109102395E+005                  1.0360411256254826E+001                 -6.7156846541454263E+000                  4.0225880807539549E-001                  3.2340120692769052E-009                  5.9080867710033214E-001                  6.6469936610384617E-005                  4.3213985186038402E-003                  1.2266105046298580E-004                  6.6277373711113848E-004                  3.1021028363976455E+001                 -3.9930202528043273E-007                  1.6490433691180115E+001                  3.2289382718115461E-005                  1.4313408282145680E+001                  1.2943604203087978E-002                  9.3960498234742604E-002                  3.5117623887178123E-002                  2.0559922897823275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1021028335468209E+001                  1.0287711591732549E+001                  3.1021028053954687E+001                  1.0183128946369854E+001                  5.9923124967247233E+004                  1.0622390828079775E+004                  1.5064758442816145E+006                  2.0624717618748336E+005                  2.0624717618748333E+005                  2.0624408875679984E-024                  1.4039854834752148E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900012275107056E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     291                  3.1021023579570247E+001                  9.9373161164421064E-001                  5.3880009636461486E+000                 -6.8722630873091841E+000                  7.1303088945836635E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.2123979490403435E+026                  9.8567016599912893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     292                  3.1021023468305568E+001                  9.9355480233648052E-001                  5.3914329872333449E+000                 -6.8565001357573800E+000                  7.1458712799100947E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  4.4247958980806870E+026                  9.8526896313712111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     293                  3.1021023245776195E+001                  9.9321317725706504E-001                  5.3947085832216137E+000                 -6.8408571469304391E+000                  7.1609417800163007E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.2123979490403927E+026                  9.8449423481075495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     294                  3.1021023134511513E+001                  9.9304811914885671E-001                  5.3968386676033475E+000                 -6.8307743561209744E+000                  7.1707205585948586E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.2123979490403927E+026                  9.8412013869174988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     295                  3.1021023023246830E+001                  9.9288666699660566E-001                  5.3994389032087486E+000                 -6.8184876553933869E+000                  7.1826598050833361E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  3.3185969235604667E+026                  9.8375435282341037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     296                  3.1021022856349806E+001                  9.9265092108556374E-001                  5.4024578528475935E+000                 -6.8040447029923516E+000                  7.1965964502023585E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  3.3185969235604502E+026                  9.8322049125648974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     297                  3.1021022689452781E+001                  9.9242252038103695E-001                  5.4053805448253982E+000                 -6.7899923838843392E+000                  7.2101277322461375E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  3.3185969235604179E+026                  9.8270353969242894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     298                  3.1021022522555754E+001                  9.9220104781746887E-001                  5.4082131273786889E+000                 -6.7763149246346535E+000                  7.2232765218930348E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  3.3185969235604179E+026                  9.8220252852051679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     299                  3.1021022355658729E+001                  9.9198611779713364E-001                  5.4114173852631557E+000                 -6.7608679232415083E+000                  7.2381588900560629E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  4.4247958980806547E+026                  9.8171656199430615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     300                  3.1021022133129364E+001                  9.9170908784398337E-001                  5.4149412101272061E+000                 -6.7437129617548157E+000                  7.2546064857199113E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  4.4247958980807035E+026                  9.8109053937192119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     301                  3.1021021910599991E+001                  9.9144228680383717E-001                  5.4183355962562549E+000                 -6.7271313559205828E+000                  7.2704921268372598E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  4.4247958980807035E+026                  9.8048800905850726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     302                  3.1021021688070626E+001                  9.9118501509807488E-001                  5.4207937768663994E+000                 -6.7149762128764010E+000                  7.2820633173298335E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.2123979490403927E+026                  9.7990734977753213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     303                  3.1021021576805946E+001                  9.9105976423859132E-001                  5.4224026371676013E+000                 -6.7070883897840057E+000                  7.2896182757988361E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.2123979490403927E+026                  9.7962478449921324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     304                  3.1021021465541260E+001                  9.9093666214996268E-001                  5.4250350496589599E+000                 -6.6943224523253138E+000                  7.3019387223254615E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.1622618810941293E+026                  9.7934714623224011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     305                  3.1021021205923670E+001                  9.9065735643194075E-001                  5.4276992824180192E+000                 -6.6810781762585307E+000                  7.3145416259724527E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  2.5811309405470729E+026                  9.7871750591036317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     306                  3.1021021076114870E+001                  9.9052170385635296E-001                  5.4294404238128351E+000                 -6.6725057577599332E+000                  7.3227550185919537E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.5811309405471382E+026                  9.7841184967162729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     307                  3.1021020946306070E+001                  9.9038857911039102E-001                  5.4322446128835340E+000                 -6.6588586114726658E+000                  7.3359359925354948E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075729E+026                  9.7811198201629690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     308                  3.1021020649600253E+001                  9.9009327045341666E-001                  5.4359932315438373E+000                 -6.6403480274423172E+000                  7.3536809261615419E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075399E+026                  9.7744711804347943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     309                  3.1021020352894425E+001                  9.8980971768455350E-001                  5.4386988652591048E+000                 -6.6268408352470365E+000                  7.3665625572359694E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.9498639320538679E+026                  9.7680914682996143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     310                  3.1021020204541514E+001                  9.8967208279484697E-001                  5.4413477179496192E+000                 -6.6138769855490285E+000                  7.3790887289105997E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075076E+026                  9.7649962938623407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     311                  3.1021019907835690E+001                  9.8940453436001596E-001                  5.4447536728455717E+000                 -6.5970252982498083E+000                  7.3952864977738884E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075399E+026                  9.7589823908642224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     312                  3.1021019611129873E+001                  9.8914670118051118E-001                  5.4480395928541725E+000                 -6.5807622059839987E+000                  7.4109382666247070E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075399E+026                  9.7531903700075802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     313                  3.1021019314424048E+001                  9.8889790961492763E-001                  5.4512136770068267E+000                 -6.5650499486482081E+000                  7.4260795802230506E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075399E+026                  9.7476047208567582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     314                  3.1021019017718224E+001                  9.8865755242253950E-001                  5.4542832993014114E+000                 -6.5498544531679777E+000                  7.4407426252194417E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075399E+026                  9.7422114709127197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     315                  3.1021018721012400E+001                  9.8842508030363074E-001                  5.4572551213437563E+000                 -6.5351450230002577E+000                  7.4549566400974321E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075729E+026                  9.7369979888419778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     316                  3.1021018424306579E+001                  9.8819999466638753E-001                  5.4597762751964156E+000                 -6.5226215065895055E+000                  7.4670480735438067E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  4.4247958980807853E+026                  9.7319528164037301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     317                  3.1021018201777210E+001                  9.8803575822209311E-001                  5.4618875146232817E+000                 -6.5121791054249645E+000                  7.4771659067272083E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  4.4247958980807853E+026                  9.7282731952936121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     318                  3.1021017979247848E+001                  9.8787524372578051E-001                  5.4649804847894972E+000                 -6.4970515691572901E+000                  7.4919354154951607E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  8.8495917961613095E+026                  9.7246783065640976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     319                  3.1021017534189113E+001                  9.8756469965151517E-001                  5.4682777787152368E+000                 -6.4806340910844007E+000                  7.5078221380126609E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641073440E+026                  9.7177271204574875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     320                  3.1021017237483289E+001                  9.8736499879587802E-001                  5.4708413128978446E+000                 -6.4679697371415603E+000                  7.5201482558072943E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641073440E+026                  9.7132596625691594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     321                  3.1021016940777468E+001                  9.8717077319967772E-001                  5.4733363391724064E+000                 -6.4556511150725022E+000                  7.5321553345435168E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641075729E+026                  9.7089166604471426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     322                  3.1021016644071643E+001                  9.8698172926532612E-001                  5.4754634572704042E+000                 -6.4451225287864817E+000                  7.5424135699678647E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  4.4247958980806547E+026                  9.7046913882637895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     323                  3.1021016421542278E+001                  9.8684318555315098E-001                  5.4772512083352085E+000                 -6.4363073952963177E+000                  7.5510283955513833E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  4.4247958980806547E+026                  9.7015960011662088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     324                  3.1021016199012909E+001                  9.8670729685569114E-001                  5.4792970588250247E+000                 -6.4262553653484069E+000                  7.5608798757015103E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641073770E+026                  9.6985608923412983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     325                  3.1021015902307084E+001                  9.8653006584634084E-001                  5.4815788358897093E+000                 -6.4150162191297380E+000                  7.5718894245118422E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641073770E+026                  9.6946038191434649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     326                  3.1021015605601264E+001                  9.8635715358885767E-001                  5.4843612573210496E+000                 -6.4013987690732881E+000                  7.5852911263451395E+000                  7.3439999635210274E-001                  2.5850000364788056E-001                  7.1000000000167596E-003                  8.8495917961613411E+026                  9.6907447275884167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     327                  3.1021015160542532E+001                  9.8610542269051327E-001                  5.4875869210513555E+000                 -6.3855346926432874E+000                  7.6008811285320279E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961614071E+026                  9.6851292912432054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     328                  3.1021014715483798E+001                  9.8586230602850344E-001                  5.4907050140249556E+000                 -6.3702180189395650E+000                  7.6159639884601598E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961614717E+026                  9.6797091040841892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     329                  3.1021014270425059E+001                  9.8562722620899723E-001                  5.4937224601408250E+000                 -6.3554126597191622E+000                  7.6305716303552931E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961614071E+026                  9.6744709796786541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  3.1021013825366328E+001                  9.8539966199968676E-001                  5.4966455280758897E+000                 -6.3410857315225648E+000                  7.6447330587480469E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961616682E+026                  9.6694030206386543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  3.1021013380307593E+001                  9.8517914140237750E-001                  5.4990088614773729E+000                 -6.3294598069609522E+000                  7.6562144123679090E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641077357E+026                  9.6644944589293047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  3.1021013083601773E+001                  9.8503583098946512E-001                  5.5008610571439318E+000                 -6.3204000435358410E+000                  7.6651975689028058E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  5.8997278641077357E+026                  9.6613058524505657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  3.1021012786895948E+001                  9.8489534154850100E-001                  5.5033562698001921E+000                 -6.3082872982263325E+000                  7.6772690363876919E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  1.0324523762188292E+027                  9.6581810327698552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  3.1021012267660758E+001                  9.8465593346968594E-001                  5.5073036260266184E+000                 -6.2891783190634953E+000                  7.6963672032823887E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.6224251626295506E+027                  9.6528583555134784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  3.1021011451719751E+001                  9.8429516824769814E-001                  5.5108560807815055E+000                 -6.2716761721480001E+000                  7.7137208731905647E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961613741E+026                  9.6448431268507875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  3.1021011006661013E+001                  9.8410580034728889E-001                  5.5132953177266604E+000                 -6.2597986503011338E+000                  7.7255863968672820E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  8.8495917961613095E+026                  9.6406385476224159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.1021010561602278E+001                  9.8392130320600724E-001                  5.5156723819179438E+000                 -6.2482341691138776E+000                  7.7371557248371268E+000                  7.3439999635210285E-001                  2.5850000364788051E-001                  7.1000000000166485E-003                  8.8495917961616352E+026                  9.6365438778255719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.1021010116543547E+001                  9.8374142782769447E-001                  5.5183754299271444E+000                 -6.2351455623116854E+000                  7.7502963407264440E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.1799455728215015E+027                  9.6325534562710775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.1021009523131902E+001                  9.8350838206390512E-001                  5.5224829154683208E+000                 -6.2154172592932646E+000                  7.7702164033015437E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.0649047524376649E+027                  9.6273859404879154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.1021008484661522E+001                  9.8311782339635490E-001                  5.5263815002562673E+000                 -6.1963221317866424E+000                  7.7893298575206638E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.1799455728215080E+027                  9.6187319764430299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.1021007891249873E+001                  9.8290380058300530E-001                  5.5291298658533785E+000                 -6.1830192836869564E+000                  7.8027465440857044E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.1799455728215146E+027                  9.6139929779163076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.1021007297838231E+001                  9.8269593142318179E-001                  5.5317993017568989E+000                 -6.1701107838384814E+000                  7.8157857089036664E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.1799455728215015E+027                  9.6093924717245400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.1021006704426583E+001                  9.8249386392339721E-001                  5.5345558235542187E+000                 -6.1568147081942888E+000                  7.8292484943056326E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.3274387694241933E+027                  9.6049224765099961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.1021006036838486E+001                  9.8227306995763974E-001                  5.5373860552984944E+000                 -6.1431565139937518E+000                  7.8430901631195011E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.3274387694241933E+027                  9.6000406048234872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.1021005369250382E+001                  9.8205878996674900E-001                  5.5414990901717411E+000                 -6.1235839319943377E+000                  7.8630976356688507E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.6548775388484387E+027                  9.5953051331587176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.1021004034074185E+001                  9.8164823039058247E-001                  5.5455379566663803E+000                 -6.1039302521684178E+000                  7.8829896791708824E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  1.4749319660268718E+027                  9.5862385134209358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.1021003292309629E+001                  9.8142975946354860E-001                  5.5488893396008692E+000                 -6.0879091333633095E+000                  7.8993759277867825E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  2.0649047524376388E+027                  9.5814173889993128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     348                  3.1021002253839242E+001                  9.8113445419275058E-001                  5.5515746862599800E+000                 -6.0748944655063024E+000                  7.9126095437347796E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961615706E+026                  9.5749045700925741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     349                  3.1021001808780511E+001                  9.8101145358239494E-001                  5.5531566538132937E+000                 -6.0673126761182452E+000                  7.9203690880643309E+000                  7.3439999635210274E-001                  2.5850000364788051E-001                  7.1000000000167596E-003                  8.8495917961615706E+026                  9.5721931556155386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
