                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1576                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0418657594784388E+008                  3.2269867479001026E+004                  1.3020168364439394E+004                  1.2366576182752210E+003                  6.8722846716049171E+000                 -4.7134852087473638E+000                  1.1644619681716396E-001                  2.1301696339074694E-009                  8.6966304331751221E-001                  9.3878094686981317E-005                  8.5537993046156113E-003                  3.9911616668894057E-004                  1.3255474742213029E-003                  4.9836464974824262E+000                 -4.7978720368797152E-010                  2.7403738224028964E+000                  1.8410506408517442E-004                  2.1724767404703407E+000                  6.2637442803417358E-003                  1.9408946969012679E-002                  2.0798533230159476E-002                  6.6060600271522375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836464943786982E+000                  6.8377303435953305E+000                  4.9836464706627934E+000                  6.7900240167329162E+000                  8.0767223459416782E+004                  6.8821597325858995E+004                  4.0299323141947478E+007                  1.2394623649593309E+003                  1.2394623649593314E+003                  3.9221983442235610E-029                  8.4415955874701254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2878782891316780E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      85                  4.9836464937382132E+000                  8.3471603141941364E-001                  4.3612989307422971E+000                 -8.6452642430141555E+000                  3.8712924764265133E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719159874E+023                  6.8346460973297134E+000                  2.4960686972709897E-005                  2.2025888891341877E+023                  5.4978131791247278E+018                  4.3861413002014160E-001                  9.0337993014424378E-001                  9.6979977813360174E-001 
                                      86                  4.9836464936136213E+000                  8.3468083726587949E-001                  4.3652555297737745E+000                 -8.6326432852244857E+000                  3.8878164089827805E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.7160744578739459E+023                  6.8340922569103215E+000                  2.4960686972709833E-005                  2.2021441403630703E+023                  5.4967030556389786E+018                  4.3854975700378424E-001                  9.0342038776099354E-001                  9.6982584196191279E-001 
                                      87                  4.9836464934267353E+000                  8.3462954279464241E-001                  4.3694439875277391E+000                 -8.6192865750110794E+000                  3.9053040233028393E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.0967287148950331E+023                  6.8332851307267131E+000                  2.4960686972709782E-005                  2.2014954840336377E+023                  5.4950839648797839E+018                  4.3845705986022948E-001                  9.0347930976395319E-001                  9.6986388765299869E-001 
                                      88                  4.9836464932709958E+000                  8.3458807874272467E-001                  4.3734981033543043E+000                 -8.6064771808301099E+000                  3.9221218057178113E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.7160744578739869E+023                  6.8326327573349293E+000                  2.4960686972709734E-005                  2.2009709972228248E+023                  5.4937748097691720E+018                  4.3838152885437009E-001                  9.0352691142148700E-001                  9.6989468743657803E-001 
                                      89                  4.9836464930841089E+000                  8.3453975302914107E-001                  4.3786465010714535E+000                 -8.5903505841938248E+000                  3.9433505621163234E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.2644388153214930E+023                  6.8318725047938607E+000                  2.4960686972709690E-005                  2.2003596605330428E+023                  5.4922488713943040E+018                  4.3829398155212401E-001                  9.0358236891030475E-001                  9.6993063775814226E-001 
                                      90                  4.9836464928193527E+000                  8.3447376109927829E-001                  4.3827980503428439E+000                 -8.5772870866913866E+000                  3.9605220418786695E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.3225465361712183E+023                  6.8308344667389971E+000                  2.4960686972709616E-005                  2.1995247009477374E+023                  5.4901647549099203E+018                  4.3817381858825677E-001                  9.0365805620346307E-001                  9.6997985713955825E-001 
                                      91                  4.9836464927025492E+000                  8.3444550052028077E-001                  4.3856951226449858E+000                 -8.5682995737403616E+000                  3.9723880408518495E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.0967287148949512E+023                  6.8303899824907495E+000                  2.4960686972709534E-005                  2.1991670976315830E+023                  5.4892721524664095E+018                  4.3812232017517083E-001                  9.0369045528476821E-001                  9.7000096623105914E-001 
                                      92                  4.9836464925468098E+000                  8.3440858321053990E-001                  4.3893195468314916E+000                 -8.5571043296983742E+000                  3.9871885272405305E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.8709108936186224E+023                  6.8298093881797461E+000                  2.4960686972709480E-005                  2.1986999857145565E+023                  5.4881062090321848E+018                  4.3805537223815910E-001                  9.0373277463192903E-001                  9.7002854268434580E-001 
                                      93                  4.9836464923521362E+000                  8.3436359821650607E-001                  4.3936053149676262E+000                 -8.5439346579694160E+000                  4.0046267930696020E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  4.6450930723424983E+023                  6.8291019810268736E+000                  2.4960686972709429E-005                  2.1981309047944983E+023                  5.4866857439614024E+018                  4.3797383308410637E-001                  9.0378434435681732E-001                  9.7006212060033348E-001 
                                      94                  4.9836464921185275E+000                  8.3431121100294714E-001                  4.3977341159893291E+000                 -8.5312744177628748E+000                  4.0214008324256518E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.8709108936186433E+023                  6.8282782633370767E+000                  2.4960686972709375E-005                  2.1974682634365834E+023                  5.4850317456103823E+018                  4.3787856101989742E-001                  9.0384439724948595E-001                  9.7010121404238170E-001 
                                      95                  4.9836464919238548E+000                  8.3426879536356291E-001                  4.4013725622909021E+000                 -8.5201930437442215E+000                  4.0361138126983604E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.8709108936186634E+023                  6.8276114078790409E+000                  2.4960686972709328E-005                  2.1969318345109017E+023                  5.4836927821606666E+018                  4.3780131340026857E-001                  9.0389301239993725E-001                  9.7013286170653257E-001 
                                      96                  4.9836464917291803E+000                  8.3422743633723007E-001                  4.4059580825829761E+000                 -8.5063637118114119E+000                  4.0545323283255570E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  6.1934574297900045E+023                  6.8269612271234923E+000                  2.4960686972709270E-005                  2.1964088716200210E+023                  5.4823874308588923E+018                  4.3772664070129391E-001                  9.0394040699047296E-001                  9.7016371480378272E-001 
                                      97                  4.9836464914177023E+000                  8.3416331254784648E-001                  4.4105169521240235E+000                 -8.4925758772284698E+000                  4.0728788805923895E+000                  7.1549999997718861E-001                  2.7030000002281346E-001                  1.4199999999997992E-002                  4.2580019829805406E+023                  6.8259532974233315E+000                  2.4960686972709219E-005                  2.1955983215228673E+023                  5.4803642421338061E+018                  4.3760991096496576E-001                  9.0401386447391252E-001                  9.7021153441354624E-001 
                                      98                  4.9836464912035616E+000                  8.3412058929421073E-001                  4.4141178106808638E+000                 -8.4817830607312548E+000                  4.0872816321521910E+000                  7.1549999997718861E-001                  2.7030000002281346E-001                  1.4199999999997992E-002                  4.2580019829805406E+023                  6.8252818346200730E+000                  2.4960686972709162E-005                  2.1950583832691112E+023                  5.4790165191601336E+018                  4.3753266334533691E-001                  9.0406279730116168E-001                  9.7024338887456918E-001 
                                      99                  4.9836464909894200E+000                  8.3407890253650707E-001                  4.4180897830680870E+000                 -8.4699587048504590E+000                  4.1030955689521607E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.4192752510662930E+023                  6.8246267256397584E+000                  2.4960686972709108E-005                  2.1945315384774619E+023                  5.4777014783673661E+018                  4.3745713233947758E-001                  9.0411054351361708E-001                  9.7027447086297192E-001 
                                     100                  4.9836464907168772E+000                  8.3402725505923125E-001                  4.4216207051835941E+000                 -8.4594398974907605E+000                  4.1171602051807623E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.4838198042567459E+023                  6.8238151707832744E+000                  2.4960686972709033E-005                  2.1938787579463858E+023                  5.4760720933175429E+018                  4.3736271858215331E-001                  9.0416970287191067E-001                  9.7031298260480703E-001 
                                     101                  4.9836464905416706E+000                  8.3399483820429576E-001                  4.4258137844390681E+000                 -8.4471329741639352E+000                  4.1336950148043892E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  7.3547306978756348E+023                  6.8233058427116422E+000                  2.4960686972708958E-005                  2.1934690377046472E+023                  5.4750494034474844E+018                  4.3730349540710445E-001                  9.0420683447543837E-001                  9.7033715464558390E-001 
                                     102                  4.9836464901717905E+000                  8.3392829196958718E-001                  4.4314054997212153E+000                 -8.4307266869644071E+000                  4.1557394292423195E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  7.7418217872373684E+023                  6.8222603987906396E+000                  2.4960686972708925E-005                  2.1926280349683954E+023                  5.4729502028431995E+018                  4.3718333244323732E-001                  9.0428305180377022E-001                  9.7038677083257852E-001 
                                     103                  4.9836464897824442E+000                  8.3386080892956793E-001                  4.4364817648047925E+000                 -8.4159104188796814E+000                  4.1756809516165774E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  6.5805485191518817E+023                  6.8212004011995129E+000                  2.4960686972708881E-005                  2.1917753294036565E+023                  5.4708217911750564E+018                  4.3706145286560055E-001                  9.0436032973832947E-001                  9.7043707748219221E-001 
                                     104                  4.9836464894514974E+000                  8.3380534869365897E-001                  4.4409794231275876E+000                 -8.4029016895398048E+000                  4.1932417858616251E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  6.5805485191519018E+023                  6.8203293764799664E+000                  2.4960686972708840E-005                  2.1910746538845351E+023                  5.4690728569448243E+018                  4.3696188926696772E-001                  9.0442382968458612E-001                  9.7047841489737130E-001 
                                     105                  4.9836464891205532E+000                  8.3375150474026549E-001                  4.4449438987084848E+000                 -8.3914962919531035E+000                  4.2086654363086815E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.4192752510663132E+023                  6.8194838425198050E+000                  2.4960686972708775E-005                  2.1903945794051842E+023                  5.4673753443250903E+018                  4.3686661720275871E-001                  9.0448546204323166E-001                  9.7051853625977047E-001 
                                     106                  4.9836464888480094E+000                  8.3370829752924125E-001                  4.4491708336200437E+000                 -8.3794775663418317E+000                  4.2249819689653405E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  7.7418217872373885E+023                  6.8188054175499540E+000                  2.4960686972708718E-005                  2.1898490166961642E+023                  5.4660135823246940E+018                  4.3679108619689938E-001                  9.0453490073270082E-001                  9.7055071811745108E-001 
                                     107                  4.9836464884586613E+000                  8.3364823627881801E-001                  4.4533718437009222E+000                 -8.3675625758200134E+000                  4.2411716020068226E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.8063663404281696E+023                  6.8178624682866635E+000                  2.4960686972708657E-005                  2.1890907645383183E+023                  5.4641209328488438E+018                  4.3668551445007320E-001                  9.0460361684656365E-001                  9.7059545028610938E-001 
                                     108                  4.9836464881666513E+000                  8.3360439365878047E-001                  4.4568772299170778E+000                 -8.3577212434056420E+000                  4.2545897698401642E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.8063663404280058E+023                  6.8171742305153060E+000                  2.4960686972708603E-005                  2.1885372250694062E+023                  5.4627392603077765E+018                  4.3660826683044429E-001                  9.0465378878373170E-001                  9.7062811573792795E-001 
                                     109                  4.9836464878746414E+000                  8.3356152052382615E-001                  4.4601820115671584E+000                 -8.3485060377503206E+000                  4.2671836775347423E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  5.4192752510661494E+023                  6.8165012788270882E+000                  2.4960686972708535E-005                  2.1879954942613811E+023                  5.4613870629955031E+018                  4.3653273582458491E-001                  9.0470285187606736E-001                  9.7066005809928213E-001 
                                     110                  4.9836464876020985E+000                  8.3352233461706426E-001                  4.4639664297135546E+000                 -8.3380662988047547E+000                  4.2815041490714760E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  7.7418217872372449E+023                  6.8158862612652893E+000                  2.4960686972708467E-005                  2.1875003772099754E+023                  5.4601512168219894E+018                  4.3646321296691898E-001                  9.0474770131302651E-001                  9.7068926046536430E-001 
                                     111                  4.9836464872127504E+000                  8.3346766665286010E-001                  4.4691444696161264E+000                 -8.3239364954735375E+000                  4.3009605117647434E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.0838550502132626E+024                  6.8150283475892310E+000                  2.4960686972708420E-005                  2.1868108266386244E+023                  5.4584300512256440E+018                  4.3636708259582518E-001                  9.0481030543315344E-001                  9.7073004360957893E-001 
                                     112                  4.9836464866676637E+000                  8.3339354854724002E-001                  4.4741229867826151E+000                 -8.3104320265075131E+000                  4.3195965055299981E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  7.7418217872372449E+023                  6.8138653719772533E+000                  2.4960686972708369E-005                  2.1858777642574749E+023                  5.4561010634234450E+018                  4.3623661994934076E-001                  9.0489541071383439E-001                  9.7078560222546673E-001 
                                     113                  4.9836464862783174E+000                  8.3334220569397821E-001                  4.4777519446656262E+000                 -8.3007083095657652E+000                  4.3330738422551081E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  6.1934574297898622E+023                  6.8130598756473004E+000                  2.4960686972708301E-005                  2.1852336315344151E+023                  5.4544932638965125E+018                  4.3614563941955564E-001                  9.0495435311265404E-001                  9.7082408088066374E-001 
                                     114                  4.9836464859668395E+000                  8.3330202813460985E-001                  4.4820843824752261E+000                 -8.2892785596712688E+000                  4.3490041445287781E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.0838550502132586E+024                  6.8124296133077058E+000                  2.4960686972708233E-005                  2.1847329249628403E+023                  5.4532434658966723E+018                  4.3607525825500487E-001                  9.0500025637363557E-001                  9.7085394594827723E-001 
                                     115                  4.9836464854217528E+000                  8.3323351799079615E-001                  4.4870304712437257E+000                 -8.2763126003149701E+000                  4.3671197142687932E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.2901861446848732E+023                  6.8113550343267910E+000                  2.4960686972708189E-005                  2.1838880166052401E+023                  5.4511345165931940E+018                  4.3595423698425290E-001                  9.0507810563328683E-001                  9.7090440578970161E-001 
                                     116                  4.9836464849545354E+000                  8.3317649756877543E-001                  4.4911848913064008E+000                 -8.2655568872340304E+000                  4.3822177321815170E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  8.1289128765992241E+023                  6.8104608004384550E+000                  2.4960686972708128E-005                  2.1831884961268828E+023                  5.4493884654240532E+018                  4.3585381507873533E-001                  9.0514253870064421E-001                  9.7094599865451292E-001 
                                     117                  4.9836464845457211E+000                  8.3312780739395498E-001                  4.4953237349563464E+000                 -8.2549842774085356E+000                  4.3971345784441986E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  9.6772772340469759E+023                  6.8096973002030818E+000                  2.4960686972708071E-005                  2.1825898028921731E+023                  5.4478940859816141E+018                  4.3576798439025871E-001                  9.0519732228081728E-001                  9.7098123824776417E-001 
                                     118                  4.9836464840590367E+000                  8.3307121639515891E-001                  4.4997843959576223E+000                 -8.2437144327332650E+000                  4.4131042928437134E+000                  7.1549999997718872E-001                  2.7030000002281340E-001                  1.4199999999997881E-002                  1.0064368323408668E+024                  6.8088100163873984E+000                  2.4960686972708020E-005                  2.1818934697087062E+023                  5.4461559905194803E+018                  4.3566842079162599E-001                  9.0526092031534311E-001                  9.7102209820231244E-001 
                                     119                  4.9836464835528860E+000                  8.3301384679877366E-001                  4.5040358929644233E+000                 -8.2330971064856691E+000                  4.4282195229468302E+000                  7.1549999997718861E-001                  2.7030000002281346E-001                  1.4199999999997992E-002                  9.2901861446849148E+023                  6.8079106430362080E+000                  2.4960686972707966E-005                  2.1811876605608710E+023                  5.4443942423993098E+018                  4.3556714057922369E-001                  9.0532455067458395E-001                  9.7106257338351709E-001 
                                     120                  4.9836464830856686E+000                  8.3296214972485405E-001                  4.5086741402294974E+000                 -8.2216945305306197E+000                  4.4445551544262072E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.2386914859579805E+024                  6.8071002986091376E+000                  2.4960686972707905E-005                  2.1805518601737054E+023                  5.4428072409551800E+018                  4.3547616004943851E-001                  9.0538053363245563E-001                  9.7109753365059814E-001 
                                     121                  4.9836464824627127E+000                  8.3289497893991615E-001                  4.5138099850369704E+000                 -8.2092252496381750E+000                  4.4625139458311551E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.2386914859580175E+024                  6.8060475499987518E+000                  2.4960686972707867E-005                  2.1797260019431381E+023                  5.4407458420774687E+018                  4.3535771369934079E-001                  9.0545169900822720E-001                  9.7114119831773205E-001 
                                     122                  4.9836464818397568E+000                  8.3282967944108599E-001                  4.5200247434678067E+000                 -8.1944527445302420E+000                  4.4839801240877017E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.8580372289369953E+024                  6.8050242855954872E+000                  2.4960686972707817E-005                  2.1789231771137678E+023                  5.4387419361514752E+018                  4.3524184226989748E-001                  9.0551975764595594E-001                  9.7118238632888398E-001 
                                     123                  4.9836464809053229E+000                  8.3273495356381000E-001                  4.5271689991160198E+000                 -8.1777518230922439E+000                  4.5084362252528454E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.8580372289369993E+024                  6.8035401737134826E+000                  2.4960686972707783E-005                  2.1777585048213108E+023                  5.4358348340996874E+018                  4.3507533073425292E-001                  9.0561630495508860E-001                  9.7123969516104136E-001 
                                     124                  4.9836464799708891E+000                  8.3264374268916752E-001                  4.5334523027902227E+000                 -8.1633498365833308E+000                  4.5297249621885891E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.5483643574474820E+024                  6.8021114387988009E+000                  2.4960686972707745E-005                  2.1766372578011474E+023                  5.4330361245107415E+018                  4.3491396903991697E-001                  9.0570937983731659E-001                  9.7129495773730667E-001 
                                     125                  4.9836464791921946E+000                  8.3257017102765696E-001                  4.5406153622617946E+000                 -8.1474008715185171E+000                  4.5536264331830738E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719159610E+024                  6.8009592246334565E+000                  2.4960686972707701E-005                  2.1757330255966715E+023                  5.4307790988100751E+018                  4.3478436470031739E-001                  9.0578483420922673E-001                  9.7133992331515018E-001 
                                     126                  4.9836464779462828E+000                  8.3245662753533833E-001                  4.5484929067887991E+000                 -8.1301922857568147E+000                  4.5796932524466438E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.1677101004265172E+024                  6.7991813901030032E+000                  2.4960686972707671E-005                  2.1743381777335417E+023                  5.4272974627214551E+018                  4.3458352088928220E-001                  9.0590146740574218E-001                  9.7140955964784736E-001 
                                     127                  4.9836464768561104E+000                  8.3236106770424712E-001                  4.5540424457076201E+000                 -8.1183302987768435E+000                  4.5978787837398762E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.2386914859579805E+024                  6.7976854992360751E+000                  2.4960686972707610E-005                  2.1731645752518683E+023                  5.4243680703038976E+018                  4.3441529273986812E-001                  9.0599971602879026E-001                  9.7146828100559690E-001 
                                     128                  4.9836464762331545E+000                  8.3230790605748473E-001                  4.5584717263664434E+000                 -8.1090987807797390E+000                  4.6122192610275530E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.5483643574474490E+024                  6.7968534508141261E+000                  2.4960686972707549E-005                  2.1725116301903313E+023                  5.4227382745747446E+018                  4.3432173728942869E-001                  9.0605435981711624E-001                  9.7150093145720207E-001 
                                     129                  4.9836464754544600E+000                  8.3224282504763247E-001                  4.5632634690237737E+000                 -8.0992756767419891E+000                  4.6276269079121972E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.5483643574474490E+024                  6.7958349876222277E+000                  2.4960686972707498E-005                  2.1717123477885368E+023                  5.4207432107913349E+018                  4.3420672416687006E-001                  9.0612125032085578E-001                  9.7154089949766387E-001 
                                     130                  4.9836464746757647E+000                  8.3217917125550689E-001                  4.5683934074271626E+000                 -8.0889765981096584E+000                  4.6439774792048665E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.8580372289370077E+024                  6.7948390068168214E+000                  2.4960686972707444E-005                  2.1709307224322667E+023                  5.4187922202065439E+018                  4.3409342765808095E-001                  9.0618666311885709E-001                  9.7157998456281491E-001 
                                     131                  4.9836464737413309E+000                  8.3210454118130350E-001                  4.5747179030428704E+000                 -8.0765718289954052E+000                  4.6639498397668815E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719160184E+024                  6.7936714677565835E+000                  2.4960686972707397E-005                  2.1700144647571848E+023                  5.4165051781051279E+018                  4.3396124839782713E-001                  9.0626334303738654E-001                  9.7162580187364711E-001 
                                     132                  4.9836464724954199E+000                  8.3200777916137481E-001                  4.5818762341580346E+000                 -8.0628385398182090E+000                  4.6863888737690846E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.6322194076607774E+024                  6.7921579874456057E+000                  2.4960686972707363E-005                  2.1688270004464044E+023                  5.4135411856098550E+018                  4.3378958702087395E-001                  9.0636271972749693E-001                  9.7168518087018796E-001 
                                     133                  4.9836464711716379E+000                  8.3190810209825683E-001                  4.5895545308096590E+000                 -8.0484640458381520E+000                  4.7102656302677071E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.0967287148950048E+024                  6.7905992647327755E+000                  2.4960686972707322E-005                  2.1676041507358095E+023                  5.4104888687257641E+018                  4.3361191749572753E-001                  9.0646505811976419E-001                  9.7174632955317697E-001 
                                     134                  4.9836464696142491E+000                  8.3179456922575101E-001                  4.5954828897605049E+000                 -8.0374193696565044E+000                  4.7287267403121085E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.5483643574474573E+024                  6.7888243044002827E+000                  2.4960686972707258E-005                  2.1662115659913056E+023                  5.4070128815366973E+018                  4.3341021537780755E-001                  9.0658162871170955E-001                  9.7181598214617071E-001 
                                     135                  4.9836464688355537E+000                  8.3173919593649936E-001                  4.5995145698190418E+000                 -8.0300299951208789E+000                  4.7412049590636975E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.7032007931922162E+024                  6.7879587728695450E+000                  2.4960686972707193E-005                  2.1655316062427350E+023                  5.4053156552928717E+018                  4.3331151008605956E-001                  9.0663847381136087E-001                  9.7184994789386292E-001 
                                     136                  4.9836464679789900E+000                  8.3167928907710376E-001                  4.6049118660493358E+000                 -8.0202100072844864E+000                  4.7578779286933059E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.7870558434054708E+024                  6.7870225020589174E+000                  2.4960686972707136E-005                  2.1647952509935749E+023                  5.4034776620053596E+018                  4.3320508003234853E-001                  9.0669996613052628E-001                  9.7188669040808928E-001 
                                     137                  4.9836464665773388E+000                  8.3158339979352558E-001                  4.6109471576729915E+000                 -8.0091029996188183E+000                  4.7766619564813348E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719160351E+024                  6.7855241388253633E+000                  2.4960686972707092E-005                  2.1636153040638377E+023                  5.4005324334095923E+018                  4.3303427696228020E-001                  9.0679836350033516E-001                  9.7194548421075500E-001 
                                     138                  4.9836464653314279E+000                  8.3150026571625713E-001                  4.6157068235513732E+000                 -8.0002643406116292E+000                  4.7915560668618493E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  1.8580372289369913E+024                  6.7842253558030547E+000                  2.4960686972707024E-005                  2.1625908390364626E+023                  5.3979752983232983E+018                  4.3288664817810052E-001                  9.0688363166190311E-001                  9.7199643315406103E-001 
                                     139                  4.9836464643969949E+000                  8.3143914082826031E-001                  4.6203064583801217E+000                 -7.9917052730525500E+000                  4.8059652286540002E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719160018E+024                  6.7832705754611640E+000                  2.4960686972706959E-005                  2.1618375136650295E+023                  5.3960949464447908E+018                  4.3277764320373530E-001                  9.0694632231915839E-001                  9.7203389081610270E-001 
                                     140                  4.9836464631510822E+000                  8.3135919250626999E-001                  4.6253454227699553E+000                 -7.9821699311296337E+000                  4.8218808218636315E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719160184E+024                  6.7820219729360556E+000                  2.4960686972706905E-005                  2.1608523818311245E+023                  5.3936359897114839E+018                  4.3263516426086424E-001                  9.0702833960184881E-001                  9.7208286972113600E-001 
                                     141                  4.9836464619051712E+000                  8.3128093764677624E-001                  4.6313750260196356E+000                 -7.9706453086067741E+000                  4.8410037379230539E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.7160744578739987E+024                  6.7808000408457554E+000                  2.4960686972706854E-005                  2.1598882503484896E+023                  5.3912294512976148E+018                  4.3249611854553222E-001                  9.0710856356233593E-001                  9.7213085375997510E-001 
                                     142                  4.9836464600363035E+000                  8.3116655321859045E-001                  4.6381857838921103E+000                 -7.9572181786805096E+000                  4.8629176270006038E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  3.7160744578739659E+024                  6.7790143497179223E+000                  2.4960686972706821E-005                  2.1584793144376122E+023                  5.3877126504740055E+018                  4.3229269981384272E-001                  9.0722566427769835E-001                  9.7220112308762441E-001 
                                     143                  4.9836464581674367E+000                  8.3105556475601894E-001                  4.6435371395240583E+000                 -7.9463268901499102E+000                  4.8803903222853648E+000                  7.1549999997718861E-001                  2.7030000002281340E-001                  1.4199999999997992E-002                  2.4773829719159610E+024                  6.7772821235922827E+000                  2.4960686972706766E-005                  2.1571129444422419E+023                  5.3843020970996603E+018                  4.3209528923034662E-001                  9.0733919497179827E-001                  9.7226930484603846E-001 
