                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1581                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9193175767475262E+007                  1.9526275573336359E+005                  1.3835937252066879E+004                  1.1595017129300134E+003                  5.8988767444091010E+000                 -4.6906212859558547E+000                  1.7925971464676166E-001                  7.5776484225544100E-009                  8.0684495600571116E-001                  8.9389923233428219E-005                  8.5323234616031963E-003                  4.2964421587929255E-004                  1.3255474742213027E-003                  4.9857551529957460E+000                 -3.7222901360530015E-010                  2.8022361754664136E+000                  1.7797952469192534E-004                  2.1126956562267609E+000                  6.2696155778405767E-003                  1.9384196320253559E-002                  2.0840710562451129E-002                  6.6088551501419616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857551507926683E+000                  5.8734369251597727E+000                  4.9857551352267517E+000                  5.8389907903779656E+000                  6.4216342407178985E+004                  8.5585873099329314E+004                  4.2999118478203423E+007                  1.1619697544825920E+003                  1.1619697544825917E+003                  4.7494693015725887E-030                  7.9266813192138542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1302985635996775E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     386                  4.9856588959634713E+000                  7.1060204447807085E-001                  5.5740650766814097E+000                 -5.0145470842029383E+000                  8.7331091582127538E+000                  7.1549999998627312E-001                  2.7030000001372900E-001                  1.4199999999997881E-002                  4.4819826938817382E+027                  5.1357283553030246E+000                  2.4663695947250201E-005                  1.1599671243772352E+023                  2.8609076464446285E+018                  2.7095761299133309E-001                  9.6812522322670880E-001                  9.9663172772109287E-001 
                                     387                  4.9856566419097375E+000                  7.1025044610723387E-001                  5.5769034554974377E+000                 -5.0031054339798011E+000                  8.7471194694093182E+000                  7.1549999998626923E-001                  2.7030000001373283E-001                  1.4199999999997992E-002                  6.8126061824183870E+027                  5.1315722283990750E+000                  2.4663695947249957E-005                  1.1580073842720829E+023                  2.8560742030356895E+018                  2.7062201499938965E-001                  9.6821622859337675E-001                  9.9665250189988130E-001 
                                     388                  4.9856532157518396E+000                  7.0972834003895457E-001                  5.5812142995383498E+000                 -4.9857738143583017E+000                  8.7683602251984318E+000                  7.1549999998626168E-001                  2.7030000001374027E-001                  1.4199999999997992E-002                  1.0933145305799009E+028                  5.1254067916197297E+000                  2.4663695947249791E-005                  1.1551004598079477E+023                  2.8489046529231652E+018                  2.7012419700622564E-001                  9.6835121878547026E-001                  9.9668331667298227E-001 
                                     389                  4.9856477173153921E+000                  7.0891951418407551E-001                  5.5849582161673306E+000                 -4.9705142690970128E+000                  8.7869998635522464E+000                  7.1549999998625557E-001                  2.7030000001374649E-001                  1.4199999999997992E-002                  5.2463144294214667E+027                  5.1158701666547062E+000                  2.4663695947249571E-005                  1.1506041592141442E+023                  2.8378151138498386E+018                  2.6935343742370604E-001                  9.6856001547828041E-001                  9.9673097958910484E-001 
                                     390                  4.9856450788682052E+000                  7.0854325878514568E-001                  5.5869461914280514E+000                 -4.9624616379873174E+000                  8.7968532281421492E+000                  7.1549999998625557E-001                  2.7030000001374649E-001                  1.4199999999997992E-002                  3.5598220219242245E+027                  5.1114399003850322E+000                  2.4663695947249226E-005                  1.1485150902268774E+023                  2.8326626976183214E+018                  2.6899466514587406E-001                  9.6865702651522656E-001                  9.9675312473817135E-001 
                                     391                  4.9856432885823718E+000                  7.0829210179767277E-001                  5.5895878654513753E+000                 -4.9518552107784153E+000                  8.8098622672761948E+000                  7.1549999998623715E-001                  2.7030000001376481E-001                  1.4199999999997992E-002                  8.3485110185043410E+027                  5.1084847564395899E+000                  2.4663695947248880E-005                  1.1471219517853130E+023                  2.8292267033247647E+018                  2.6875433921813968E-001                  9.6872172030866377E-001                  9.9676789269430432E-001 
                                     392                  4.9856390899957823E+000                  7.0771565297890304E-001                  5.5939769372394892E+000                 -4.9341991929080526E+000                  8.8315099785116384E+000                  7.1549999998622160E-001                  2.7030000001378052E-001                  1.4199999999997881E-002                  1.2163394592157960E+028                  5.1017086479365936E+000                  2.4663695947248721E-005                  1.1439269755910915E+023                  2.8213467111834491E+018                  2.6820502281188963E-001                  9.6887008347615233E-001                  9.9680175923952274E-001 
                                     393                  4.9856329728492259E+000                  7.0690538195812791E-001                  5.5974605198088287E+000                 -4.9199843444269513E+000                  8.8488776149333006E+000                  7.1549999998621261E-001                  2.7030000001378945E-001                  1.4199999999997992E-002                  4.9169716462661620E+027                  5.0921991721738351E+000                  2.4663695947248456E-005                  1.1394432765530155E+023                  2.8102882522040110E+018                  2.6745829582214359E-001                  9.6907902790436129E-001                  9.9684965901987177E-001 
                                     394                  4.9856305000332748E+000                  7.0658714427149183E-001                  5.6004407698932459E+000                 -4.9080062667806228E+000                  8.8635708048224124E+000                  7.1549999998619995E-001                  2.7030000001380217E-001                  1.4199999999997881E-002                  1.0031320302498916E+028                  5.0884691314763417E+000                  2.4663695947248175E-005                  1.1376844009604188E+023                  2.8059502149214950E+018                  2.6716475486755376E-001                  9.6916111033849239E-001                  9.9686850854706777E-001 
                                     395                  4.9856254551376269E+000                  7.0595347663961638E-001                  5.6043153711701876E+000                 -4.8923235213696445E+000                  8.8827763492045069E+000                  7.1549999998618152E-001                  2.7030000001382054E-001                  1.4199999999997992E-002                  1.0164974528233615E+028                  5.0810500940602052E+000                  2.4663695947248033E-005                  1.1341863302293573E+023                  2.7973226796301921E+018                  2.6658110618591313E-001                  9.6932195945800070E-001                  9.9690477139355760E-001 
                                     396                  4.9856203430253414E+000                  7.0533144778301993E-001                  5.6071516546278017E+000                 -4.8807678330810029E+000                  8.8969062256270508E+000                  7.1549999998617397E-001                  2.7030000001382798E-001                  1.4199999999997992E-002                  5.1843054175316223E+027                  5.0737778453954236E+000                  2.4663695947247755E-005                  1.1307925022068442E+023                  2.7889522453857091E+018                  2.6600775718688963E-001                  9.6947474770389452E-001                  9.9693782750566895E-001 
                                     397                  4.9856177357633813E+000                  7.0502153657023547E-001                  5.6099814542208568E+000                 -4.8693642486362876E+000                  8.9108906310014273E+000                  7.1549999998616043E-001                  2.7030000001384163E-001                  1.4199999999997992E-002                  1.0460894577575351E+028                  5.0701585045861064E+000                  2.4663695947247467E-005                  1.1291293672891021E+023                  2.7848503399926323E+018                  2.6572194099426266E-001                  9.6955089843289799E-001                  9.9695432221952829E-001 
                                     398                  4.9856124748286357E+000                  7.0441046343829206E-001                  5.6136613283072645E+000                 -4.8544301052336509E+000                  8.9291743662895637E+000                  7.1549999998614722E-001                  2.7030000001385479E-001                  1.4199999999997992E-002                  1.0647091981919055E+028                  5.0630295653445341E+000                  2.4663695947247318E-005                  1.1258539478600348E+023                  2.7767719451027932E+018                  2.6515803337097171E-001                  9.6968934476094837E-001                  9.9698080596642824E-001 
                                     399                  4.9856071202525296E+000                  7.0380701103350096E-001                  5.6172701800958178E+000                 -4.8397651947479527E+000                  8.9471250825740647E+000                  7.1549999998611036E-001                  2.7030000001389171E-001                  1.4199999999997992E-002                  1.0836576230141897E+028                  5.0559993685353630E+000                  2.4663695947247166E-005                  1.1226239031960409E+023                  2.7688054611538990E+018                  2.6460185050964352E-001                  9.6981766099413880E-001                  9.9700268452332108E-001 
                                     400                  4.9856016703820636E+000                  7.0321074677340045E-001                  5.6208116851103842E+000                 -4.8253544688216818E+000                  8.9647607499646398E+000                  7.1549999998607205E-001                  2.7030000001392990E-001                  1.4199999999997992E-002                  1.1029401865836997E+028                  5.0490625013361345E+000                  2.4663695947247016E-005                  1.1194367467917559E+023                  2.7609447555047214E+018                  2.6405167579650873E-001                  9.6994470841191005E-001                  9.9702436662677496E-001 
                                     401                  4.9855961235368031E+000                  7.0262127021208931E-001                  5.6242893342700908E+000                 -4.8111842712670496E+000                  8.9820979726173142E+000                  7.1549999998606129E-001                  2.7030000001394083E-001                  1.4199999999997881E-002                  1.1225624503316702E+028                  5.0422139569952460E+000                  2.4663695947246861E-005                  1.1162902012614895E+023                  2.7531842112804383E+018                  2.6350836753845208E-001                  9.7007178049150655E-001                  9.9704660229900477E-001 
                                     402                  4.9855904780083495E+000                  7.0203820959731400E-001                  5.6268397389731479E+000                 -4.8007242075138237E+000                  8.9948761977796714E+000                  7.1549999998603364E-001                  2.7030000001396831E-001                  1.4199999999997992E-002                  5.6622960457461076E+027                  5.0354490914779397E+000                  2.4663695947246552E-005                  1.1131820338108673E+023                  2.7455183215848760E+018                  2.6297106742858894E-001                  9.7019726025308017E-001                  9.9706854477484819E-001 
                                     403                  4.9855876303580091E+000                  7.0175024276658582E-001                  5.6293859933833268E+000                 -4.7903838717882632E+000                  9.0075406235879658E+000                  7.1549999998602187E-001                  2.7030000001398019E-001                  1.4199999999997992E-002                  1.1526009580298731E+028                  5.0321113523530379E+000                  2.4663695947246234E-005                  1.1116487122975881E+023                  2.7417365840255519E+018                  2.6270499229431149E-001                  9.7025916197411444E-001                  9.9707936939637842E-001 
                                     404                  4.9855818337615672E+000                  7.0117615087871588E-001                  5.6327180633512501E+000                 -4.7767635145228979E+000                  9.0241971572738713E+000                  7.1549999998599179E-001                  2.7030000001401033E-001                  1.4199999999997881E-002                  1.1730967702128879E+028                  5.0254638220261967E+000                  2.4663695947246075E-005                  1.1085944720274517E+023                  2.7342036986882862E+018                  2.6217541694641106E-001                  9.7038246464102484E-001                  9.9710093117595111E-001 
                                     405                  4.9855759340887307E+000                  7.0060765174425299E-001                  5.6359968050732574E+000                 -4.7633452084090244E+000                  9.0406043857000906E+000                  7.1549999998597358E-001                  2.7030000001402849E-001                  1.4199999999997992E-002                  1.1939525889478850E+028                  5.0188897050284824E+000                  2.4663695947245912E-005                  1.1055739021357021E+023                  2.7267538569485164E+018                  2.6165184974670419E-001                  9.7050440802665283E-001                  9.9712225517780939E-001 
                                     406                  4.9855699295289746E+000                  7.0004445219648281E-001                  5.6392247059045033E+000                 -4.7501193567190176E+000                  9.0567742241014511E+000                  7.1549999998595970E-001                  2.7030000001404225E-001                  1.4199999999997992E-002                  1.2151744865626863E+028                  5.0123853525445812E+000                  2.4663695947245743E-005                  1.1025853437375794E+023                  2.7193829673833093E+018                  2.6113171577453614E-001                  9.7062505908569141E-001                  9.9714335327316939E-001 
                                     407                  4.9855638182412338E+000                  6.9948627759258997E-001                  5.6424040620557339E+000                 -4.7370768038189421E+000                  9.0727177932244967E+000                  7.1549999998593017E-001                  2.7030000001407184E-001                  1.4199999999997992E-002                  1.2367686511737609E+028                  5.0059473498170988E+000                  2.4663695947245577E-005                  1.0996273009914001E+023                  2.7120873406942188E+018                  2.6061758995056145E-001                  9.7074447817157339E-001                  9.9716423584675151E-001 
                                     408                  4.9855575983533251E+000                  6.9893287049734931E-001                  5.6455370021982070E+000                 -4.7242088494749543E+000                  9.0884454883761432E+000                  7.1549999998591574E-001                  2.7030000001408627E-001                  1.4199999999997992E-002                  1.2587413793522648E+028                  4.9995724991599095E+000                  2.4663695947245407E-005                  1.0966985992745598E+023                  2.7048640798277678E+018                  2.6010689735412601E-001                  9.7086271273357549E-001                  9.9718491136011522E-001 
                                     409                  4.9855512679613980E+000                  6.9838398943625590E-001                  5.6486255069338718E+000                 -4.7115073891176174E+000                  9.1039670410519840E+000                  7.1549999998590275E-001                  2.7030000001409937E-001                  1.4199999999997881E-002                  1.2810990780241603E+028                  4.9932578039489837E+000                  2.4663695947245238E-005                  1.0937971618012678E+023                  2.6977080626626273E+018                  2.5960049629211424E-001                  9.7097984661245895E-001                  9.9720539431285049E-001 
                                     410                  4.9855448251293799E+000                  6.9783940754804819E-001                  5.6516714259606475E+000                 -4.6989647725697496E+000                  9.1192915742243024E+000                  7.1549999998586356E-001                  2.7030000001413845E-001                  1.4199999999997992E-002                  1.3038482663223790E+028                  4.9870004516224755E+000                  2.4663695947245068E-005                  1.0909221608721741E+023                  2.6906172477862871E+018                  2.5909838676452629E-001                  9.7109591319956690E-001                  9.9722569071896316E-001 
                                     411                  4.9855382678884128E+000                  6.9729891148758372E-001                  5.6546765051132581E+000                 -4.6865737160716554E+000                  9.1344276517263587E+000                  7.1549999998585978E-001                  2.7030000001414217E-001                  1.4199999999997992E-002                  1.3269955773508836E+028                  4.9807977997175330E+000                  2.4663695947244892E-005                  1.0880723807899441E+023                  2.6835886368398044E+018                  2.5859799385070797E-001                  9.7121096164280662E-001                  9.9724580902293158E-001 
                                     412                  4.9855315942362806E+000                  6.9676230049863086E-001                  5.6576424168005977E+000                 -4.6743273341982992E+000                  9.1493833233538684E+000                  7.1549999998581881E-001                  2.7030000001418325E-001                  1.4199999999997992E-002                  1.3505477598972435E+028                  4.9746473639904947E+000                  2.4663695947244719E-005                  1.0852465985025343E+023                  2.6766192133248072E+018                  2.5809931755065912E-001                  9.7132504126545771E-001                  9.9726575797392003E-001 
                                     413                  4.9855248021368253E+000                  6.9622938549917723E-001                  5.6605707702969665E+000                 -4.6622193112612083E+000                  9.1641661535746373E+000                  7.1549999998578451E-001                  2.7030000001421750E-001                  1.4199999999997992E-002                  1.3745116801204419E+028                  4.9685468067971579E+000                  2.4663695947244540E-005                  1.0824437411403055E+023                  2.6697063311482368E+018                  2.5760407447814937E-001                  9.7143819539813703E-001                  9.9728554501647737E-001 
                                     414                  4.9855178895193601E+000                  6.9569998800550281E-001                  5.6634631089361260E+000                 -4.6502439849670916E+000                  9.1787832748494065E+000                  7.1549999998576075E-001                  2.7030000001424132E-001                  1.4199999999997992E-002                  1.3988943232309512E+028                  4.9624939237415511E+000                  2.4663695947244353E-005                  1.0796628884935492E+023                  2.6628477207328481E+018                  2.5711226463317866E-001                  9.7155046859408090E-001                  9.9730517808892372E-001 
                                     415                  4.9855108542780657E+000                  6.9517393900411506E-001                  5.6663209073518876E+000                 -4.6383964070997772E+000                  9.1932414211985201E+000                  7.1549999998573310E-001                  2.7030000001426902E-001                  1.4199999999997881E-002                  1.4237027950548991E+028                  4.9564866298494312E+000                  2.4663695947244170E-005                  1.0768949208073679E+023                  2.6560208893924511E+018                  2.5662302970886225E-001                  9.7166189085776922E-001                  9.9732466228505678E-001 
                                     416                  4.9855036942713893E+000                  6.9465107779761370E-001                  5.6691455696953907E+000                 -4.6266722183091895E+000                  9.2075469519943187E+000                  7.1549999998569636E-001                  2.7030000001430560E-001                  1.4199999999997992E-002                  1.4489443241941633E+028                  4.9505229455642414E+000                  2.4663695947243988E-005                  1.0741393454553763E+023                  2.6492246221283072E+018                  2.5613722801208488E-001                  9.7177251970166534E-001                  9.9734400655405353E-001 
                                     417                  4.9854964073214214E+000                  6.9413125104447870E-001                  5.6719384303661933E+000                 -4.6150671256422653E+000                  9.2217058792784368E+000                  7.1549999998569636E-001                  2.7030000001430560E-001                  1.4199999999997992E-002                  1.4746262709958130E+028                  4.9446009850685932E+000                  2.4663695947243794E-005                  1.0714023464488087E+023                  2.6424741709976975E+018                  2.5565314292907709E-001                  9.7188169408095915E-001                  9.9736318439584193E-001 
                                     418                  4.9854889912132405E+000                  6.9361431245484306E-001                  5.6747007575027943E+000                 -4.6035765469022767E+000                  9.2357238926411558E+000                  7.1549999998563274E-001                  2.7030000001436932E-001                  1.4199999999997992E-002                  1.5007561252564406E+028                  4.9387189521635602E+000                  2.4663695947243605E-005                  1.0686839582816943E+023                  2.6357696210756475E+018                  2.5517334938049319E-001                  9.7198969356216891E-001                  9.9738221148057227E-001 
                                     419                  4.9854814436942538E+000                  6.9310012292710210E-001                  5.6774337574553035E+000                 -4.5921957090567389E+000                  9.2496063818994934E+000                  7.1549999998562952E-001                  2.7030000001437249E-001                  1.4199999999997992E-002                  1.5273415043817262E+028                  4.9328751411971670E+000                  2.4663695947243415E-005                  1.0659833279491147E+023                  2.6291088685367629E+018                  2.5469527244567869E-001                  9.7209698742758510E-001                  9.9740111439131951E-001 
                                     420                  4.9854737624735614E+000                  6.9258855057669477E-001                  5.6801385800334563E+000                 -4.5809198989692232E+000                  9.2633584576844115E+000                  7.1549999998559854E-001                  2.7030000001440341E-001                  1.4199999999997992E-002                  1.5543901553956046E+028                  4.9270679367745620E+000                  2.4663695947243218E-005                  1.0632996170287702E+023                  2.6224898455217746E+018                  2.5421891212463382E-001                  9.7220360915733939E-001                  9.9741989875617043E-001 
                                     421                  4.9854659452213017E+000                  6.9207947048009999E-001                  5.6828163232737650E+000                 -4.5697448849776752E+000                  9.2769849699905009E+000                  7.1549999998558078E-001                  2.7030000001442128E-001                  1.4199999999997992E-002                  1.5819099570064920E+028                  4.9212958102538824E+000                  2.4663695947243025E-005                  1.0606319997533580E+023                  2.6159105153833160E+018                  2.5374598503112794E-001                  9.7230959146102658E-001                  9.9743857056739305E-001 
                                     422                  4.9854579895679914E+000                  6.9157276394152578E-001                  5.6854680351084355E+000                 -4.5586674003039773E+000                  9.2904905257037687E+000                  7.1549999998555547E-001                  2.7030000001444660E-001                  1.4199999999997992E-002                  1.6099089216879184E+028                  4.9155573108741528E+000                  2.4663695947242822E-005                  1.0579801047392575E+023                  2.6093699621521162E+018                  2.5327477455139158E-001                  9.7241494919710014E-001                  9.9745713227070198E-001 
                                     423                  4.9854498931038504E+000                  6.9106831722076778E-001                  5.6880947147632384E+000                 -4.5476845447661862E+000                  9.3038795046017579E+000                  7.1549999998549496E-001                  2.7030000001450705E-001                  1.4199999999997992E-002                  1.6383951977739220E+028                  4.9098510508622590E+000                  2.4663695947242625E-005                  1.0553428186931896E+023                  2.6028654400354831E+018                  2.5280613899230958E-001                  9.7251972645657991E-001                  9.9747559172217848E-001 
                                     424                  4.9854416533781176E+000                  6.9056602098544340E-001                  5.6906973168174986E+000                 -4.5367932830088487E+000                  9.3171560741116988E+000                  7.1549999998546621E-001                  2.7030000001453580E-001                  1.4199999999997992E-002                  1.6673770715786110E+028                  4.9041756988308123E+000                  2.4663695947242426E-005                  1.0527198580398875E+023                  2.5963962496319995E+018                  2.5233836174011232E-001                  9.7262393462240460E-001                  9.9749395095426119E-001 
                                     425                  4.9854332678983626E+000                  6.9006577035774141E-001                  5.6945945649830971E+000                 -4.5206010406330490E+000                  9.3369314311855884E+000                  7.1549999998541691E-001                  2.7030000001458515E-001                  1.4199999999997992E-002                  3.4237244299353910E+028                  4.8985299799337056E+000                  2.4663695947242216E-005                  1.0501107824412364E+023                  2.5899613049051274E+018                  2.5187401771545415E-001                  9.7272759114228213E-001                  9.9751221291713277E-001 
                                     426                  4.9854160494944493E+000                  6.8907104726853741E-001                  5.6983702394529709E+000                 -4.5046370561278897E+000                  9.3563495960392888E+000                  7.1549999998534741E-001                  2.7030000001465454E-001                  1.4199999999997992E-002                  1.7573812573798384E+028                  4.8873230568511890E+000                  2.4663695947242022E-005                  1.0449315613494880E+023                  2.5771874314800645E+018                  2.5094876289367674E-001                  9.7293335750427445E-001                  9.9754846447061118E-001 
                                     427                  4.9854072113706627E+000                  6.8857634924235622E-001                  5.7008853105781707E+000                 -4.4940795699783811E+000                  9.3692144121489775E+000                  7.1549999998533897E-001                  2.7030000001466309E-001                  1.4199999999997992E-002                  1.7884312204625892E+028                  4.8817591533642393E+000                  2.4663695947241809E-005                  1.0423600287145419E+023                  2.5708450815773701E+018                  2.5048871040344239E-001                  9.7303552247059844E-001                  9.9756646374485303E-001 
                                     428                  4.9853982170921354E+000                  6.8808332243652814E-001                  5.7046555150986782E+000                 -4.4783660964424596E+000                  9.3883967832447546E+000                  7.1549999998530400E-001                  2.7030000001469806E-001                  1.4199999999997992E-002                  3.6721781920225708E+028                  4.8762203483035806E+000                  2.4663695947241595E-005                  1.0398004188962317E+023                  2.5645321377471104E+018                  2.5003037452697757E-001                  9.7313721376070916E-001                  9.9758437950102052E-001 
                                     429                  4.9853797491784206E+000                  6.8710198245780318E-001                  5.7083259519284821E+000                 -4.4628160136766937E+000                  9.4073101225571314E+000                  7.1549999998523517E-001                  2.7030000001476689E-001                  1.4199999999997992E-002                  1.9014840908881934E+028                  4.8652143884214070E+000                  2.4663695947241392E-005                  1.0347141113287134E+023                  2.5519874234131466E+018                  2.4912314414978021E-001                  9.7333928874432363E-001                  9.9761998072014546E-001 
                                     430                  4.9853701863407043E+000                  6.8660920576896212E-001                  5.7107655530547872E+000                 -4.4525532278924853E+000                  9.4198148909635506E+000                  7.1549999998518510E-001                  2.7030000001481702E-001                  1.4199999999997881E-002                  1.9014840908881934E+028                  4.8596971536941220E+000                  2.4663695947241179E-005                  1.0321643970561029E+023                  2.5456988856559242E+018                  2.4868025779724118E-001                  9.7344058689829349E-001                  9.9763782718999594E-001 
                                     431                  4.9853606235029870E+000                  6.8612631279995329E-001                  5.7131888807633686E+000                 -4.4423573832789121E+000                  9.4322384961712178E+000                  7.1549999998518510E-001                  2.7030000001481702E-001                  1.4199999999997881E-002                  1.9691670268760104E+028                  4.8542966489439232E+000                  2.4663695947240962E-005                  1.0296683633865941E+023                  2.5395427441060173E+018                  2.4824509620666502E-001                  9.7353975231117029E-001                  9.9765529802709296E-001 
                                     432                  4.9853507202780234E+000                  6.8563619055616143E-001                  5.7155950260300594E+000                 -4.4322273103209247E+000                  9.4445808366169945E+000                  7.1549999998508063E-001                  2.7030000001492149E-001                  1.4199999999997881E-002                  1.9691670268760104E+028                  4.8488214314374236E+000                  2.4663695947240738E-005                  1.0271379826163402E+023                  2.5333018899111660E+018                  2.4781594276428226E-001                  9.7364028237462752E-001                  9.9767300919310276E-001 
                                     433                  4.9853408170530606E+000                  6.8515576049200766E-001                  5.7191972470589212E+000                 -4.4171724091201270E+000                  9.4629569918719625E+000                  7.1549999998504743E-001                  2.7030000001495469E-001                  1.4199999999997881E-002                  4.0784325595303174E+028                  4.8434604801247323E+000                  2.4663695947240518E-005                  1.0246677315327636E+023                  2.5272093377472758E+018                  2.4739794731140141E-001                  9.7373870933217843E-001                  9.9769034989237881E-001 
                                     434                  4.9853203060275435E+000                  6.8418980977204247E-001                  5.7227225935583066E+000                 -4.4022133573776037E+000                  9.4811553782669140E+000                  7.1549999998500213E-001                  2.7030000001499993E-001                  1.4199999999997992E-002                  2.1117128789379221E+028                  4.8326997055418790E+000                  2.4663695947240301E-005                  1.0198156433198568E+023                  2.5152422949080212E+018                  2.4657740592956545E-001                  9.7393627949423334E-001                  9.9772515739485312E-001 
                                     435                  4.9853096859189332E+000                  6.8370416860736438E-001                  5.7250686180637418E+000                 -4.3923293656836586E+000                  9.4932023086377697E+000                  7.1549999998496971E-001                  2.7030000001503224E-001                  1.4199999999997992E-002                  2.1117128789379358E+028                  4.8272986556074082E+000                  2.4663695947240078E-005                  1.0174133827731272E+023                  2.5093174325369395E+018                  2.4616370201110838E-001                  9.7403545774657563E-001                  9.9774263005705977E-001 
                                     436                  4.9852990658103220E+000                  6.8322787537613594E-001                  5.7285834466107595E+000                 -4.3776298598559755E+000                  9.5111523352373180E+000                  7.1549999998490743E-001                  2.7030000001509463E-001                  1.4199999999997992E-002                  4.3734811834127461E+028                  4.8220074316726329E+000                  2.4663695947239851E-005                  1.0150809207742803E+023                  2.5035647191821112E+018                  2.4575772285461428E-001                  9.7413195465383517E-001                  9.9775971306621547E-001 
                                     437                  4.9852770709427254E+000                  6.8226953751311181E-001                  5.7331960486075095E+000                 -4.3581915116039971E+000                  9.5348502710675955E+000                  7.1549999998478675E-001                  2.7030000001521531E-001                  1.4199999999997992E-002                  4.5287720208313229E+028                  4.8113786587108640E+000                  2.4663695947239735E-005                  1.0104898134793585E+023                  2.4922413517437891E+018                  2.4494147300720215E-001                  9.7432162432086811E-001                  9.9779381699340164E-001 
                                     438                  4.9852542950951122E+000                  6.8131431656372832E-001                  5.7377599075341692E+000                 -4.3389557863966033E+000                  9.5583026745763302E+000                  7.1549999998470715E-001                  2.7030000001529486E-001                  1.4199999999997992E-002                  4.6894772847736121E+028                  4.8008077689964281E+000                  2.4663695947239624E-005                  1.0059203310453899E+023                  2.4809713192050125E+018                  2.4412779808044432E-001                  9.7451034072695530E-001                  9.9782774042198630E-001 
                                     439                  4.9852307110375493E+000                  6.8036179743572078E-001                  5.7411338643369429E+000                 -4.3246376191767162E+000                  9.5757340303175056E+000                  7.1549999998464131E-001                  2.7030000001536064E-001                  1.4199999999997992E-002                  2.4278910005515488E+028                  4.7902899052981134E+000                  2.4663695947239397E-005                  1.0013737925341213E+023                  2.4697578748595553E+018                  2.4331583976745608E-001                  9.7469810198891194E-001                  9.9786149210242803E-001 
                                     440                  4.9852185008235681E+000                  6.7988227499678688E-001                  5.7433821100230809E+000                 -4.3151629822636615E+000                  9.5872885809956454E+000                  7.1549999998461866E-001                  2.7030000001538340E-001                  1.4199999999997992E-002                  2.4278910005515351E+028                  4.7850036676731014E+000                  2.4663695947239173E-005                  9.9908863089930546E+022                  2.4641218216843935E+018                  2.4290728569030762E-001                  9.7479247366214139E-001                  9.9787845625516014E-001 
                                     441                  4.9852062906095851E+000                  6.7941155823476884E-001                  5.7467547896169551E+000                 -4.3010531413920177E+000                  9.6045269765465733E+000                  7.1549999998450509E-001                  2.7030000001549687E-001                  1.4199999999997992E-002                  5.0278773949152880E+028                  4.7798201773727893E+000                  2.4663695947238939E-005                  9.9684774123143755E+022                  2.4585949595424097E+018                  2.4250645637512208E-001                  9.7488501704991082E-001                  9.9789509172201285E-001 
                                     442                  4.9851810046890668E+000                  6.7846328560577718E-001                  5.7511915493923107E+000                 -4.2823676686578933E+000                  9.6273239474177359E+000                  7.1549999998442104E-001                  2.7030000001558108E-001                  1.4199999999997881E-002                  5.2059611178712256E+028                  4.7693949289602733E+000                  2.4663695947238824E-005                  9.9234130568953494E+022                  2.4474804239412664E+018                  2.4169878959655761E-001                  9.7507112204593216E-001                  9.9792854572583856E-001 
                                     443                  4.9851548231598235E+000                  6.7751659857855628E-001                  5.7555917937195868E+000                 -4.2638468906130171E+000                  9.6499264505901685E+000                  7.1549999998431968E-001                  2.7030000001568238E-001                  1.4199999999997992E-002                  5.3902374638659508E+028                  4.7590097940513107E+000                  2.4663695947238705E-005                  9.8785195620003308E+022                  2.4364080288602583E+018                  2.4089455604553228E-001                  9.7525652141397423E-001                  9.9796187288608129E-001 
                                     444                  4.9851277148782591E+000                  6.7657116546747875E-001                  5.7588520795178209E+000                 -4.2500428743057830E+000                  9.6667518437572877E+000                  7.1549999998419200E-001                  2.7030000001580995E-001                  1.4199999999997992E-002                  2.7904587910423628E+028                  4.7486609828340969E+000                  2.4663695947238478E-005                  9.8337844371252924E+022                  2.4253746936794388E+018                  2.4011607170104982E-001                  9.7544126686039390E-001                  9.9799508247070379E-001 
