                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1603                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3442430342384130E+007                  8.3038827988017956E+005                  1.5272147342251110E+004                  9.6841042876665233E+002                  4.4261094065533566E+000                 -4.5831955747480855E+000                  3.2855709352038415E-001                  5.4854891682116928E-008                  6.5753001620928553E-001                  8.1560920234657463E-005                  8.4279956162507629E-003                  5.5931470980486483E-004                  1.3255474742213886E-003                  4.9902487407424276E+000                 -2.2120961631366091E-010                  2.9740444165536699E+000                  1.5919640389414904E-004                  1.9453183380616117E+000                  6.2865693501202354E-003                  1.9250858835047856E-002                  2.1016775442715494E-002                  6.6148116140298226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902487396158959E+000                  4.4112840512387965E+000                  4.9902487323947913E+000                  4.3913973509396120E+000                  4.1718547249872463E+004                  1.3681814351154523E+005                  5.1530307734272406E+007                  9.6997915045677689E+002                  9.6997915045677587E+002                  1.1836786931417149E-031                  6.6660915651912944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6332428397728215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     297                  4.9902456464672760E+000                  6.2386518637769584E-001                  5.3222370977282134E+000                 -5.8783655430137163E+000                  7.6286255660654954E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6319088235117267E+026                  4.2059604676162996E+000                  2.4282595932895003E-005                  7.6394505553758053E+022                  1.8550569098552100E+018                  1.9419922828674319E-001                  9.8377725007297112E-001                  9.9911166579771149E-001 
                                     298                  4.9902455141047852E+000                  6.2359054804522018E-001                  5.3264205999110903E+000                 -5.8670891178492477E+000                  7.6442337801687712E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  1.7546058823411265E+026                  4.2033015510085416E+000                  2.4282595932894593E-005                  7.6295865064107480E+022                  1.8526616627023711E+018                  1.9401726722717288E-001                  9.8381012432641934E-001                  9.9911543463669772E-001 
                                     299                  4.9902454258631250E+000                  6.2341186905772183E-001                  5.3296536251968760E+000                 -5.8583152761470805E+000                  7.6563485466215804E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  1.7546058823411265E+026                  4.2015725693621322E+000                  2.4282595932894170E-005                  7.6231704849122893E+022                  1.8511036861269002E+018                  1.9389882087707527E-001                  9.8383150720868162E-001                  9.9911788605462137E-001 
                                     300                  4.9902453376214648E+000                  6.2323654938948858E-001                  5.3335607964837104E+000                 -5.8476376850819136E+000                  7.6710553422683230E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6319088235117267E+026                  4.1998767853320365E+000                  2.4282595932893733E-005                  7.6168774386234425E+022                  1.8495755711246764E+018                  1.9378209114074713E-001                  9.8385248022399530E-001                  9.9912029050728435E-001 
                                     301                  4.9902452052589750E+000                  6.2297957329686093E-001                  5.3372925339136348E+000                 -5.8371996910370303E+000                  7.6853139764234255E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  1.7546058823411265E+026                  4.1973924141799825E+000                  2.4282595932893282E-005                  7.6076596276168640E+022                  1.8473372473240568E+018                  1.9361214637756352E-001                  9.8388320070190416E-001                  9.9912381245278459E-001 
                                     302                  4.9902451170173148E+000                  6.2281207892954660E-001                  5.3409048335190699E+000                 -5.8270684862542144E+000                  7.6991405701276872E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6319088235117370E+026                  4.1957739178305031E+000                  2.4282595932892818E-005                  7.6016552451053711E+022                  1.8458792273804905E+018                  1.9350142478942872E-001                  9.8390321171798845E-001                  9.9912610659893253E-001 
                                     303                  4.9902449846548240E+000                  6.2256627989478031E-001                  5.3450523901583606E+000                 -5.8152191343932911E+000                  7.7152077320331038E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6319088235117267E+026                  4.1933998941480120E+000                  2.4282595932892499E-005                  7.5928454305872079E+022                  1.8437399757185833E+018                  1.9333834648132325E-001                  9.8393257249248633E-001                  9.9912947266255403E-001 
                                     304                  4.9902448522923333E+000                  6.2232669529464835E-001                  5.3483645251971774E+000                 -5.8055897337903080E+000                  7.7281859386691796E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  1.7546058823411265E+026                  4.1910871846653350E+000                  2.4282595932892001E-005                  7.5842633176758698E+022                  1.8416560159177807E+018                  1.9317955970764167E-001                  9.8396117439729214E-001                  9.9913275162305337E-001 
                                     305                  4.9902447640506731E+000                  6.2217026088174854E-001                  5.3515798791373772E+000                 -5.7962182248219056E+000                  7.7408056808831569E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6319088235117370E+026                  4.1895778120519065E+000                  2.4282595932891493E-005                  7.5786640337994647E+022                  1.8402963644388992E+018                  1.9307656288146979E-001                  9.8397983530845334E-001                  9.9913489098289388E-001 
                                     306                  4.9902446316881832E+000                  6.2194031184358178E-001                  5.3552911306282711E+000                 -5.7852179209176571E+000                  7.7555337900707828E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6399501636865634E+026                  4.1873601131702118E+000                  2.4282595932891144E-005                  7.5704353233042701E+022                  1.8382982199188372E+018                  1.9292378425598145E-001                  9.8400725935416367E-001                  9.9913803501707144E-001 
                                     307                  4.9902444989212817E+000                  6.2171507524399972E-001                  5.3582767705339593E+000                 -5.7762259559558178E+000                  7.7675081744329635E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  1.7706885626908000E+026                  4.1851890005628425E+000                  2.4282595932890609E-005                  7.5623797565065154E+022                  1.8363421191831939E+018                  1.9277529716491698E-001                  9.8403410638105959E-001                  9.9914111288636087E-001 
                                     308                  4.9902444098708001E+000                  6.2156690752942234E-001                  5.3611923197354399E+000                 -5.7674253249018665E+000                  7.7792191242838866E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6560328440362475E+026                  4.1837613883179552E+000                  2.4282595932890060E-005                  7.5570837062017893E+022                  1.8350561006872530E+018                  1.9267745018005372E-001                  9.8405175671373546E-001                  9.9914313638991070E-001 
                                     309                  4.9902442762950781E+000                  6.2134883872486690E-001                  5.3651216773703689E+000                 -5.7554167307463988E+000                  7.7951331428546009E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.5413771253817051E+026                  4.1816611571018480E+000                  2.4282595932889684E-005                  7.5492900417494688E+022                  1.8331635966399025E+018                  1.9253239631652835E-001                  9.8407773090577411E-001                  9.9914611421373856E-001 
                                     310                  4.9902440981941156E+000                  6.2106551969974721E-001                  5.3688686563437571E+000                 -5.7437212551211303E+000                  7.8105244752816319E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6560328440362895E+026                  4.1789340724800521E+000                  2.4282595932889294E-005                  7.5391701386550611E+022                  1.8307062214626580E+018                  1.9234528541564944E-001                  9.8411145785211251E-001                  9.9914998081221251E-001 
                                     311                  4.9902439646183927E+000                  6.2085832562646226E-001                  5.3719673792357652E+000                 -5.7339725650695010E+000                  7.8233206993481277E+000                  7.1549999999692326E-001                  2.7030000000307874E-001                  1.4199999999997992E-002                  2.6560328440362159E+026                  4.1769408538218098E+000                  2.4282595932888894E-005                  7.5317758760313390E+022                  1.8289107025474929E+018                  1.9220881462097172E-001                  9.8413610094813275E-001                  9.9915280600048706E-001 
                                     312                  4.9902438310426707E+000                  6.2065544351589497E-001                  5.3749622114146254E+000                 -5.7244532785377897E+000                  7.8357738622650102E+000                  7.1549999999692326E-001                  2.7030000000307874E-001                  1.4199999999997992E-002                  2.6560328440362159E+026                  4.1749900377207778E+000                  2.4282595932888481E-005                  7.5245372466968834E+022                  1.8271529754350963E+018                  1.9207406044006353E-001                  9.8416022535634762E-001                  9.9915557168743807E-001 
                                     313                  4.9902436974669486E+000                  6.2045668445742264E-001                  5.3788211414695333E+000                 -5.7121298668160501E+000                  7.8518706216902103E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  4.4267214067270685E+026                  4.1730797504257140E+000                  2.4282595932888058E-005                  7.5174445875881541E+022                  1.8254306936827945E+018                  1.9194273948669432E-001                  9.8418385134204267E-001                  9.9915828024310638E-001 
                                     314                  4.9902434748407458E+000                  6.2013410684883497E-001                  5.3834013556891627E+000                 -5.6971990150465182E+000                  7.8712441457779834E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  4.4267214067270898E+026                  4.1699812945753516E+000                  2.4282595932887793E-005                  7.5059926937003253E+022                  1.8226498765633300E+018                  1.9172987937927249E-001                  9.8422216467897883E-001                  9.9916267266746639E-001 
                                     315                  4.9902432522145421E+000                  6.1982174658670963E-001                  5.3868895263769101E+000                 -5.6856152257975641E+000                  7.8861865439539391E+000                  7.1549999999692326E-001                  2.7030000000307874E-001                  1.4199999999997992E-002                  2.6560328440362159E+026                  4.1669831718702275E+000                  2.4282595932887336E-005                  7.4950963679630079E+022                  1.8200039658129718E+018                  1.9152302742004396E-001                  9.8425924016017630E-001                  9.9916692316195954E-001 
                                     316                  4.9902431186388201E+000                  6.1963895086409393E-001                  5.3907150883325095E+000                 -5.6729625386935103E+000                  7.9025289338354021E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  5.3608157489610044E+026                  4.1652296464351934E+000                  2.4282595932886865E-005                  7.4887459925852315E+022                  1.8184619298197294E+018                  1.9140286445617682E-001                  9.8428092724196314E-001                  9.9916940946242017E-001 
                                     317                  4.9902428490356643E+000                  6.1927992690748168E-001                  5.3951565271837829E+000                 -5.6579117244890256E+000                  7.9218223538752603E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  4.4673464574675212E+026                  4.1617877438960518E+000                  2.4282595932886574E-005                  7.4762816435589072E+022                  1.8154352623099807E+018                  1.9116511344909676E-001                  9.8432348483805121E-001                  9.9917428848378465E-001 
                                     318                  4.9902426243663687E+000                  6.1899028299239933E-001                  5.3982468981898233E+000                 -5.6473003227203495E+000                  7.9353703644572056E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  2.6804078744804915E+026                  4.1590130491561759E+000                  2.4282595932886069E-005                  7.4662313011873789E+022                  1.8129947782819930E+018                  1.9097371101379396E-001                  9.8435780047064336E-001                  9.9917822261654887E-001 
                                     319                  4.9902424895647908E+000                  6.1882042203695486E-001                  5.4008782411703180E+000                 -5.6382659131873503E+000                  7.9469057949909123E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.5738771659739961E+026                  4.1573866969371345E+000                  2.4282595932885550E-005                  7.4603402089579118E+022                  1.8115642681598392E+018                  1.9086213111877443E-001                  9.8437791579473866E-001                  9.9918052894537213E-001 
                                     320                  4.9902423098293545E+000                  6.1859830296921359E-001                  5.4045112538169535E+000                 -5.6257131530793814E+000                  7.9629034356797668E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  5.3608157489609831E+026                  4.1552609532502913E+000                  2.4282595932885151E-005                  7.4526423184033985E+022                  1.8096950205011013E+018                  1.9071536064147954E-001                  9.8440428035242744E-001                  9.9918356605370362E-001 
                                     321                  4.9902420402261987E+000                  6.1827400523231768E-001                  5.4079777941082057E+000                 -5.6134991092224364E+000                  7.9783785175105661E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.5738771659739748E+026                  4.1521592819548960E+000                  2.4282595932884734E-005                  7.4414084040025629E+022                  1.8069671344596692E+018                  1.9050164222717292E-001                  9.8444279619593522E-001                  9.9918801032335058E-001 
                                     322                  4.9902418604907623E+000                  6.1806341365300799E-001                  5.4106639684768556E+000                 -5.6040052738952166E+000                  7.9903966585445447E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.5738771659739748E+026                  4.1501463671043242E+000                  2.4282595932884310E-005                  7.4341193780332801E+022                  1.8051971697360737E+018                  1.9036259651184084E-001                  9.8446778361842335E-001                  9.9919089299911479E-001 
                                     323                  4.9902416807553251E+000                  6.1785707881689289E-001                  5.4139371443232962E+000                 -5.5924016841163153E+000                  8.0050729453422260E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  5.4100849263279628E+026                  4.1481750862842182E+000                  2.4282595932883870E-005                  7.4269799319642348E+022                  1.8034635268952484E+018                  1.9022612571716307E-001                  9.8449225823052011E-001                  9.9919371650828304E-001 
                                     324                  4.9902414086743523E+000                  6.1755242974390101E-001                  5.4170853709926972E+000                 -5.5810486150396752E+000                  8.0193603279010297E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.6067232842186206E+026                  4.1452662430746257E+000                  2.4282595932883423E-005                  7.4164432580280075E+022                  1.8009049489385157E+018                  1.9002528190612794E-001                  9.8452837883726729E-001                  9.9919788358332862E-001 
                                     325                  4.9902412272870373E+000                  6.1735422691128905E-001                  5.4193794223276592E+000                 -5.5727498575798311E+000                  8.0297946437741405E+000                  7.1549999999692326E-001                  2.7030000000307880E-001                  1.4199999999997992E-002                  3.1558828736913220E+026                  4.1433748627029985E+000                  2.4282595932882894E-005                  7.4095937569064361E+022                  1.7992417122577070E+018                  1.8989396095275884E-001                  9.8455185954734992E-001                  9.9920059244381387E-001 
                                     326                  4.9902410685731367E+000                  6.1718386519441881E-001                  5.4223615817087110E+000                 -5.5619727186087839E+000                  8.0433493523742001E+000                  7.1549999999691771E-001                  2.7030000000308424E-001                  1.4199999999997992E-002                  5.8609253368554298E+026                  4.1417498500545946E+000                  2.4282595932882352E-005                  7.4037093015552247E+022                  1.7978128137418813E+018                  1.8978152275085453E-001                  9.8457203567333706E-001                  9.9920292074510020E-001 
                                     327                  4.9902407738187486E+000                  6.1687472222008755E-001                  5.4259355101349476E+000                 -5.5488647510636673E+000                  8.0597649777400715E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.4100849263280048E+026                  4.1388026855860698E+000                  2.4282595932882030E-005                  7.3930339759065831E+022                  1.7952205675500787E+018                  1.8957810401916508E-001                  9.8460849671564354E-001                  9.9920710245331978E-001 
                                     328                  4.9902405017377758E+000                  6.1659728214209486E-001                  5.4292370846086229E+000                 -5.5366778657359967E+000                  8.0749995239632160E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.4100849263280048E+026                  4.1361595411493335E+000                  2.4282595932881691E-005                  7.3834611512881831E+022                  1.7928960372286042E+018                  1.8939528465270999E-001                  9.8464044624794678E-001                  9.9921062930389271E-001 
                                     329                  4.9902402296568020E+000                  6.1632700838010646E-001                  5.4329667922623646E+000                 -5.5228623879075718E+000                  8.0922538401211295E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  7.2798581476022416E+026                  4.1335862926529927E+000                  2.4282595932881346E-005                  7.3741422882671307E+022                  1.7906331753756378E+018                  1.8921675682067873E-001                  9.8467123911392829E-001                  9.9921396499407766E-001 
                                     330                  4.9902398635422376E+000                  6.1597395352225703E-001                  5.4365421953696025E+000                 -5.5094271309067171E+000                  8.1089664987994592E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.4598936107016654E+026                  4.1302273052653993E+000                  2.4282595932880987E-005                  7.3619751384804848E+022                  1.7876786755563715E+018                  1.8898415565490728E-001                  9.8471151985415784E-001                  9.9921833511062741E-001 
                                     331                  4.9902395889563129E+000                  6.1571668673038049E-001                  5.4395025999420961E+000                 -5.4982766676438501E+000                  8.1228295861943618E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.4598936107016654E+026                  4.1277813711977531E+000                  2.4282595932880617E-005                  7.3531180104064371E+022                  1.7855279349348657E+018                  1.8881421089172368E-001                  9.8474084063610845E-001                  9.9922151629700551E-001 
                                     332                  4.9902393143703900E+000                  6.1546550042971171E-001                  5.4423673439704388E+000                 -5.4874321398627064E+000                  8.1362947913377965E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.4598936107018337E+026                  4.1253946442409539E+000                  2.4282595932880234E-005                  7.3444733330468693E+022                  1.7834287828619126E+018                  1.8864769935607911E-001                  9.8476945811757277E-001                  9.9922462115646815E-001 
                                     333                  4.9902390397844663E+000                  6.1522008813148799E-001                  5.4460721260790548E+000                 -5.4734185671288769E+000                  8.1537007422581809E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  9.1334046160674744E+026                  4.1230641136320498E+000                  2.4282595932879841E-005                  7.3360315206170325E+022                  1.7813788916601347E+018                  1.8848547935485838E-001                  9.8479740403551841E-001                  9.9922765317576823E-001 
                                     334                  4.9902385804523757E+000                  6.1482170873475983E-001                  5.4509375199108447E+000                 -5.4548268558449813E+000                  8.1767298125863377E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  1.1020533016097636E+027                  4.1192837509098892E+000                  2.4282595932879597E-005                  7.3223414763813582E+022                  1.7780545935353357E+018                  1.8822197914123540E-001                  9.8484242727991278E-001                  9.9923248056141312E-001 
                                     335                  4.9902380262138770E+000                  6.1435979012385333E-001                  5.4547119109930824E+000                 -5.4401494316253265E+000                  8.1948239034947292E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.5102665080487754E+026                  4.1149047814217621E+000                  2.4282595932879171E-005                  7.3064800214509416E+022                  1.7742030205254756E+018                  1.8791470527648929E-001                  9.8489063898615614E-001                  9.9923687893376745E-001 
                                     336                  4.9902377490946286E+000                  6.1413597636546635E-001                  5.4571563239011169E+000                 -5.4306865833966800E+000                  8.2065049461941442E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.5102665080487754E+026                  4.1127847106586737E+000                  2.4282595932878727E-005                  7.2988032249243265E+022                  1.7723388950442959E+018                  1.8776621818542483E-001                  9.8491364629512068E-001                  9.9923890899990220E-001 
                                     337                  4.9902374719753784E+000                  6.1391665111086191E-001                  5.4611427432037205E+000                 -5.4153543854340800E+000                  8.2254671697672830E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  1.2985234747195237E+027                  4.1107082168084439E+000                  2.4282595932878273E-005                  7.2912818384824892E+022                  1.7705125071660411E+018                  1.8762030601501467E-001                  9.8493618793888527E-001                  9.9924089799894322E-001 
                                     338                  4.9902368189291968E+000                  6.1341648679366989E-001                  5.4656797466272584E+000                 -5.3975414855590778E+000                  8.2473772639441432E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  9.3117237418293430E+026                  4.1059767588376026E+000                  2.4282595932877991E-005                  7.2741466070182135E+022                  1.7663516281473871E+018                  1.8728814125061038E-001                  9.8498754221619911E-001                  9.9924542920830017E-001 
                                     339                  4.9902363506291803E+000                  6.1307122514909618E-001                  5.4689525371866790E+000                 -5.3846767866128422E+000                  8.2631989917400510E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  7.4493789934633986E+026                  4.1027138278304429E+000                  2.4282595932877626E-005                  7.2623276713683326E+022                  1.7634816837599332E+018                  1.8705897331237797E-001                  9.8502296408324019E-001                  9.9924855470986007E-001 
                                     340                  4.9902359759891679E+000                  6.1280250846548678E-001                  5.4728223938282099E+000                 -5.3695535843868560E+000                  8.2818307985332424E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  1.3036413238561316E+027                  4.1001760874312803E+000                  2.4282595932877246E-005                  7.2531382647139296E+022                  1.7612502572733880E+018                  1.8688044548034671E-001                  9.8505057540090746E-001                  9.9925098875467044E-001 
                                     341                  4.9902353203691447E+000                  6.1234721084323118E-001                  5.4761695183127834E+000                 -5.3562262662880000E+000                  8.2981698256305148E+000                  7.1549999999691194E-001                  2.7030000000309007E-001                  1.4199999999997992E-002                  5.5870342450975379E+026                  4.0958798729911097E+000                  2.4282595932876718E-005                  7.2375764346657156E+022                  1.7574714409629809E+018                  1.8657832145690922E-001                  9.8509761813262930E-001                  9.9925518875548169E-001 
                                     342                  4.9902350393891357E+000                  6.1215755822086204E-001                  5.4784580220502592E+000                 -5.3471932652308523E+000                  8.3092714066912752E+000                  7.1549999999691161E-001                  2.7030000000309046E-001                  1.4199999999997992E-002                  7.4493789934633986E+026                  4.0940916283640192E+000                  2.4282595932876169E-005                  7.2311007173796558E+022                  1.7558989687006118E+018                  1.8645215034484863E-001                  9.8511727492329104E-001                  9.9925696119105767E-001 
                                     343                  4.9902346647491225E+000                  6.1190951857417575E-001                  5.4813232512184058E+000                 -5.3358606233095296E+000                  8.3231929732379690E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  9.3377511006442752E+026                  4.0917540276187276E+000                  2.4282595932875749E-005                  7.2226349572027444E+022                  1.7538432623641756E+018                  1.8628821372985838E-001                  9.8514296828587411E-001                  9.9925927708167417E-001 
                                     344                  4.9902341951401539E+000                  6.1160603307348627E-001                  5.4850427511078932E+000                 -5.3211431618775711E+000                  8.3412728162161738E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.3218604750265887E+027                  4.0888957038520868E+000                  2.4282595932875403E-005                  7.2122812712719837E+022                  1.7513291186454252E+018                  1.8608651161193851E-001                  9.8517439146397234E-001                  9.9926210948885863E-001 
                                     345                  4.9902335303574574E+000                  6.1118969754796226E-001                  5.4895043921023543E+000                 -5.3034009004726377E+000                  8.3630423795599249E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.5106976857446804E+027                  4.0849777705260770E+000                  2.4282595932875149E-005                  7.1980933765806760E+022                  1.7478839295061348E+018                  1.8581013679504393E-001                  9.8521745274913974E-001                  9.9926599092639845E-001 
                                     346                  4.9902327706058047E+000                  6.1073155054679762E-001                  5.4940536266423949E+000                 -5.2852318706829715E+000                  8.3853132380574635E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.5248379735403625E+027                  4.0806707079545648E+000                  2.4282595932874915E-005                  7.1824713602670296E+022                  1.7440904984081073E+018                  1.8550629615783693E-001                  9.8526480160875274E-001                  9.9927025876781228E-001 
                                     347                  4.9902320037427970E+000                  6.1028667709016338E-001                  5.4978682923446831E+000                 -5.2699135458045134E+000                  8.4040659785029437E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.1436284801552678E+027                  4.0764927764477994E+000                  2.4282595932874590E-005                  7.1672942023419143E+022                  1.7404050904750339E+018                  1.8521018028259278E-001                  9.8531072203630965E-001                  9.9927439784189365E-001 
                                     348                  4.9902314285955418E+000                  6.0996373009772786E-001                  5.5010355467012744E+000                 -5.2572235262624885E+000                  8.4196129517327964E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.1508084773428445E+027                  4.0734625704974929E+000                  2.4282595932874251E-005                  7.1562614944935604E+022                  1.7377260626077394E+018                  1.8499646186828611E-001                  9.8534403411928295E-001                  9.9927740047156832E-001 
                                     349                  4.9902308498373618E+000                  6.0964741624641794E-001                  5.5036011829989429E+000                 -5.2469010123951243E+000                  8.4322474904216165E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  7.6959898395773277E+026                  4.0704967867462996E+000                  2.4282595932873733E-005                  7.1454583256677089E+022                  1.7351027727737746E+018                  1.8478617668151853E-001                  9.8537662885092747E-001                  9.9928033848876763E-001 
                                     350                  4.9902304627949334E+000                  6.0944047738376872E-001                  5.5061136810461635E+000                 -5.2368489259683733E+000                  8.4445708506556905E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.1543984759366181E+027                  4.0685576800885794E+000                  2.4282595932873197E-005                  7.1383928312725653E+022                  1.7333870873191037E+018                  1.8464884757995609E-001                  9.8539794632763011E-001                  9.9928225997955067E-001 
                                     351                  4.9902298822312918E+000                  6.0913663569687049E-001                  5.5100343078395566E+000                 -5.2211951600780901E+000                  8.4637749168939074E+000                  7.1549999999690639E-001                  2.7030000000309568E-001                  1.4199999999997992E-002                  1.9460488648573722E+027                  4.0657122258034493E+000                  2.4282595932872831E-005                  7.1280280263285054E+022                  1.7308702436152812E+018                  1.8444714546203611E-001                  9.8542921831638031E-001                  9.9928507868474159E-001 
                                     352                  4.9902289035352529E+000                  6.0864119648267845E-001                  5.5147238429145045E+000                 -5.2023333528296618E+000                  8.4868744480817906E+000                  7.1549999999690417E-001                  2.7030000000309795E-001                  1.4199999999997881E-002                  1.9515617160980876E+027                  4.0610767426560050E+000                  2.4282595932872604E-005                  7.1111381118493666E+022                  1.7267689339288881E+018                  1.8411841392517092E-001                  9.8548017741029093E-001                  9.9928967200361007E-001 
                                     353                  4.9902279220667207E+000                  6.0816386917071708E-001                  5.5183077699728909E+000                 -5.1878310329597266E+000                  8.5046098391997393E+000                  7.1549999999690128E-001                  2.7030000000310073E-001                  1.4199999999997992E-002                  1.1709370296588525E+027                  4.0566157189803169E+000                  2.4282595932872208E-005                  7.0948867434714120E+022                  1.7228226798120786E+018                  1.8380169868469243E-001                  9.8552920988187342E-001                  9.9929409158169513E-001 
                                     354                  4.9902273331856017E+000                  6.0788615508519539E-001                  5.5209195265829916E+000                 -5.1773191538302026E+000                  8.5174844561181047E+000                  7.1549999999690128E-001                  2.7030000000310073E-001                  1.4199999999997992E-002                  1.1709370296588525E+027                  4.0540225034387429E+000                  2.4282595932871795E-005                  7.0854379441781062E+022                  1.7205282660591478E+018                  1.8361802101135255E-001                  9.8555771817992555E-001                  9.9929666125460581E-001 
                                     355                  4.9902267443044828E+000                  6.0761456745606390E-001                  5.5230453466029736E+000                 -5.1687401297484268E+000                  8.5279853772793537E+000                  7.1549999999690128E-001                  2.7030000000310073E-001                  1.4199999999997992E-002                  7.8628833848828251E+026                  4.0514880982975141E+000                  2.4282595932871164E-005                  7.0762062337286148E+022                  1.7182865671129605E+018                  1.8343777656555177E-001                  9.8558557140916758E-001                  9.9929917178804528E-001 
