                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1626                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2568619427344788E+005                  6.8882288629469995E+003                  1.7636810613620935E+004                  6.1985099849790970E+002                  2.6537740028620269E+000                 -4.1084056217002587E+000                  7.1492805088525291E-001                  1.2138918921980536E-006                  2.7046477450229173E-001                  6.8241031341230500E-005                  3.6071982212791775E-003                  6.0865572987771855E-003                  1.3255474742220647E-003                  4.9999815250827746E+000                 -8.5927021606419433E-011                  3.5765226841425162E+000                  4.9898301076675180E-006                  1.3517687354001211E+000                  8.4477594810798400E-003                  8.5315544404835613E-003                  3.0486070434480907E-002                  6.6277128817304716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999815247676347E+000                  2.6480438607946852E+000                  4.9999815228028783E+000                  2.6399453719016024E+000                  1.9349455998359394E+004                  3.5790392983976525E+005                  8.0664248943686023E+007                  6.8935315871933017E+002                  6.8935315871933039E+002                  3.3059807655962692E-034                  4.9422985193499045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1221146444037588E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     819                  3.9457016025076261E+000                 -2.6514112746900943E-002                  6.9843120859450663E+000                  2.9956031642452824E-001                  1.5419030456102941E+001                  7.1549993695518721E-001                  2.7030006298352710E-001                  1.4200000061285634E-002                  6.6883315816979542E+030                  9.4077525829462905E-001                  2.4240684055476798E-005                  3.7524686458762308E+021                  9.0962406872768560E+016                  2.3303461074829106E-002                  9.9983134269955676E-001                  9.9999990087630442E-001 
                                     820                  3.9423379440988344E+000                 -2.6928331192075404E-002                  6.9848749406438451E+000                  3.0151947799604756E-001                  1.5421550587635213E+001                  7.1549993626898745E-001                  2.7030006366773274E-001                  1.4200000063279816E-002                  6.7254785232084284E+030                  9.3987839981774102E-001                  2.4240684055476795E-005                  3.7454247331978386E+021                  9.0791657611017280E+016                  2.3280286788940428E-002                  9.9983184009635095E-001                  9.9999990147642415E-001 
                                     821                  3.9389556039574392E+000                 -2.7344165910089695E-002                  6.9857208233241384E+000                  3.0445780909407771E-001                  1.5425332023381106E+001                  7.1549993522488797E-001                  2.7030006470871543E-001                  1.4200000066396656E-002                  1.3488249766171506E+031                  9.3897890181686872E-001                  2.4240684055476802E-005                  3.7383589536219403E+021                  9.0620378280712304E+016                  2.3257970809936523E-002                  9.9983233904800595E-001                  9.9999990205713329E-001 
                                     822                  3.9321721686280648E+000                 -2.8176094444281916E-002                  6.9865647820364574E+000                  3.0739462363853698E-001                  1.5429109981345400E+001                  7.1549993416570756E-001                  2.7030006576463406E-001                  1.4200000069658381E-002                  6.7627712429622501E+030                  9.3718192842995096E-001                  2.4240684055476798E-005                  3.7242412861059204E+021                  9.0278156362856192E+016                  2.3211622238159178E-002                  9.9983333583952394E-001                  9.9999990322216481E-001 
                                     823                  3.9287710734400845E+000                 -2.8592187803615533E-002                  6.9874108523933103E+000                  3.1032845887884641E-001                  1.5432887157555845E+001                  7.1549993308849802E-001                  2.7030006683841645E-001                  1.4200000073085528E-002                  1.3600419296246424E+031                  9.3628445345238587E-001                  2.4240684055476798E-005                  3.7171886171775131E+021                  9.0107194843614784E+016                  2.3189306259155273E-002                  9.9983383366081313E-001                  9.9999990381222714E-001 
                                     824                  3.9219312264363722E+000                 -2.9426945389021009E-002                  6.9882565696525845E+000                  3.1326617842916765E-001                  1.5436667822018324E+001                  7.1549993199370887E-001                  2.7030006792961286E-001                  1.4200000076678210E-002                  6.8377936377318014E+030                  9.3448654918547125E-001                  2.4240684055476798E-005                  3.7030742043332664E+021                  8.9765051821228848E+016                  2.3143815994262695E-002                  9.9983483139497220E-001                  9.9999990501707936E-001 
                                     825                  3.9184924014041211E+000                 -2.9845610654600830E-002                  6.9888209339942975E+000                  3.1522255862211818E-001                  1.5439186751918282E+001                  7.1549993125405398E-001                  2.7030006866677431E-001                  1.4200000079171771E-002                  6.8377936377318014E+030                  9.3358612664388974E-001                  2.4240684055476795E-005                  3.6960175607929084E+021                  8.9593993954674896E+016                  2.3120641708374020E-002                  9.9983533108949563E-001                  9.9999990563066865E-001 
                                     826                  3.9150535763718697E+000                 -3.0263600310174388E-002                  6.9896683153553800E+000                  3.1815395917146339E-001                  1.5442962861329223E+001                  7.1549993012966362E-001                  2.7030006978727089E-001                  1.4200000083065545E-002                  1.3751046205145768E+031                  9.3268802263710182E-001                  2.4240684055476798E-005                  3.6890340427531645E+021                  8.9424708700277744E+016                  2.3098325729370116E-002                  9.9983582744867527E-001                  9.9999990623481461E-001 
                                     827                  3.9081379769233924E+000                 -3.1102168270574469E-002                  6.9905153622302150E+000                  3.2108922821884650E-001                  1.5446742457929107E+001                  7.1549992898692871E-001                  2.7030007092592367E-001                  1.4200000087147613E-002                  6.9133979250301371E+030                  9.3088885704481805E-001                  2.4240684055476798E-005                  3.6752170225760721E+021                  8.9089774679576704E+016                  2.3054552078247071E-002                  9.9983681691373016E-001                  9.9999990742465716E-001 
                                     828                  3.9046611294047251E+000                 -3.1522747658947137E-002                  6.9913645197975081E+000                  3.2402144875342276E-001                  1.5450521195732133E+001                  7.1549992782474858E-001                  2.7030007208381507E-001                  1.4200000091436404E-002                  1.3864815903976972E+031                  9.2998780218616517E-001                  2.4240684055476798E-005                  3.6682967594320821E+021                  8.8922022767122480E+016                  2.3032236099243167E-002                  9.9983730250351832E-001                  9.9999990799740435E-001 
                                     829                  3.8976883135339664E+000                 -3.2364202687291961E-002                  6.9922118066503769E+000                  3.2695216589523846E-001                  1.5454296514913313E+001                  7.1549992664573503E-001                  2.7030007325834049E-001                  1.4200000095924481E-002                  6.9514179789471116E+030                  9.2818767499731036E-001                  2.4240684055476798E-005                  3.6544625723718086E+021                  8.8586672609430032E+016                  2.2988462448120119E-002                  9.9983825372456825E-001                  9.9999990910044700E-001 
                                     830                  3.8941923451818750E+000                 -3.2785077990416071E-002                  6.9927777433304099E+000                  3.2890563138328777E-001                  1.5456814155658263E+001                  7.1549992584846034E-001                  2.7030007405249756E-001                  1.4200000099042098E-002                  6.9895831294714666E+030                  9.2728860292486515E-001                  2.4240684055476798E-005                  3.6475546574491579E+021                  8.8419220026307936E+016                  2.2966146469116214E-002                  9.9983872991591560E-001                  9.9999990967154129E-001 
                                     831                  3.8906771830251823E+000                 -3.3207593770690866E-002                  6.9933439070457482E+000                  3.3085867713552025E-001                  1.5459331609933344E+001                  7.1549992504259641E-001                  2.7030007485514312E-001                  1.4200000102260413E-002                  6.9895831294714666E+030                  9.2638690243892097E-001                  2.4240684055476798E-005                  3.6406274927482508E+021                  8.8251300815392992E+016                  2.2943830490112307E-002                  9.9983920757364331E-001                  9.9999991025519830E-001 
                                     832                  3.8871620208684905E+000                 -3.3629442198458370E-002                  6.9941939978898882E+000                  3.3378503295280226E-001                  1.5463105467553495E+001                  7.1549992381757621E-001                  2.7030007607513734E-001                  1.4200000107286392E-002                  1.4055786465824871E+031                  9.2548750090769716E-001                  2.4240684055476795E-005                  3.6337173422828746E+021                  8.8083794041186000E+016                  2.2922372817993170E-002                  9.9983968406283219E-001                  9.9999991083406770E-001 
                                     833                  3.8800931631480786E+000                 -3.4475764424628082E-002                  6.9950437935634673E+000                  3.3671522129012427E-001                  1.5466882810139033E+001                  7.1549992257252504E-001                  2.7030007731491940E-001                  1.4200000112555511E-002                  7.0663481365834035E+030                  9.2368573277840105E-001                  2.4240684055476798E-005                  3.6198706927271207E+021                  8.7748141784078064E+016                  2.2877740859985354E-002                  9.9984063888669028E-001                  9.9999991196849058E-001 
                                     834                  3.8765393947622364E+000                 -3.4900239404118467E-002                  6.9958957037602287E+000                  3.3964228069778835E-001                  1.5470659211895377E+001                  7.1549992130629925E-001                  2.7030007857560934E-001                  1.4200000118091416E-002                  1.4171295815207600E+031                  9.2278337285212186E-001                  2.4240684055476795E-005                  3.6129358112753231E+021                  8.7580035513842848E+016                  2.2855424880981450E-002                  9.9984111709203605E-001                  9.9999991254164577E-001 
                                     835                  3.8694124457241932E+000                 -3.5749517126626031E-002                  6.9967457890052138E+000                  3.4256784467652918E-001                  1.5474432243515299E+001                  7.1549992002173557E-001                  2.7030007985437976E-001                  1.4200000123884671E-002                  7.1049476786241975E+030                  9.2098060165037854E-001                  2.4240684055476802E-005                  3.5990811121475912E+021                  8.7244188129603824E+016                  2.2811651229858398E-002                  9.9984207244367718E-001                  9.9999991370780539E-001 
                                     836                  3.8658392650719926E+000                 -3.6174319638375876E-002                  6.9975979937343400E+000                  3.4549025164351599E-001                  1.5478204309171996E+001                  7.1549991871532459E-001                  2.7030008115470461E-001                  1.4200000129970802E-002                  1.4287383375499663E+031                  9.2008019050192591E-001                  2.4240684055476798E-005                  3.5921625465574785E+021                  8.7076477367016800E+016                  2.2789335250854491E-002                  9.9984254951041662E-001                  9.9999991428081503E-001 
                                     837                  3.8586539339257109E+000                 -3.7026578654173831E-002                  6.9984499346844160E+000                  3.4841646158494510E-001                  1.5481979858234114E+001                  7.1549991738757401E-001                  2.7030008247607445E-001                  1.4200000136351587E-002                  7.1825799832793523E+030                  9.1827639660389249E-001                  2.4240684055476798E-005                  3.5783048084096108E+021                  8.6740556314850816E+016                  2.2744703292846679E-002                  9.9984350513120634E-001                  9.9999991541201727E-001 
                                     838                  3.8550417108679178E+000                 -3.7454036419818273E-002                  6.9993039938292076E+000                  3.5133948018042888E-001                  1.5485754404658465E+001                  7.1549991603699781E-001                  2.7030008381994686E-001                  1.4200000143055336E-002                  1.4404192358887326E+031                  9.1737302047584834E-001                  2.4240684055476798E-005                  3.5713627907111025E+021                  8.6572277057113744E+016                  2.2722387313842775E-002                  9.9984398411295639E-001                  9.9999991599345306E-001 
                                     839                  3.8477976347993201E+000                 -3.8309304471188244E-002                  7.0001562642786022E+000                  3.5426100520257592E-001                  1.5489525617931312E+001                  7.1549991466729890E-001                  2.7030008518263088E-001                  1.4200000150070169E-002                  7.2216123756088020E+030                  9.1556819032451864E-001                  2.4240684055476798E-005                  3.5574922989340097E+021                  8.6236046848251152E+016                  2.2677755355834963E-002                  9.9984494230586596E-001                  9.9999991716465042E-001 
                                     840                  3.8441657817885151E+000                 -3.8737114613397086E-002                  7.0007255340773886E+000                  3.5620826044901110E-001                  1.5492040446925406E+001                  7.1549991374091571E-001                  2.7030008610414141E-001                  1.4200000154942938E-002                  7.2607886655895223E+030                  9.1466673631859174E-001                  2.4240684055476798E-005                  3.5505665361034525E+021                  8.6068161619632448E+016                  2.2655439376831055E-002                  9.9984542247320174E-001                  9.9999991772762420E-001 
                                     841                  3.8405142264564942E+000                 -3.9166591080858487E-002                  7.0015810686596280E+000                  3.5912849042537842E-001                  1.5495813707291372E+001                  7.1549991233140064E-001                  2.7030008750604101E-001                  1.4200000162558402E-002                  1.4560897309872210E+031                  9.1376266388786820E-001                  2.4240684055476798E-005                  3.5436212093305461E+021                  8.5899802147668384E+016                  2.2633123397827151E-002                  9.9984590472754487E-001                  9.9999991828800305E-001 
                                     842                  3.8331913412081122E+000                 -4.0025913624399057E-002                  7.0024348392750522E+000                  3.6204722030593356E-001                  1.5499583659485310E+001                  7.1549991090138887E-001                  2.7030008892808294E-001                  1.4200000170528249E-002                  7.3001086442824105E+030                  9.1195642282000644E-001                  2.4240684055476798E-005                  3.5297416555683963E+021                  8.5563352270089104E+016                  2.2588491439819343E-002                  9.9984686799178912E-001                  9.9999991946897571E-001 
                                     843                  3.8295200112917507E+000                 -4.0455759625504559E-002                  7.0032907359561305E+000                  3.6496267385247172E-001                  1.5503352542420510E+001                  7.1549990944710440E-001                  2.7030009037399483E-001                  1.4200000178900773E-002                  1.4679144185584726E+031                  9.1105425410945040E-001                  2.4240684055476798E-005                  3.5228080827103959E+021                  8.5395277721062688E+016                  2.2566175460815432E-002                  9.9984734912821938E-001                  9.9999992007895977E-001 
                                     844                  3.8221376579842654E+000                 -4.1318155619345188E-002                  7.0041464233991766E+000                  3.6788185760185838E-001                  1.5507124906296577E+001                  7.1549990796896934E-001                  2.7030009184335207E-001                  1.4200000187678530E-002                  7.3791787820661400E+030                  9.0924693211923158E-001                  2.4240684055476798E-005                  3.5089181679351617E+021                  8.5058576685438736E+016                  2.2520685195922856E-002                  9.9984831614613578E-001                  9.9999992130875037E-001 
                                     845                  3.8184265625552953E+000                 -4.1750707041816902E-002                  7.0050042355096549E+000                  3.7079772045286774E-001                  1.5510896163979078E+001                  7.1549990646574602E-001                  2.7030009333735389E-001                  1.4200000196900042E-002                  1.4798107254774444E+031                  9.0834178532026733E-001                  2.4240684055476798E-005                  3.5019622704560210E+021                  8.4889960972324592E+016                  2.2498369216918949E-002                  9.9984879710193275E-001                  9.9999992190661335E-001 
                                     846                  3.8109843810046780E+000                 -4.2616206121459450E-002                  7.0058603195870290E+000                  3.7371206636472587E-001                  1.5514664151324524E+001                  7.1549990494058513E-001                  2.7030009485286388E-001                  1.4200000206550989E-002                  7.4189284727077544E+030                  9.0653336693191422E-001                  2.4240684055476798E-005                  3.4880715840651552E+021                  8.4553241232209904E+016                  2.2453737258911134E-002                  9.9984973462368254E-001                  9.9999992296940843E-001 
                                     847                  3.8072532948830311E+000                 -4.3049153817524236E-002                  7.0067185328946477E+000                  3.7662305095936977E-001                  1.5518431007047436E+001                  7.1549990338954961E-001                  2.7030009639376146E-001                  1.4200000216688879E-002                  1.4917641829527865E+031                  9.0563009511578163E-001                  2.4240684055476802E-005                  3.4811280529553437E+021                  8.4384925288347600E+016                  2.2430562973022462E-002                  9.9985019665463004E-001                  9.9999992347917532E-001 
                                     848                  3.7997509976708921E+000                 -4.3917784804951586E-002                  7.0075765681165612E+000                  3.7953771144128567E-001                  1.5522201342137517E+001                  7.1549990181305323E-001                  2.7030009795962867E-001                  1.4200000227318155E-002                  7.4988558475245950E+030                  9.0382055752247770E-001                  2.4240684055476798E-005                  3.4671950052499039E+021                  8.4047178680990144E+016                  2.2385931015014651E-002                  9.9985111262389659E-001                  9.9999992450724395E-001 
                                     849                  3.7959797149197696E+000                 -4.4353469645033165E-002                  7.0081491773080771E+000                  3.8147856297348320E-001                  1.5524713277728532E+001                  7.1549990074794501E-001                  2.7030009901736129E-001                  1.4200000234693699E-002                  7.4988558475245950E+030                  9.0291429811390755E-001                  2.4240684055476798E-005                  3.4602101507231606E+021                  8.3877861029233888E+016                  2.2362756729125983E-002                  9.9985157079454701E-001                  9.9999992500251533E-001 
                                     850                  3.7922084321686480E+000                 -4.4788518167124841E-002                  7.0087220548318321E+000                  3.8341888356409293E-001                  1.5527224974826938E+001                  7.1549989967132976E-001                  2.7030010008636185E-001                  1.4200000242308386E-002                  7.5390329993085914E+030                  9.0201026901329451E-001                  2.4240684055476802E-005                  3.4532369104848075E+021                  8.3708824915773040E+016                  2.2339582443237308E-002                  9.9985202836932086E-001                  9.9999992547715533E-001 
                                     851                  3.7884169437484747E+000                 -4.5225260914593467E-002                  7.0095830163517716E+000                  3.8632854553543317E-001                  1.5530993424538327E+001                  7.1549989803323732E-001                  2.7030010171255303E-001                  1.4200000254209644E-002                  1.5118385086540493E+031                  9.0110362975744884E-001                  2.4240684055476802E-005                  3.4462417839111033E+021                  8.3539258262571808E+016                  2.2317266464233397E-002                  9.9985248724359510E-001                  9.9999992594506515E-001 
                                     852                  3.7808136898573479E+000                 -4.6099180147071435E-002                  7.0104422953788772E+000                  3.8923666729068224E-001                  1.5534758655487407E+001                  7.1549989637117506E-001                  2.7030010336215948E-001                  1.4200000266665458E-002                  7.5793520872324532E+030                  8.9929218606640460E-001                  2.4240684055476798E-005                  3.4322744691155151E+021                  8.3200680997508560E+016                  2.2271776199340825E-002                  9.9985341390464777E-001                  9.9999992690499173E-001 
                                     853                  3.7770019243863930E+000                 -4.6536356831840105E-002                  7.0110162503924114E+000                  3.9117484576732225E-001                  1.5537269399188977E+001                  7.1549989524725655E-001                  2.7030010447742731E-001                  1.4200000275316205E-002                  7.6198128170195788E+030                  8.9838738119335770E-001                  2.4240684055476798E-005                  3.4252958509849693E+021                  8.3031514520262176E+016                  2.2248601913452147E-002                  9.9985386427388845E-001                  9.9999992735396903E-001 
                                     854                  3.7731698106309199E+000                 -4.6975236151970377E-002                  7.0115904757974121E+000                  3.9311248457002629E-001                  1.5539779904662199E+001                  7.1549989411118575E-001                  2.7030010560456696E-001                  1.4200000284247283E-002                  7.6198128170195788E+030                  8.9747996812793562E-001                  2.4240684055476802E-005                  3.4182906221069688E+021                  8.2861702980294272E+016                  2.2225427627563479E-002                  9.9985428566741474E-001                  9.9999992773160828E-001 
                                     855                  3.7693376968754477E+000                 -4.7413487413632494E-002                  7.0124527045162255E+000                  3.9601548364828326E-001                  1.5543543185958111E+001                  7.1549989238417000E-001                  2.7030010731763698E-001                  1.4200000298193016E-002                  1.5320829767505477E+031                  8.9657476817983561E-001                  2.4240684055476802E-005                  3.4112981353728731E+021                  8.2692200318610944E+016                  2.2202253341674808E-002                  9.9985468679780709E-001                  9.9999992806318105E-001 
                                     856                  3.7616326306346899E+000                 -4.8292781142694280E-002                  7.0133148037416779E+000                  3.9892207718597206E-001                  1.5547309944305177E+001                  7.1549989062870523E-001                  2.7030010905848012E-001                  1.4200000312814653E-002                  7.7011579694249135E+030                  8.9476135568217607E-001                  2.4240684055476798E-005                  3.3972806348097795E+021                  8.2352406516213520E+016                  2.2156763076782229E-002                  9.9985549335306800E-001                  9.9999992877247212E-001 
                                     857                  3.7577596072289459E+000                 -4.8733825361497715E-002                  7.0141790329083653E+000                  4.0182513368806339E-001                  1.5551075429301223E+001                  7.1549988884340687E-001                  2.7030011082841876E-001                  1.4200000328174367E-002                  1.5443199707534876E+031                  8.9385314932430737E-001                  2.4240684055476798E-005                  3.3902565860575627E+021                  8.2182138769620768E+016                  2.2133588790893558E-002                  9.9985589795999974E-001                  9.9999992914298796E-001 
                                     858                  3.7499929993805790E+000                 -4.9616387388753902E-002                  7.0150416225725065E+000                  4.0472664941789671E-001                  1.5554837747972572E+001                  7.1549988703192913E-001                  2.7030011262382064E-001                  1.4200000344250174E-002                  7.7420417381129953E+030                  8.9203852848191156E-001                  2.4240684055476795E-005                  3.3762278451927492E+021                  8.1842072494620656E+016                  2.2087240219116212E-002                  9.9985670650310421E-001                  9.9999992984623354E-001 
                                     859                  3.7460994149379534E+000                 -5.0057905544699403E-002                  7.0156177887278774E+000                  4.0666037502451974E-001                  1.5557346506606692E+001                  7.1549988580694612E-001                  2.7030011383763891E-001                  1.4200000355415021E-002                  7.7830658405971247E+030                  8.9113211338969600E-001                  2.4240684055476795E-005                  3.3692211602954618E+021                  8.1672225659749232E+016                  2.2064065933227541E-002                  9.9985711066068228E-001                  9.9999993018990807E-001 
                                     860                  3.7421851988825559E+000                 -5.0501143732754813E-002                  7.0164836926059655E+000                  4.0956003181189837E-001                  1.5561110451006304E+001                  7.1549988394308817E-001                  2.7030011568404744E-001                  1.4200000372864396E-002                  1.5607295755381810E+031                  8.9022309356722495E-001                  2.4240684055476802E-005                  3.3621928366343271E+021                  8.1501854286440048E+016                  2.2040033340454103E-002                  9.9985751672866008E-001                  9.9999993054359926E-001 
                                     861                  3.7343360647652006E+000                 -5.1388114432573850E-002                  7.0173479775958540E+000                  4.1245816571983973E-001                  1.5564871256051260E+001                  7.1549988205177917E-001                  2.7030011755709327E-001                  1.4200000391127565E-002                  7.8242299147863400E+030                  8.8840682357105483E-001                  2.4240684055476802E-005                  3.3481477973419701E+021                  8.1161392926407264E+016                  2.1993684768676757E-002                  9.9985833086154485E-001                  9.9999993125686659E-001 
                                     862                  3.7304011467032421E+000                 -5.1831847350691192E-002                  7.0182143957432377E+000                  4.1535271312129063E-001                  1.5568630720261902E+001                  7.1549988012835852E-001                  2.7030011946133009E-001                  1.4200000410311331E-002                  1.5731067170882785E+031                  8.8749957274031588E-001                  2.4240684055476802E-005                  3.3411320866002426E+021                  8.0991327298892432E+016                  2.1970510482788086E-002                  9.9985874131034314E-001                  9.9999993160122369E-001 
                                     863                  3.7224897661560514E+000                 -5.2722163480153218E-002                  7.0190807291426340E+000                  4.1825083638522881E-001                  1.5572393660288260E+001                  7.1549987817313609E-001                  2.7030012139643833E-001                  1.4200000430425574E-002                  7.9069764639567450E+030                  8.8568203682820912E-001                  2.4240684055476798E-005                  3.3270782620077465E+021                  8.0650652977174640E+016                  2.1924161911010744E-002                  9.9985956679069410E-001                  9.9999993228083706E-001 
                                     864                  3.7185132336611786E+000                 -5.3168748594293429E-002                  7.0196588850262147E+000                  4.2018059350371872E-001                  1.5574900602729812E+001                  7.1549987685209915E-001                  2.7030012270351794E-001                  1.4200000444382965E-002                  7.9069764639567450E+030                  8.8477175788929807E-001                  2.4240684055476795E-005                  3.3200416431999093E+021                  8.0480080523835024E+016                  2.1900129318237305E-002                  9.9985997961062845E-001                  9.9999993261701114E-001 
                                     865                  3.7145367011663053E+000                 -5.3614726486536188E-002                  7.0202373313465509E+000                  4.2210977615762824E-001                  1.5577407274202445E+001                  7.1549987551672023E-001                  2.7030012402448705E-001                  1.4200000458792772E-002                  7.9485581480774471E+030                  8.8386365030901948E-001                  2.4240684055476798E-005                  3.3130219911938378E+021                  8.0309919357376464E+016                  2.1876955032348631E-002                  9.9986039144261118E-001                  9.9999993295663114E-001 
                                     866                  3.7105392566428139E+000                 -5.4062442468047284E-002                  7.0209613869665697E+000                  4.2452092257517871E-001                  1.5580541305190780E+001                  7.1549987382614266E-001                  2.7030012569638023E-001                  1.4200000477477159E-002                  1.1943697258902016E+031                  8.8295294111596612E-001                  2.4240684055476798E-005                  3.3059808658554618E+021                  8.0139237662653872E+016                  2.1853780746459960E-002                  9.9986080452413073E-001                  9.9999993331575276E-001 
                                     867                  3.7045325990442430E+000                 -5.4734057893516957E-002                  7.0216849029905113E+000                  4.2693088794613765E-001                  1.5583673603662344E+001                  7.1549987211401933E-001                  2.7030012738908238E-001                  1.4200000496898291E-002                  7.9902782216480342E+030                  8.8158855232094901E-001                  2.4240684055476798E-005                  3.2954302696515169E+021                  7.9883483993477136E+016                  2.1818590164184571E-002                  9.9986142348527318E-001                  9.9999993388328168E-001 
                                     868                  3.7005141728940840E+000                 -5.5182611426014647E-002                  7.0222643658654302E+000                  4.2885808341890075E-001                  1.5586179331465264E+001                  7.1549987072716348E-001                  2.7030012875982679E-001                  1.4200000513009736E-002                  8.0112072379905109E+030                  8.8067848890865963E-001                  2.4240684055476798E-005                  3.2883928762842334E+021                  7.9712892764286704E+016                  2.1794557571411129E-002                  9.9986183633225856E-001                  9.9999993424673450E-001 
                                     869                  3.6964852212397767E+000                 -5.5631738950789947E-002                  7.0228441215888013E+000                  4.3078470873350139E-001                  1.5588684785704254E+001                  7.1549986932522702E-001                  2.7030013014512944E-001                  1.4200000529643542E-002                  8.0321362543313302E+030                  8.7976820219382235E-001                  2.4240684055476798E-005                  3.2813536074347651E+021                  7.9542256072125184E+016                  2.1771383285522458E-002                  9.9986224927761080E-001                  9.9999993458710768E-001 
                                     870                  3.6924457440813212E+000                 -5.6081440506642787E-002                  7.0234241710744021E+000                  4.3271076269493591E-001                  1.5591189964774911E+001                  7.1549986790804032E-001                  2.7030013154514332E-001                  1.4200000546816360E-002                  8.0531340278464058E+030                  8.7885769473367481E-001                  2.4240684055476795E-005                  3.2743129871890383E+021                  7.9371586621193920E+016                  2.1748208999633787E-002                  9.9986266230196530E-001                  9.9999993492692707E-001 
                                     871                  3.6883957068397439E+000                 -5.6531719998472903E-002                  7.0240045152249069E+000                  4.3463624390833050E-001                  1.5593694867124196E+001                  7.1549986647543162E-001                  2.7030013296002281E-001                  1.4200000564545512E-002                  8.0741318013587207E+030                  8.7794696126842375E-001                  2.4240684055476798E-005                  3.2672718987429056E+021                  7.9200905820764560E+016                  2.1724176406860352E-002                  9.9986307536761443E-001                  9.9999993528982245E-001 
                                     872                  3.6843351095150463E+000                 -5.6982577498466074E-002                  7.0245851549273954E+000                  4.3656115067242485E-001                  1.5596199491149800E+001                  7.1549986502722673E-001                  2.7030013438992367E-001                  1.4200000582849537E-002                  8.0951981022802475E+030                  8.7703600430914952E-001                  2.4240684055476802E-005                  3.2602303230062190E+021                  7.9030213208078832E+016                  2.1701002120971678E-002                  9.9986348847360240E-001                  9.9999993567228829E-001 
                                     873                  3.6802639176438054E+000                 -5.7434016922615759E-002                  7.0251660910578755E+000                  4.3848548107032503E-001                  1.5598703835301253E+001                  7.1549986356324924E-001                  2.7030013583500401E-001                  1.4200000601746754E-002                  8.1162644032006687E+030                  8.7612481861136149E-001                  2.4240684055476795E-005                  3.2531865643151838E+021                  7.8859467679086416E+016                  2.1676969528198243E-002                  9.9986390170392403E-001                  9.9999993604857484E-001 
                                     874                  3.6761821312260228E+000                 -5.7886038377976151E-002                  7.0257473244764963E+000                  4.4040923286897093E-001                  1.5601207897978465E+001                  7.1549986208332039E-001                  2.7030013729542318E-001                  1.4200000621256370E-002                  8.1373989943058768E+030                  8.7521340663754321E-001                  2.4240684055476798E-005                  3.2461392920557372E+021                  7.8688636978792256E+016                  2.1652936935424808E-002                  9.9986431512339158E-001                  9.9999993639877072E-001 
                                     875                  3.6720897159175792E+000                 -5.8338645792941110E-002                  7.0263288560324231E+000                  4.4233240361617876E-001                  1.5603711677632985E+001                  7.1549986058725934E-001                  2.7030013877134229E-001                  1.4200000641398369E-002                  8.1585335854149467E+030                  8.7430176315625496E-001                  2.4240684055476798E-005                  3.2390893940160012E+021                  7.8517742627787680E+016                  2.1629762649536134E-002                  9.9986472868926479E-001                  9.9999993673646181E-001 
                                     876                  3.6679866717184719E+000                 -5.8791839310988740E-002                  7.0269106865588036E+000                  4.4425499054794826E-001                  1.5606215172667692E+001                  7.1549985907488289E-001                  2.7030014026292387E-001                  1.4200000662193180E-002                  8.1797362234808908E+030                  8.7338989057883398E-001                  2.4240684055476798E-005                  3.2320383323210085E+021                  7.8346820068983696E+016                  2.1605730056762699E-002                  9.9986514235411017E-001                  9.9999993708587043E-001 
                                     877                  3.6638729644069059E+000                 -5.9245622874323708E-002                  7.0274928168778406E+000                  4.4617699069132316E-001                  1.5608718381537754E+001                  7.1549985754600542E-001                  2.7030014177033251E-001                  1.4200000683662006E-002                  8.2009388615451776E+030                  8.7247778368446616E-001                  2.4240684055476798E-005                  3.2249790504711933E+021                  7.8175698248003760E+016                  2.1581697463989261E-002                  9.9986555704518609E-001                  9.9999993746018379E-001 
