                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533459166227885E+008                  5.1740339294923333E+003                  1.2783952112154480E+004                  1.2558678822087099E+003                  7.1752695619604410E+000                 -4.7146751231214425E+000                  1.0037187132251604E-001                  1.3975659119564885E-009                  8.8573849472310517E-001                  9.5319123280765696E-005                  8.5583131529527283E-003                  3.9203611141671891E-004                  1.3255474742213027E-003                  4.9830756282535384E+000                 -5.1525015306459829E-010                  2.7255316747186398E+000                  1.8545612851421597E-004                  2.1867555736028517E+000                  6.2623511469977527E-003                  1.9414021012316488E-002                  2.0788711848715929E-002                  6.6053033128877850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830756248529102E+000                  7.1371453589676852E+000                  4.9830755982755353E+000                  7.0840989013980717E+000                  8.6171896110773334E+004                  6.4892378109501296E+004                  3.9678342752820015E+007                  1.2587012534175960E+003                  1.2587012534175956E+003                  7.6101350419552025E-029                  8.5700536178941192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3241069098415310E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     657                  4.5532683966888641E+000                  3.7741666105981592E-001                  6.6158330797607841E+000                 -1.3223109065689491E+000                  1.3437073835647757E+001                  7.1549869646887831E-001                  2.7030130352680221E-001                  1.4200000004319424E-002                  1.2434749202215070E+031                  2.3846061575555115E+000                  2.5047163701598165E-005                  2.4187917999425030E+022                  6.0583874173243149E+017                  9.0534639358520519E-002                  9.9703065300143423E-001                  9.9996955098886209E-001 
                                     658                  4.5470147819862525E+000                  3.7542603858493401E-001                  6.6185186387685233E+000                 -1.3123393956452656E+000                  1.3449679447636582E+001                  7.1549863580587658E-001                  2.7030136418919165E-001                  1.4200000004931823E-002                  1.2594021507092394E+031                  2.3737011411867126E+000                  2.5047163701598151E-005                  2.3963319318042267E+022                  6.0021318179267405E+017                  8.9963865280151392E-002                  9.9706972397571991E-001                  9.9997026038872239E-001 
                                     659                  4.5406810669445594E+000                  3.7342835256273588E-001                  6.6212048196658655E+000                 -1.3023588209910768E+000                  1.3462294231111306E+001                  7.1549857234649961E-001                  2.7030142764786974E-001                  1.4200000005630597E-002                  1.2755118577930727E+031                  2.3628075644249567E+000                  2.5047163701598141E-005                  2.3738915139275687E+022                  5.9459249359178458E+017                  8.9391374588012704E-002                  9.9710875536678933E-001                  9.9997096904525495E-001 
                                     660                  4.5342663338626652E+000                  3.7142355545971695E-001                  6.6238917480589885E+000                 -1.2923693691950822E+000                  1.3474918286646998E+001                  7.1549850596254916E-001                  2.7030149403102260E-001                  1.4200000006428182E-002                  1.2918055994666566E+031                  2.3519254708919770E+000                  2.5047163701598134E-005                  2.3514744620601366E+022                  5.8897765791347648E+017                  8.8817167282104509E-002                  9.9714774619769175E-001                  9.9997167718101743E-001 
                                     661                  4.5277696572040798E+000                  3.6941159823443770E-001                  6.6265795399359630E+000                 -1.2823713221006929E+000                  1.3487551707268993E+001                  7.1549843651997691E-001                  2.7030156347268480E-001                  1.4200000007338343E-002                  1.3082849246751920E+031                  2.3410548988844515E+000                  2.5047163701598120E-005                  2.3290814906607176E+022                  5.8336885370941171E+017                  8.8241243362426766E-002                  9.9718634036765286E-001                  9.9997237963635277E-001 
                                     662                  4.5211901036424385E+000                  3.6739242986738074E-001                  6.6285913252599578E+000                 -1.2748565195134982E+000                  1.3497038357431858E+001                  7.1549838241381281E-001                  2.7030161757808480E-001                  1.4200000008102398E-002                  6.6038062529257161E+030                  2.3301958790164869E+000                  2.5047163701598104E-005                  2.3067120525011231E+022                  5.7776594391444992E+017                  8.7663602828979503E-002                  9.9722468608464421E-001                  9.9997307875989694E-001 
                                     663                  4.5178689542404760E+000                  3.6638015251272366E-001                  6.6299359986927016E+000                 -1.2698512454339339E+000                  1.3503362166704644E+001                  7.1549834526983536E-001                  2.7030165472150797E-001                  1.4200000008656621E-002                  6.6457074729885714E+030                  2.3247708558175506E+000                  2.5047163701598083E-005                  2.2955368825577324E+022                  5.7496688080479654E+017                  8.7373495101928711E-002                  9.9724384260983723E-001                  9.9997342805548461E-001 
                                     664                  4.5145267321106610E+000                  3.6536605268793088E-001                  6.6319582191927040E+000                 -1.2623502299079095E+000                  1.3512846912052821E+001                  7.1549828789168390E-001                  2.7030171209875459E-001                  1.4200000009561453E-002                  1.3418064718262005E+031                  2.3193487299161801E+000                  2.5047163701598066E-005                  2.2843679241426239E+022                  5.7216937350680051E+017                  8.7083387374877932E-002                  9.9726298840735883E-001                  9.9997377712572910E-001 
                                     665                  4.5077785938540593E+000                  3.6333230325892180E-001                  6.6339716893447109E+000                 -1.2548227464705946E+000                  1.3522348095861963E+001                  7.1549822868686996E-001                  2.7030177130257355E-001                  1.4200000010556435E-002                  6.7728326649522566E+030                  2.3085128868269496E+000                  2.5047163701598046E-005                  2.2620455471647702E+022                  5.6657825120306925E+017                  8.6502313613891602E-002                  9.9730125353744059E-001                  9.9997447478067125E-001 
                                     666                  4.5043724386318598E+000                  3.6231269549547790E-001                  6.6359952273863767E+000                 -1.2473124104094244E+000                  1.3531843601132072E+001                  7.1549816730161830E-001                  2.7030183268672270E-001                  1.4200000011658998E-002                  1.3674461531542198E+031                  2.3030994705877372E+000                  2.5047163701598026E-005                  2.2508943204816070E+022                  5.6378518520100064E+017                  8.6210489273071289E-002                  9.9732036895519804E-001                  9.9997482332341792E-001 
                                     667                  4.4974953547202103E+000                  3.6026786823909329E-001                  6.6380101327218872E+000                 -1.2397754496582167E+000                  1.3541355860947775E+001                  7.1549810396155089E-001                  2.7030189602557780E-001                  1.4200000012871250E-002                  6.9021098977463285E+030                  2.2922810715314426E+000                  2.5047163701598009E-005                  2.2288899611621633E+022                  5.5827371730077133E+017                  8.5637140274047840E-002                  9.9735857018947083E-001                  9.9997551985131483E-001 
                                     668                  4.4940241841132549E+000                  3.5924269086957150E-001                  6.6400351278499130E+000                 -1.2322558873272549E+000                  1.3550862269167103E+001                  7.1549803829083014E-001                  2.7030196169495474E-001                  1.4200000014215064E-002                  1.3935187561836388E+031                  2.2868763903564115E+000                  2.5047163701597988E-005                  2.2180804492123817E+022                  5.5556624114736525E+017                  8.5357332229614266E-002                  9.9737765419622537E-001                  9.9997586781779924E-001 
                                     669                  4.4870159773208877E+000                  3.5718666078339295E-001                  6.6420515980337669E+000                 -1.2247095745434868E+000                  1.3560385747720002E+001                  7.1549797052821196E-001                  2.7030202945609549E-001                  1.4200000015692549E-002                  7.0335642115752851E+030                  2.2760754831349121E+000                  2.5047163701597968E-005                  2.1971836931781928E+022                  5.5033219645515802E+017                  8.4822607040405285E-002                  9.9741579593616458E-001                  9.9997656322873019E-001 
                                     670                  4.4834786964437283E+000                  3.5615585040111625E-001                  6.6440781750080333E+000                 -1.2171809036991492E+000                  1.3569903195211008E+001                  7.1549790027447180E-001                  2.7030209970819874E-001                  1.4200000017329462E-002                  1.4200292450190093E+031                  2.2706795590578990E+000                  2.5047163701597951E-005                  2.1871120358939197E+022                  5.4780953196770182E+017                  8.4568548202514651E-002                  9.9743484926228876E-001                  9.9997691058035953E-001 
                                     671                  4.4763371645797747E+000                  3.5408848887292527E-001                  6.6460963262539527E+000                 -1.2096252939870551E+000                  1.3579438028598247E+001                  7.1549782778222160E-001                  2.7030217219864883E-001                  1.4200000019129577E-002                  7.1672201984035398E+030                  2.2598961843021041E+000                  2.5047163701597931E-005                  2.1669116115056543E+022                  5.4274989860275501E+017                  8.4056138992309556E-002                  9.9747292875627647E-001                  9.9997760493167709E-001 
                                     672                  4.4727326661793079E+000                  3.5305198042267472E-001                  6.6481245970276897E+000                 -1.2020875044313064E+000                  1.3588966644938763E+001                  7.1549775262743287E-001                  2.7030224735144287E-001                  1.4200000021124204E-002                  1.4469824901519577E+031                  2.2545090367175531E+000                  2.5047163701597910E-005                  2.1568040436900280E+022                  5.4021823954572461E+017                  8.3798646926879883E-002                  9.9749195172139493E-001                  9.9997795174468174E-001 
                                     673                  4.4654555825584961E+000                  3.5097315614034907E-001                  6.6501445343467385E+000                 -1.1945224831668326E+000                  1.3598512954650165E+001                  7.1549767507731765E-001                  2.7030232489936529E-001                  1.4200000023317116E-002                  7.3031019625135544E+030                  2.2437432331191047E+000                  2.5047163701597893E-005                  2.1366053547307805E+022                  5.3515904085652499E+017                  8.3282804489135748E-002                  9.9752916831386096E-001                  9.9997863389397235E-001 
                                     674                  4.4617827472592273E+000                  3.4993088362209152E-001                  6.6514947496759529E+000                 -1.1894840301813818E+000                  1.3604876295739880E+001                  7.1549762184462584E-001                  2.7030237813046742E-001                  1.4200000024906734E-002                  7.3488945921649910E+030                  2.2383648826387672E+000                  2.5047163701597873E-005                  2.1265145294407378E+022                  5.3263157532728531E+017                  8.3023595809936540E-002                  9.9754736297448365E-001                  9.9997896926463214E-001 
                                     675                  4.4580868821861044E+000                  3.4888667516589716E-001                  6.6535254358261549E+000                 -1.1819336340411128E+000                  1.3614419970067683E+001                  7.1549753962231855E-001                  2.7030246035017985E-001                  1.4200000027501547E-002                  1.4836171091707521E+031                  2.2329894703651987E+000                  2.5047163701597853E-005                  2.1164281349413741E+022                  5.3010521958544026E+017                  8.2764387130737319E-002                  9.9756554968297206E-001                  9.9997930438728400E-001 
                                     676                  4.4506255577829519E+000                  3.4679236229983884E-001                  6.6555479110238602E+000                 -1.1743554967435410E+000                  1.3623981751341105E+001                  7.1549745477850113E-001                  2.7030254519114433E-001                  1.4200000030354598E-002                  7.4877806399537330E+030                  2.2222471725356825E+000                  2.5047163701597836E-005                  2.0962731763067594E+022                  5.2505697410223866E+017                  8.2245111465454102E-002                  9.9760189101579544E-001                  9.9997997418275908E-001 
                                     677                  4.4468598449134396E+000                  3.4574230234177733E-001                  6.6575805312499385E+000                 -1.1667953449946844E+000                  1.3633536848441528E+001                  7.1549736682526766E-001                  2.7030263314121683E-001                  1.4200000033515514E-002                  1.5116218168326265E+031                  2.2168805972703152E+000                  2.5047163701597816E-005                  2.0862043518018160E+022                  5.2253501914565843E+017                  8.1985044479370134E-002                  9.9762004602630483E-001                  9.9998030881734046E-001 
                                     678                  4.4392576807967332E+000                  3.4363622013091150E-001                  6.6596050444843318E+000                 -1.1592072710046628E+000                  1.3643110367581444E+001                  7.1549727606701763E-001                  2.7030272389599208E-001                  1.4200000036990290E-002                  7.6289467160653888E+030                  2.2061560073393367E+000                  2.5047163701597795E-005                  2.0664495161088630E+022                  5.1758699311066240E+017                  8.1477785110473641E-002                  9.9765632831593831E-001                  9.9998097745752956E-001 
                                     679                  4.4354209734717047E+000                  3.4258024270861731E-001                  6.6609583515270776E+000                 -1.1541536018802034E+000                  1.3649491718519409E+001                  7.1549721377085196E-001                  2.7030278618963877E-001                  1.4200000039509275E-002                  7.6765126366622581E+030                  2.2007983040353798E+000                  2.5047163701597778E-005                  2.0566809078602286E+022                  5.1514023381125882E+017                  8.1227159500122090E-002                  9.9767445258990750E-001                  9.9998131149214609E-001 
                                     680                  4.4315603445592320E+000                  3.4152227780466798E-001                  6.6629937419239340E+000                 -1.1465807714388392E+000                  1.3659062210071840E+001                  7.1549711755398959E-001                  2.7030288240238987E-001                  1.4200000043620542E-002                  1.5496750409826434E+031                  2.1954435649121193E+000                  2.5047163701597758E-005                  2.0469183912827547E+022                  5.1269500030270291E+017                  8.0976533889770511E-002                  9.9769262829857497E-001                  9.9998164808893342E-001 
                                     681                  4.4237668052903967E+000                  3.3940029382136877E-001                  6.6650211795003313E+000                 -1.1389800615384396E+000                  1.3668651545351203E+001                  7.1549701826745093E-001                  2.7030298168440914E-001                  1.4200000048139927E-002                  7.8207534622775564E+030                  2.1847426845633766E+000                  2.5047163701597741E-005                  2.0274077232043510E+022                  5.0780813132982944E+017                  8.0473566055297846E-002                  9.9772903665014989E-001                  9.9998232910396778E-001 
                                     682                  4.4198336355865404E+000                  3.3833631937621167E-001                  6.6670588101207748E+000                 -1.1313983584597458E+000                  1.3678233694746181E+001                  7.1549691535029325E-001                  2.7030308459656005E-001                  1.4200000053146700E-002                  1.5787558573919669E+031                  2.1793968526293663E+000                  2.5047163701597721E-005                  2.0176609944799235E+022                  5.0536685223067098E+017                  8.0221223831176761E-002                  9.9774675631536691E-001                  9.9998264931740966E-001 
                                     683                  4.4118938446980671E+000                  3.3620224282080075E-001                  6.6690886135997296E+000                 -1.1237888451470592E+000                  1.3687834986532017E+001                  7.1549680914883151E-001                  2.7030319079251808E-001                  1.4200000058650408E-002                  7.9673254918972664E+030                  2.1687137991742977E+000                  2.5047163701597700E-005                  1.9981840021361860E+022                  5.0048841807418701E+017                  7.9715681076049802E-002                  9.9778138327579535E-001                  9.9998322762724390E-001 
                                     684                  4.4078869618067138E+000                  3.3513218508327908E-001                  6.6704455048420668E+000                 -1.1187213623860210E+000                  1.3694234695344162E+001                  7.1549673625610799E-001                  2.7030326368125240E-001                  1.4200000062639662E-002                  8.0167044859847590E+030                  2.1633768849327009E+000                  2.5047163701597683E-005                  1.9884539079358553E+022                  4.9805130545151014E+017                  7.9462480545043943E-002                  9.9779789612232783E-001                  9.9998347276595367E-001 
                                     685                  4.4038552455071116E+000                  3.3406008265341453E-001                  6.6718029543968180E+000                 -1.1136520041146771E+000                  1.3700637035463593E+001                  7.1549666170997872E-001                  2.7030333822312153E-001                  1.4200000066899809E-002                  8.0663455617887659E+030                  2.1580429438637134E+000                  2.5047163701597663E-005                  1.9787281654333621E+022                  4.9561528280571443E+017                  7.9208421707153323E-002                  9.9781268727222872E-001                  9.9998366672437144E-001 
                                     686                  4.3997985639945831E+000                  3.3298592691249540E-001                  6.6731609750089893E+000                 -1.1085807543133532E+000                  1.3707042013603987E+001                  7.1549658547317896E-001                  2.7030341445537243E-001                  1.4200000071448615E-002                  8.1162494584445200E+030                  2.1527119760787281E+000                  2.5047163701597646E-005                  1.9690084625218728E+022                  4.9318077290616442E+017                  7.8954362869262704E-002                  9.9782748312981584E-001                  9.9998386006682782E-001 
                                     687                  4.3957167850927332E+000                  3.3190970922807073E-001                  6.6745195798051213E+000                 -1.1035075855626097E+000                  1.3713449636525482E+001                  7.1549650750761040E-001                  2.7030349241608359E-001                  1.4200000076306063E-002                  8.1664169019336401E+030                  2.1473839818958873E+000                  2.5047163701597626E-005                  1.9592947209055605E+022                  4.9074775614197606E+017                  7.8699445724487296E-002                  9.9784232016871188E-001                  9.9998404455037471E-001 
                                     688                  4.3916097762600597E+000                  3.3083142098317575E-001                  6.6758787823383914E+000                 -1.0984324598628208E+000                  1.3719859911810358E+001                  7.1549642777432709E-001                  2.7030357214418010E-001                  1.4200000081492803E-002                  8.2168486134398599E+030                  2.1420589619840351E+000                  2.5047163701597605E-005                  1.9495861610479511E+022                  4.8831603726137267E+017                  7.8444528579711903E-002                  9.9785736097464528E-001                  9.9998423671134329E-001 
                                     689                  4.3874774045923637E+000                  3.2975105360287293E-001                  6.6772385965629475E+000                 -1.0933553330482879E+000                  1.3726272845586392E+001                  7.1549634623351444E-001                  2.7030365367945425E-001                  1.4200000087031261E-002                  8.2675453186403586E+030                  2.1367369174913065E+000                  2.5047163701597589E-005                  1.9398814333059929E+022                  4.8588527821704966E+017                  7.8188753128051749E-002                  9.9787241051670350E-001                  9.9998442945555299E-001 
                                     690                  4.3833195368204949E+000                  3.2866859856896019E-001                  6.6785990368468928E+000                 -1.0882761562080587E+000                  1.3732688443744697E+001                  7.1549626284447032E-001                  2.7030373706258448E-001                  1.4200000092945197E-002                  8.3185077348972840E+030                  2.1314178501136891E+000                  2.5047163701597568E-005                  1.9301582986649547E+022                  4.8344990876658170E+017                  7.7931261062622062E-002                  9.9788744949624253E-001                  9.9998462212969985E-001 
                                     691                  4.3791360393145320E+000                  3.2758404743310043E-001                  6.6799601179705128E+000                 -1.0831948787915830E+000                  1.3739106712037964E+001                  7.1549617756558326E-001                  2.7030382233515693E-001                  1.4200000099259813E-002                  8.3697365699349403E+030                  2.1261017621547804E+000                  2.5047163701597551E-005                  1.9204206473198340E+022                  4.8101090329347821E+017                  7.7672910690307628E-002                  9.9790248111622315E-001                  9.9998481468681577E-001 
                                     692                  4.3749267780886276E+000                  3.2649739182250254E-001                  6.6813218551159927E+000                 -1.0781114556539744E+000                  1.3745527656033190E+001                  7.1549609035431183E-001                  2.7030390953968553E-001                  1.4200000106002642E-002                  8.4212325216853638E+030                  2.1207886565482053E+000                  2.5047163701597531E-005                  1.9106736961928307E+022                  4.7856956848878259E+017                  7.7413702011108393E-002                  9.9791750336850360E-001                  9.9998500710027127E-001 
                                     693                  4.3706916188059344E+000                  3.2540862342798288E-001                  6.6826842638384729E+000                 -1.0730258651340558E+000                  1.3751951281131895E+001                  7.1549600116716905E-001                  2.7030399871962885E-001                  1.4200000113202105E-002                  8.4729962781187859E+030                  2.1154785367937974E+000                  2.5047163701597511E-005                  1.9009322928401635E+022                  4.7612962324420672E+017                  7.7153635025024411E-002                  9.9793251761088098E-001                  9.9998519949151665E-001 
                                     694                  4.3664304267836158E+000                  3.2431773394622332E-001                  6.6840473600186066E+000                 -1.0679381159023653E+000                  1.3758377592567680E+001                  7.1549590995969592E-001                  2.7030408991941485E-001                  1.4200000120889289E-002                  8.5250285170956664E+030                  2.1101714066721051E+000                  2.5047163701597494E-005                  1.8911953369325600E+022                  4.7369079195847661E+017                  7.6893568038940444E-002                  9.9794752503212103E-001                  9.9998539168454648E-001 
                                     695                  4.3621430669979278E+000                  3.2322471500371719E-001                  6.6854111598205810E+000                 -1.0628482376069881E+000                  1.3764806595378351E+001                  7.1549581668643814E-001                  2.7030418318446453E-001                  1.4200000129097390E-002                  8.5773299062143401E+030                  2.1048672698743798E+000                  2.5047163701597473E-005                  1.8814649241798781E+022                  4.7125359954747085E+017                  7.6632642745971688E-002                  9.9796252234729488E-001                  9.9998558398699677E-001 
                                     696                  4.3578294040893830E+000                  3.2212955810307464E-001                  6.6867756796661570E+000                 -1.0577562708209329E+000                  1.3771238294435229E+001                  7.1549572130093175E-001                  2.7030427856120709E-001                  1.4200000137861157E-002                  8.6299011026763976E+030                  2.0995661297462265E+000                  2.5047163701597456E-005                  1.8717402592893641E+022                  4.6881784681291168E+017                  7.6370859146118186E-002                  9.9797751076136743E-001                  9.9998577625555074E-001 
                                     697                  4.3534893023679775E+000                  3.2103225459384627E-001                  6.6881409362203268E+000                 -1.0526622645405888E+000                  1.3777672694456092E+001                  7.1549562375567533E-001                  2.7030437609710628E-001                  1.4200000147218450E-002                  8.6827427531303412E+030                  2.0942679891534035E+000                  2.5047163701597436E-005                  1.8620204935892718E+022                  4.6638332118659750E+017                  7.6109075546264657E-002                  9.9799249198038398E-001                  9.9998596835195863E-001 
                                     698                  4.3491226258184978E+000                  3.1993279564922344E-001                  6.6895069463795398E+000                 -1.0475662745834902E+000                  1.3784109799333065E+001                  7.1549552400210348E-001                  2.7030447584068706E-001                  1.4200000157209458E-002                  8.7358554935625419E+030                  2.0889728503780103E+000                  2.5047163701597419E-005                  1.8523069679670508E+022                  4.6395035852280288E+017                  7.5847291946411141E-002                  9.9800737228372360E-001                  9.9998615915734834E-001 
                                     699                  4.3447292381058853E+000                  3.1883117224636598E-001                  6.6908737272671779E+000                 -1.0424683607699137E+000                  1.3790549612732667E+001                  7.1549542199056793E-001                  2.7030457784155565E-001                  1.4200000167876370E-002                  8.7892399491582168E+030                  2.0836807150337577E+000                  2.5047163701597399E-005                  1.8425975232119320E+022                  4.6151841800047174E+017                  7.5584650039672852E-002                  9.9802211465475121E-001                  9.9998634824394295E-001 
                                     700                  4.3403090025806641E+000                  3.1772737515358934E-001                  6.6922412962349194E+000                 -1.0373685839461937E+000                  1.3796992138936849E+001                  7.1549531767031460E-001                  2.7030468215042014E-001                  1.4200000179265260E-002                  8.8428967341848281E+030                  2.0783915840154843E+000                  2.5047163701597378E-005                  1.8328946842208955E+022                  4.5908813203468403E+017                  7.5321149826049802E-002                  9.9803684775040524E-001                  9.9998653763514633E-001 
                                     701                  4.3358617822844385E+000                  3.1662139492489588E-001                  6.6936096708622532E+000                 -1.0322670047074407E+000                  1.3803437382106290E+001                  7.1549521098945512E-001                  2.7030478881911962E-001                  1.4200000191425310E-002                  8.8968264518520972E+030                  2.0731054574846364E+000                  2.5047163701597362E-005                  1.8231975554614410E+022                  4.5665927631994848E+017                  7.5057649612426766E-002                  9.9805157223603136E-001                  9.9998672699225277E-001 
                                     702                  4.3313874399554457E+000                  3.1551322189769471E-001                  6.6949788689614271E+000                 -1.0271636814465011E+000                  1.3809885346291081E+001                  7.1549510189494281E-001                  2.7030489790064965E-001                  1.4200000204407592E-002                  8.9510296904700713E+030                  2.0678223348703080E+000                  2.5047163701597341E-005                  1.8135052494674929E+022                  4.5423162857118419E+017                  7.4793291091918943E-002                  9.9806628940864084E-001                  9.9998691621269431E-001 
                                     703                  4.3268858380360546E+000                  3.1440284619593678E-001                  6.6963489085856196E+000                 -1.0220586685023667E+000                  1.3816336035433887E+001                  7.1549499033254482E-001                  2.7030500944918678E-001                  1.4200000218268394E-002                  9.0055070322360741E+030                  2.0625422148961325E+000                  2.5047163701597324E-005                  1.8038180798009858E+022                  4.5180526732676237E+017                  7.4528074264526387E-002                  9.9808099873054756E-001                  9.9998710533589930E-001 
                                     704                  4.3223568386758400E+000                  3.1329025773691321E-001                  6.6977198080412910E+000                 -1.0169520144066473E+000                  1.3822789453369799E+001                  7.1549487624682606E-001                  2.7030512352010705E-001                  1.4200000233066890E-002                  9.0602590675024024E+030                  2.0572650956242775E+000                  2.5047163701597304E-005                  1.7941374350730933E+022                  4.4938054039439674E+017                  7.4262857437133789E-002                  9.9809569813713861E-001                  9.9998729437988676E-001 
                                     705                  4.3178003037274779E+000                  3.1217544624095039E-001                  6.6990915859023827E+000                 -1.0118437601769792E+000                  1.3829245603871414E+001                  7.1549475958111020E-001                  2.7030524017002394E-001                  1.4200000248865807E-002                  9.1152863785664804E+030                  2.0519909745125977E+000                  2.5047163701597284E-005                  1.7845352960163125E+022                  4.4697547690598944E+017                  7.4000215530395486E-002                  9.9811038928914853E-001                  9.9998748321157938E-001 
                                     706                  4.3132160947508016E+000                  3.1105840124771666E-001                  6.7004642610236091E+000                 -1.0067339370369643E+000                  1.3835704490646435E+001                  7.1549464027745524E-001                  2.7030535945681128E-001                  1.4200000265733426E-002                  9.1705895377983079E+030                  2.0467198485022209E+000                  2.5047163701597267E-005                  1.7750830861808589E+022                  4.4460796643508461E+017                  7.3743581771850586E-002                  9.9812507209867785E-001                  9.9998767203124117E-001 
                                     707                  4.3086040730177881E+000                  3.0993911213891734E-001                  6.7018378523993567E+000                 -1.0016225524207243E+000                  1.3842166117349702E+001                  7.1549451827663335E-001                  2.7030548143962541E-001                  1.4200000283741243E-002                  9.2261691075172355E+030                  2.0414517141339461E+000                  2.5047163701597246E-005                  1.7658344466885477E+022                  4.4229144456127450E+017                  7.3494672775268541E-002                  9.9813974769928449E-001                  9.9998786075914037E-001 
                                     708                  4.3039640995176178E+000                  3.0881756819768691E-001                  6.7032123787850235E+000                 -9.9650958727983452E-001                  1.3848630487579706E+001                  7.1549439351809552E-001                  2.7030560617893806E-001                  1.4200000302966420E-002                  9.2820256399048001E+030                  2.0361865678350242E+000                  2.5047163701597226E-005                  1.7567052974106842E+022                  4.4000485159708448E+017                  7.3249197006225578E-002                  9.9815441510887004E-001                  9.9998804928432961E-001 
                                     709                  4.2992960349617686E+000                  3.0769375867603538E-001                  6.7045878584524603E+000                 -9.9139501731835766E-001                  1.3855097604865437E+001                  7.1549426593994336E-001                  2.7030573373656563E-001                  1.4200000323491002E-002                  9.3381596768897633E+030                  2.0309244062392628E+000                  2.5047163701597209E-005                  1.7478523621041026E+022                  4.3778744239844819E+017                  7.3014879226684551E-002                  9.9816907287155476E-001                  9.9998823779744161E-001 
                                     710                  4.2945997397891791E+000                  3.0656767280820790E-001                  6.7059643091841661E+000                 -9.8627881685165308E-001                  1.3861567472688446E+001                  7.1549413547889973E-001                  2.7030586417569769E-001                  1.4200000345402586E-002                  9.3945717500543314E+030                  2.0256652262499415E+000                  2.5047163701597189E-005                  1.7390852417175207E+022                  4.3559152740330458E+017                  7.2783994674682620E-002                  9.9818372241025688E-001                  9.9998842617810568E-001 
                                     711                  4.2898750741714426E+000                  3.0543929981422535E-001                  6.7073417482851072E+000                 -9.8116096076097747E-001                  1.3868040094482062E+001                  7.1549400207027958E-001                  2.7030599756092555E-001                  1.4200000368794874E-002                  9.4512623805552257E+030                  2.0204090250560673E+000                  2.5047163701597168E-005                  1.7302960072320138E+022                  4.3339007345360211E+017                  7.2550535202026381E-002                  9.9819836536274520E-001                  9.9998861441077957E-001 
                                     712                  4.2851218980180583E+000                  3.0430862889837546E-001                  6.7087201925914854E+000                 -9.7604142625737567E-001                  1.3874515473603482E+001                  7.1549386564795703E-001                  2.7030613395827580E-001                  1.4200000393767231E-002                  9.5082320790106608E+030                  2.0151558001249383E+000                  2.5047163701597155E-005                  1.7215033286888098E+022                  4.3118775686513030E+017                  7.2316217422485354E-002                  9.9821299884288561E-001                  9.9998880259544876E-001 
                                     713                  4.2803400709817288E+000                  3.0317564924303625E-001                  6.7100996584763575E+000                 -9.7092019438277499E-001                  1.3880993613348519E+001                  7.1549372614433171E-001                  2.7030627343524172E-001                  1.4200000420426573E-002                  9.5654813454337773E+030                  2.0099055491732067E+000                  2.5047163701597135E-005                  1.7127159410386771E+022                  4.2898676549530733E+017                  7.2081899642944341E-002                  9.9822762350437255E-001                  9.9998899062553048E-001 
                                     714                  4.2755294524636884E+000                  3.0204034999844687E-001                  6.7114801618538547E+000                 -9.6579725124401006E-001                  1.3887474517013622E+001                  7.1549358349029557E-001                  2.7030641606081784E-001                  1.4200000448886585E-002                  9.6230106691487709E+030                  2.0046582701196760E+000                  2.5047163701597114E-005                  1.7039335424258333E+022                  4.2678702373782118E+017                  7.1847581863403301E-002                  9.9824225133167721E-001                  9.9998917866582127E-001 
                                     715                  4.2706899016190878E+000                  3.0090272026904302E-001                  6.7128617181721877E+000                 -9.6067259232755031E-001                  1.3893958184724685E+001                  7.1549343761520656E-001                  2.7030656190552504E-001                  1.4200000479268393E-002                  9.6808205287306674E+030                  1.9994139610230177E+000                  2.5047163701597094E-005                  1.6951559757042201E+022                  4.2458849223204147E+017                  7.1612405776977528E-002                  9.9825642241166568E-001                  9.9998936203869182E-001 
