                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1591                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2919655978557616E+007                  5.2299982104523591E+005                  1.4557077477161092E+004                  1.0745358784172656E+003                  5.1312859952230436E+000                 -4.6478945963082960E+000                  2.4578510366653841E-001                  2.0474861300034828E-008                  7.4031352985172338E-001                  8.5647255154734745E-005                  8.4988866948061490E-003                  4.7284788775227727E-004                  1.3255474742213038E-003                  4.9878282542646719E+000                 -2.9127648827168953E-010                  2.8744786184628635E+000                  1.7026701204305412E-004                  2.0424990893409083E+000                  6.2763407399198329E-003                  1.9343706213732950E-002                  2.0899371149597810E-002                  6.6116031442927815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878282526704538E+000                  5.1117803456546120E+000                  4.9878282419785274E+000                  5.0855195233046269E+000                  5.2088355017134265E+004                  1.0625680380727191E+005                  4.6418443110633761E+007                  1.0765375901727268E+003                  1.0765375901727264E+003                  7.9480535154799014E-031                  7.3631360497887599E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323213355089300E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     777                  4.0015563303631998E+000                  1.5669294951728599E-001                  6.8500531861586120E+000                 -3.9724000102722062E-001                  1.4591567142740038E+001                  7.1548093751119746E-001                  2.7031905148539853E-001                  1.4200011003403956E-002                  1.2792825021097436E+031                  1.4344748868536381E+000                  2.4413340218757790E-005                  8.7194294377699166E+021                  2.1287039737772893E+017                  4.3496847152709961E-002                  9.9938149911978802E-001                  9.9999866594612630E-001 
                                     778                  3.9951226341672510E+000                  1.5557838085077794E-001                  6.8513976147841777E+000                 -3.9248629943291691E-001                  1.4597653050533641E+001                  7.1548050816634867E-001                  2.7031948008965762E-001                  1.4200011743993768E-002                  1.2864781720953003E+031                  1.4307981859419483E+000                  2.4413340218756784E-005                  8.6756498537852206E+021                  2.1180159149926614E+017                  4.3371534347534171E-002                  9.9938633558320267E-001                  9.9999868831252292E-001 
                                     779                  3.9886527499092144E+000                  1.5446116584386543E-001                  6.8527434901537942E+000                 -3.8773251640191769E-001                  1.4603740561869877E+001                  7.1548006920490836E-001                  2.7031991826069690E-001                  1.4200012534394735E-002                  1.2937030882810608E+031                  1.4271222126908947E+000                  2.4413340218755781E-005                  8.6324135364485626E+021                  2.1074604857431152E+017                  4.3245363235473636E-002                  9.9939117058264271E-001                  9.9999871065601431E-001 
                                     780                  3.9821465305057324E+000                  1.5334128760560309E-001                  6.8540908216236440E+000                 -3.8297867263150759E-001                  1.4609829679487172E+001                  7.1547962041153979E-001                  2.7032036621050076E-001                  1.4200013377959397E-002                  1.3009572446560073E+031                  1.4234469546099373E+000                  2.4413340218754781E-005                  8.5891604305453347E+021                  2.0969009578436957E+017                  4.3119192123413086E-002                  9.9939600540138374E-001                  9.9999873298619613E-001 
                                     781                  3.9756038289036768E+000                  1.5221872900726374E-001                  6.8554396184663000E+000                 -3.7822478848193475E-001                  1.4615920406377359E+001                  7.1547916156602887E-001                  2.7032082415570630E-001                  1.4200014278264783E-002                  1.3082406337603849E+031                  1.4197723988784936E+000                  2.4413340218753782E-005                  8.5459219262770743E+021                  2.0863449946910989E+017                  4.2993021011352536E-002                  9.9940083859971551E-001                  9.9999875533571692E-001 
                                     782                  3.9690244980874345E+000                  1.5109347267915904E-001                  6.8567898898749000E+000                 -3.7347088338323298E-001                  1.4622012745706822E+001                  7.1547869244316575E-001                  2.7032129231770402E-001                  1.4200015239130170E-002                  1.3155532466621101E+031                  1.4160985323446078E+000                  2.4413340218752786E-005                  8.5026852316490750E+021                  2.0757894733321370E+017                  4.2865991592407227E-002                  9.9940567139200975E-001                  9.9999877756741173E-001 
                                     783                  3.9624083910863148E+000                  1.4996550100895106E-001                  6.8581416449682822E+000                 -3.6871697520506641E-001                  1.4628106700734152E+001                  7.1547821281262625E-001                  2.7032177092274173E-001                  1.4200016264632076E-002                  1.3228950729297378E+031                  1.4124253415286181E+000                  2.4413340218751786E-005                  8.4594627555669311E+021                  2.0652374231951498E+017                  4.2738962173461917E-002                  9.9941050943292475E-001                  9.9999879998438335E-001 
                                     784                  3.9557553609820868E+000                  1.4883479614157805E-001                  6.8591560387730981E+000                 -3.6514711988158838E-001                  1.4632682164369882E+001                  7.1547784601877584E-001                  2.7032213690268858E-001                  1.4200017078535576E-002                  6.6513305032662246E+030                  1.4087528126321340E+000                  2.4413340218749804E-005                  8.4162418398403693E+021                  2.0546857539929974E+017                  4.2611932754516607E-002                  9.9941536617359017E-001                  9.9999882259377271E-001 
                                     785                  3.9524103109492530E+000                  1.4826763016768135E-001                  6.8601730215629537E+000                 -3.6158285532241152E-001                  1.4637254889783996E+001                  7.1547747280052487E-001                  2.7032250926498802E-001                  1.4200017934487108E-002                  1.3339662084966370E+031                  1.4069142556224175E+000                  2.4413340218747819E-005                  8.3946108002828875E+021                  2.0494048947128102E+017                  4.2547559738159185E-002                  9.9941779758096572E-001                  9.9999883394179567E-001 
                                     786                  3.9457016025076261E+000                  1.4713279084120540E-001                  6.8611881685850431E+000                 -3.5801630866501760E-001                  1.4641827970528428E+001                  7.1547709396053616E-001                  2.7032288720837860E-001                  1.4200018831085237E-002                  6.6883315816982188E+030                  1.4032426975640937E+000                  2.4413340218745833E-005                  8.3513997767533050E+021                  2.0388556405263645E+017                  4.2420530319213876E-002                  9.9942265887439041E-001                  9.9999885684195655E-001 
                                     787                  3.9423379440988340E+000                  1.4656512155851711E-001                  6.8618663016644863E+000                 -3.5563940228585172E-001                  1.4644877372904304E+001                  7.1547683766954107E-001                  2.7032314287610582E-001                  1.4200019454353119E-002                  6.7254785232069265E+030                  1.4014097076704493E+000                  2.4413340218743848E-005                  8.3298292034925316E+021                  2.0335895430889126E+017                  4.2356157302856454E-002                  9.9942506981615575E-001                  9.9999886835121798E-001 
                                     788                  3.9389556039574400E+000                  1.4599518003787143E-001                  6.8628855466789833E+000                 -3.5207521460502900E-001                  1.4649452504824902E+001                  7.1547644754627138E-001                  2.7032353202437720E-001                  1.4200020429351423E-002                  1.3488249766170522E+031                  1.3995717895167377E+000                  2.4413340218741866E-005                  8.3082056768062856E+021                  2.0283105179515437E+017                  4.2291784286499032E-002                  9.9942744039454701E-001                  9.9999887909681529E-001 
                                     789                  3.9321721686280648E+000                  1.4485476427456184E-001                  6.8639029765351847E+000                 -3.4850869333204065E-001                  1.4654028060605201E+001                  7.1547605154067551E-001                  2.7032392700865188E-001                  1.4200021450672562E-002                  6.7627712429619450E+030                  1.3959014689498910E+000                  2.4413340218739887E-005                  8.2650092113425628E+021                  2.0177648178752502E+017                  4.2163896560668948E-002                  9.9943207216462215E-001                  9.9999889873548542E-001 
                                     790                  3.9287710734400858E+000                  1.4428429407926208E-001                  6.8649229990962803E+000                 -3.4494784696525432E-001                  1.4658600790941239E+001                  7.1547564861052126E-001                  2.7032432886477414E-001                  1.4200022524704536E-002                  1.3600419296245591E+031                  1.3940690777037412E+000                  2.4413340218737905E-005                  8.2434456867313843E+021                  2.0125004412486080E+017                  4.2098665237426766E-002                  9.9943438363960713E-001                  9.9999890853532791E-001 
                                     791                  3.9219312264363739E+000                  1.4313964717331443E-001                  6.8659430975252187E+000                 -3.4137806930547104E-001                  1.4663182410923737E+001                  7.1547523884742159E-001                  2.7032473750072300E-001                  1.4200023651855354E-002                  6.8377936377308771E+030                  1.3903996416504614E+000                  2.4413340218735933E-005                  8.2002667248368631E+021                  2.0019590143782179E+017                  4.1969060897827148E-002                  9.9943901799785151E-001                  9.9999892732476847E-001 
                                     792                  3.9184924014041229E+000                  1.4256547183743193E-001                  6.8666239065899699E+000                 -3.3900120456283361E-001                  1.4666234680649511E+001                  7.1547496189223225E-001                  2.7032501367308376E-001                  1.4200024434684044E-002                  6.8377936377308771E+030                  1.3885626261832955E+000                  2.4413340218733961E-005                  8.1786552394435128E+021                  1.9966829289226554E+017                  4.1904687881469727E-002                  9.9944131521760771E-001                  9.9999893611681190E-001 
                                     793                  3.9150535763718723E+000                  1.4199216265725520E-001                  6.8676462386629824E+000                 -3.3544041212867792E-001                  1.4670809845734309E+001                  7.1547454070702310E-001                  2.7032543363483419E-001                  1.4200025658142712E-002                  1.3751046205146396E+031                  1.3867308034959729E+000                  2.4413340218731979E-005                  8.1570877158475107E+021                  1.9914175760102461E+017                  4.1839456558227531E-002                  9.9944349378353825E-001                  9.9999894410394852E-001 
                                     794                  3.9081379769233950E+000                  1.4084180604013330E-001                  6.8686686653211870E+000                 -3.3187064800644245E-001                  1.4675393948231269E+001                  7.1547411237504965E-001                  2.7032586068281467E-001                  1.4200026942135624E-002                  6.9133979250304185E+030                  1.3830624997018421E+000                  2.4413340218730014E-005                  8.1137860792896832E+021                  1.9808462001569453E+017                  4.1708135604858407E-002                  9.9944749886156292E-001                  9.9999895743404055E-001 
                                     795                  3.9046611294047269E+000                  1.4026475994877685E-001                  6.8696936817394496E+000                 -3.2830661742682776E-001                  1.4679975142207734E+001                  7.1547367655503458E-001                  2.7032629515252482E-001                  1.4200028292440603E-002                  1.3864815903979404E+031                  1.3812260480156759E+000                  2.4413340218728042E-005                  8.0921057501217460E+021                  1.9755533076364768E+017                  4.1642904281616211E-002                  9.9944951393931647E-001                  9.9999896419152534E-001 
                                     796                  3.8976883135339673E+000                  1.3911006898447892E-001                  6.8707169345669303E+000                 -3.2474010281175841E-001                  1.4684556934721027E+001                  7.1547323414600250E-001                  2.7032673614700820E-001                  1.4200029706989303E-002                  6.9514179789467851E+030                  1.3775585575079548E+000                  2.4413340218726074E-005                  8.0487940716004439E+021                  1.9649794802044710E+017                  4.1510725021362313E-002                  9.9945353849147056E-001                  9.9999897754883360E-001 
                                     797                  3.8941923451818758E+000                  1.3853242812027916E-001                  6.8714004782038485E+000                 -3.2236327118546904E-001                  1.4687612078172664E+001                  7.1547293485525809E-001                  2.7032703445443268E-001                  1.4200030690309173E-002                  6.9895831294716951E+030                  1.3757275299601017E+000                  2.4413340218724098E-005                  8.0271113632830456E+021                  1.9596860068541520E+017                  4.1445493698120131E-002                  9.9945555080799642E-001                  9.9999898391472120E-001 
                                     798                  3.8906771830251836E+000                  1.3795247172389985E-001                  6.8720844141843092E+000                 -3.1998642670727728E-001                  1.4690667646966176E+001                  7.1547263222972690E-001                  2.7032733606408127E-001                  1.4200031706191885E-002                  6.9895831294714204E+030                  1.3738916109721102E+000                  2.4413340218722130E-005                  8.0053699094782023E+021                  1.9543781917681213E+017                  4.1379404067993161E-002                  9.9945758427241693E-001                  9.9999899040772100E-001 
                                     799                  3.8871620208684909E+000                  1.3737336702255581E-001                  6.8731114439935306E+000                 -3.1642568870004051E-001                  1.4695247727922636E+001                  7.1547217200782176E-001                  2.7032779469828194E-001                  1.4200033293896297E-002                  1.4055786465825139E+031                  1.3720608327784143E+000                  2.4413340218720158E-005                  7.9836923454587845E+021                  1.9490859743127722E+017                  4.1313314437866219E-002                  9.9945962500176766E-001                  9.9999899701835770E-001 
                                     800                  3.8800931631480799E+000                  1.3621135390851485E-001                  6.8741386058688914E+000                 -3.1285590270574265E-001                  1.4699836844828418E+001                  7.1547170396682702E-001                  2.7032826107294194E-001                  1.4200034960231034E-002                  7.0663481365843977E+030                  1.3683946069888202E+000                  2.4413340218718193E-005                  7.9402699349034795E+021                  1.9384851134925802E+017                  4.1180276870727534E-002                  9.9946372084903068E-001                  9.9999901040368888E-001 
                                     801                  3.8765393947622373E+000                  1.3562844676791860E-001                  6.8751683572614413E+000                 -3.0929193331406885E-001                  1.4704422956212325E+001                  7.1547122775187610E-001                  2.7032873553550452E-001                  1.4200036712619379E-002                  1.4171295815208600E+031                  1.3665591889442101E+000                  2.4413340218716231E-005                  7.9185365947324836E+021                  1.9331792792155882E+017                  4.1114187240600591E-002                  9.9946577052715413E-001                  9.9999901711717532E-001 
                                     802                  3.8694124457241927E+000                  1.3446197798086271E-001                  6.8761963865113325E+000                 -3.0572536514071524E-001                  1.4709009813086956E+001                  7.1547074432079871E-001                  2.7032921713071073E-001                  1.4200038548490612E-002                  7.1049476786244779E+030                  1.3628936810949330E+000                  2.4413340218714270E-005                  7.8751287590808411E+021                  1.9225819766162170E+017                  4.0981149673461920E-002                  9.9946986425455520E-001                  9.9999903056170802E-001 
                                     803                  3.8658392650719922E+000                  1.3387842029286093E-001                  6.8772270080746827E+000                 -3.0216465488542266E-001                  1.4713593626113180E+001                  7.1547025245589291E-001                  2.7032970706501075E-001                  1.4200040479096288E-002                  1.4287383375499792E+031                  1.3610636026092928E+000                  2.4413340218712298E-005                  7.8534534449006494E+021                  1.9172903084217766E+017                  4.0914201736450204E-002                  9.9947190843267775E-001                  9.9999903720316319E-001 
                                     804                  3.8586539339257104E+000                  1.3270745020638913E-001                  6.8782577898731727E+000                 -2.9859484921305235E-001                  1.4718186551479651E+001                  7.1546975222598186E-001                  2.7033020526862717E-001                  1.4200042505390975E-002                  7.1825799832794007E+030                  1.3573987665134803E+000                  2.4413340218710343E-005                  7.8100586824068047E+021                  1.9066961974168995E+017                  4.0781164169311546E-002                  9.9947600102083745E-001                  9.9999905059385097E-001 
                                     805                  3.8550417108679169E+000                  1.3212003900272698E-001                  6.8792911606895624E+000                 -2.9503093520575768E-001                  1.4722776398288920E+001                  7.1546924326629568E-001                  2.7033071209737181E-001                  1.4200044636332509E-002                  1.4404192358886711E+031                  1.3555640385003038E+000                  2.4413340218708381E-005                  7.7883283986020932E+021                  1.9013911093010112E+017                  4.0714216232299816E-002                  9.9947805039210813E-001                  9.9999905730420258E-001 
                                     806                  3.8477976347993201E+000                  1.3094451837170129E-001                  6.8803228405935872E+000                 -2.9146434558802448E-001                  1.4727367104121656E+001                  7.1546872658124083E-001                  2.7033122654985980E-001                  1.4200046868899419E-002                  7.2216123756086883E+030                  1.3518998453747453E+000                  2.4413340218706419E-005                  7.7449350925216582E+021                  1.8907973538552973E+017                  4.0579462051391610E-002                  9.9948214274199010E-001                  9.9999907070174821E-001 
                                     807                  3.8441657817885151E+000                  1.3035641284454857E-001                  6.8810120082960449E+000                 -2.8908753575198676E-001                  1.4730428124325277E+001                  7.1546837704844402E-001                  2.7033157453067241E-001                  1.4200048420883515E-002                  7.2607886655904625E+030                  1.3500703915664023E+000                  2.4413340218704451E-005                  7.7232731828942757E+021                  1.8855089581599437E+017                  4.0512514114379880E-002                  9.9948418567679387E-001                  9.9999907737079219E-001 
                                     808                  3.8405142264564942E+000                  1.2976594543674227E-001                  6.8820478242896170E+000                 -2.8552368200740852E-001                  1.4735020486351891E+001                  7.1546784501288896E-001                  2.7033210413837466E-001                  1.4200050848736323E-002                  1.4560897309874658E+031                  1.3482360811510370E+000                  2.4413340218702492E-005                  7.7015477894792767E+021                  1.8802050639515370E+017                  4.0445566177368164E-002                  9.9948623461684583E-001                  9.9999908407119908E-001 
                                     809                  3.8331913412081109E+000                  1.2858428223578469E-001                  6.8830819702783108E+000                 -2.8195710196865620E-001                  1.4739613784439909E+001                  7.1546730489171384E-001                  2.7033264171582178E-001                  1.4200053392464440E-002                  7.3001086442833709E+030                  1.3445726785658190E+000                  2.4413340218700534E-005                  7.6581695410878976E+021                  1.8696149845906858E+017                  4.0310811996459972E-002                  9.9949032558299455E-001                  9.9999909747365079E-001 
                                     810                  3.8295200112917485E+000                  1.2799309029894346E-001                  6.8841187073166008E+000                 -2.7839651187339148E-001                  1.4744203916463890E+001                  7.1546675535988724E-001                  2.7033318857263905E-001                  1.4200056067473765E-002                  1.4679144185584148E+031                  1.3427435976827671E+000                  2.4413340218698566E-005                  7.6365060231615585E+021                  1.8643261962558390E+017                  4.0243005752563468E-002                  9.9949235635405065E-001                  9.9999910409434356E-001 
                                     811                  3.8221376579842636E+000                  1.2680676254453499E-001                  6.8851556517269570E+000                 -2.7482675330997830E-001                  1.4748803293402114E+001                  7.1546619646658127E-001                  2.7033374465814891E-001                  1.4200058875269761E-002                  7.3791787820671037E+030                  1.3390807366581179E+000                  2.4413340218696614E-005                  7.5931311285389670E+021                  1.8537369356619757E+017                  4.0109109878540036E-002                  9.9949637495163501E-001                  9.9999911716212919E-001 
                                     812                  3.8184265625552931E+000                  1.2621162776408118E-001                  6.8861951837435882E+000                 -2.7126301748231818E-001                  1.4753399469497637E+001                  7.1546562783296541E-001                  2.7033431033893346E-001                  1.4200061828101074E-002                  1.4798107254774320E+031                  1.3372469861399217E+000                  2.4413340218694656E-005                  7.5714172688268201E+021                  1.8484358572156906E+017                  4.0043878555297854E-002                  9.9949838810789438E-001                  9.9999912375130939E-001 
                                     813                  3.8109843810046757E+000                  1.2502058299977173E-001                  6.8872330773088821E+000                 -2.6769647181265882E-001                  1.4757996700284719E+001                  7.1546505054242682E-001                  2.7033488453553595E-001                  1.4200064922037292E-002                  7.4189284727077668E+030                  1.3335846347203943E+000                  2.4413340218692697E-005                  7.5280009752208495E+021                  1.8378364897471702E+017                  3.9915990829467785E-002                  9.9950240930736900E-001                  9.9999913686356945E-001 
                                     814                  3.8072532948830289E+000                  1.2442467680981646E-001                  6.8882735608457084E+000                 -2.6413599064034443E-001                  1.4762590691550207E+001                  7.1546446320207713E-001                  2.7033546862224350E-001                  1.4200068175679315E-002                  1.4917641829526771E+031                  1.3317560451038593E+000                  2.4413340218690736E-005                  7.5067103009584385E+021                  1.8326387250044867E+017                  3.9854192733764657E-002                  9.9950441643543686E-001                  9.9999914339067519E-001 
                                     815                  3.7997509976708899E+000                  1.2322886439780635E-001                  6.8893142802664631E+000                 -2.6056628789706771E-001                  1.4767194011042175E+001                  7.1546386584647093E-001                  2.7033606256253201E-001                  1.4200071590997121E-002                  7.4988558475232608E+030                  1.3280941520763461E+000                  2.4413340218688784E-005                  7.4644704196035284E+021                  1.8223265590611955E+017                  3.9731454849243161E-002                  9.9950843690859814E-001                  9.9999915657766814E-001 
                                     816                  3.7959797149197687E+000                  1.2262895911801061E-001                  6.8900088571228482E+000                 -2.5818957546097232E-001                  1.4770260657700094E+001                  7.1546346210634759E-001                  2.7033646393048966E-001                  1.4200073963162696E-002                  7.4988558475232608E+030                  1.3262608783296725E+000                  2.4413340218686829E-005                  7.4436311428110767E+021                  1.8172389955185946E+017                  3.9671373367309568E-002                  9.9951044982795401E-001                  9.9999916318459636E-001 
                                     817                  3.7922084321686471E+000                  1.2202985198382503E-001                  6.8907038598104187E+000                 -2.5581288564581733E-001                  1.4773327732419826E+001                  7.1546305386259257E-001                  2.7033686972331628E-001                  1.4200076414091156E-002                  7.5390329993091025E+030                  1.3244325692337617E+000                  2.4413340218684864E-005                  7.4232173430690976E+021                  1.8122553051358781E+017                  3.9613008499145508E-002                  9.9951245659990406E-001                  9.9999916976051562E-001 
                                     818                  3.7884169437484747E+000                  1.2142833294575280E-001                  6.8917484364676005E+000                 -2.5224931901174841E-001                  1.4777929080387917E+001                  7.1546243247387875E-001                  2.7033748727779855E-001                  1.4200080248322644E-002                  1.5118385086541889E+031                  1.3225994353154993E+000                  2.4413340218682916E-005                  7.4027924766442977E+021                  1.8072689130062355E+017                  3.9554643630981448E-002                  9.9951446902463792E-001                  9.9999917632285340E-001 
                                     819                  3.7808136898573466E+000                  1.2022445425524042E-001                  6.8927914172440605E+000                 -2.4868281994234739E-001                  1.4782531646276970E+001                  7.1546180160402384E-001                  2.7033811412987258E-001                  1.4200084266103641E-002                  7.5793520872327853E+030                  1.3189382227134079E+000                  2.4413340218680968E-005                  7.3622582313798976E+021                  1.7973731498046186E+017                  3.9437055587768555E-002                  9.9951848905646656E-001                  9.9999918947189348E-001 
                                     820                  3.7770019243863913E+000                  1.1962209831576950E-001                  6.8934881257963569E+000                 -2.4630616249745982E-001                  1.4785600490323382E+001                  7.1546137483784933E-001                  2.7033853810294961E-001                  1.4200087059201061E-002                  7.6198128170201620E+030                  1.3171101553433684E+000                  2.4413340218679013E-005                  7.3425009954853550E+021                  1.7925497485877331E+017                  3.9378690719604495E-002                  9.9952049565758849E-001                  9.9999919606512000E-001 
                                     821                  3.7731698106309182E+000                  1.1901731546737636E-001                  6.8941852614813222E+000                 -2.4392949833739744E-001                  1.4788669791174801E+001                  7.1546094331132459E-001                  2.7033896674359364E-001                  1.4200089945081817E-002                  7.6198128170204379E+030                  1.3152772716949896E+000                  2.4413340218677064E-005                  7.3227571719081422E+021                  1.7877296217655098E+017                  3.9319467544555661E-002                  9.9952250778737994E-001                  9.9999920266609332E-001 
                                     822                  3.7693376968754455E+000                  1.1841331680751170E-001                  6.8952321179900737E+000                 -2.4036918658657791E-001                  1.4793270346314689E+001                  7.1546028707533593E-001                  2.7033961846892351E-001                  1.4200094455740553E-002                  1.5320829767505914E+031                  1.3134493103197842E+000                  2.4413340218675113E-005                  7.3030411544927142E+021                  1.7829162833561651E+017                  3.9260244369506841E-002                  9.9952451485103011E-001                  9.9999920922507513E-001 
                                     823                  3.7616326306346872E+000                  1.1720122131807921E-001                  6.8962792585506900E+000                 -2.3679955185127419E-001                  1.4797880374938885E+001                  7.1545961963350180E-001                  2.7034028117553682E-001                  1.4200099190961435E-002                  7.7011579694247919E+030                  1.3097886457674708E+000                  2.4413340218673175E-005                  7.2635013043877472E+021                  1.7732632852279446E+017                  3.9141798019409174E-002                  9.9952853363100747E-001                  9.9999922234732197E-001 
                                     824                  3.7577596072289436E+000                  1.1659312526889769E-001                  6.8973289832635816E+000                 -2.3323612665443072E-001                  1.4802487006447731E+001                  7.1545894059031800E-001                  2.7034095523873258E-001                  1.4200104170949412E-002                  1.5443199707534752E+031                  1.3079559723554135E+000                  2.4413340218671237E-005                  7.2436665005175378E+021                  1.7684209470772634E+017                  3.9082574844360340E-002                  9.9953054561733812E-001                  9.9999922896171922E-001 
                                     825                  3.7499929993805763E+000                  1.1537602362475258E-001                  6.8983771554068003E+000                 -2.2966963856292777E-001                  1.4807095025189440E+001                  7.1545825116592077E-001                  2.7034163944428552E-001                  1.4200109389793658E-002                  7.7420417381129874E+030                  1.3042955832474978E+000                  2.4413340218669302E-005                  7.2040590991030506E+021                  1.7587514574180304E+017                  3.8963270187377927E-002                  9.9953456381441430E-001                  9.9999924213283986E-001 
                                     826                  3.7460994149379507E+000                  1.1476702165696556E-001                  6.8990773277937230E+000                 -2.2729302530705434E-001                  1.4810167468267689E+001                  7.1545778479733735E-001                  2.7034210218471871E-001                  1.4200113017943883E-002                  7.7830658405972677E+030                  1.3024678789085999E+000                  2.4413340218667361E-005                  7.1842795161403785E+021                  1.7539226005353798E+017                  3.8904047012329107E-002                  9.9953657051413669E-001                  9.9999924865750978E-001 
                                     827                  3.7421851988825536E+000                  1.1415556177393586E-001                  6.9001296656508417E+000                 -2.2372965626201918E-001                  1.4814776787977054E+001                  7.1545707495515598E-001                  2.7034280635081487E-001                  1.4200118694029151E-002                  1.5607295755383449E+031                  1.3006353746812314E+000                  2.4413340218665426E-005                  7.1644464662577876E+021                  1.7490806905916662E+017                  3.8843965530395513E-002                  9.9953858264854978E-001                  9.9999925523474487E-001 
                                     828                  3.7343360647651975E+000                  1.1293169661117045E-001                  6.9011804729428485E+000                 -2.2016315976404127E-001                  1.4819387581959431E+001                  7.1545635425201759E-001                  2.7034352110534943E-001                  1.4200124642632983E-002                  7.8242299147850813E+030                  1.2969752739800948E+000                  2.4413340218663495E-005                  7.1248426975892980E+021                  1.7394120878070771E+017                  3.8723802566528326E-002                  9.9954260058482625E-001                  9.9999926844163622E-001 
                                     829                  3.7304011467032390E+000                  1.1231929490842600E-001                  6.9022338653919268E+000                 -2.1660296347945468E-001                  1.4823994890513868E+001                  7.1545562105056881E-001                  2.7034424805080803E-001                  1.4200130898623153E-002                  1.5731067170884190E+031                  1.2951476888744970E+000                  2.4413340218661560E-005                  7.1050644030275663E+021                  1.7345835454661347E+017                  3.8664579391479492E-002                  9.9954460707597259E-001                  9.9999927501289365E-001 
                                     830                  3.7224897661560483E+000                  1.1109028918383271E-001                  6.9032875916646903E+000                 -2.1303334469503951E-001                  1.4828611825897601E+001                  7.1545487531870910E-001                  2.7034498721457584E-001                  1.4200137466715113E-002                  7.9069764639565525E+030                  1.2914877441071577E+000                  2.4413340218659639E-005                  7.0654549926488499E+021                  1.7249135653516371E+017                  3.8543558120727531E-002                  9.9954862555543000E-001                  9.9999928810713468E-001 
                                     831                  3.7185132336611755E+000                  1.1047368575239132E-001                  6.9039908514080697E+000                 -2.1065674712773549E-001                  1.4831687502005494E+001                  7.1545437130980960E-001                  2.7034548666112868E-001                  1.4200142029061724E-002                  7.9069764639565525E+030                  1.2896554142854872E+000                  2.4413340218657711E-005                  7.0456311640862155E+021                  1.7200739066401414E+017                  3.8484334945678711E-002                  9.9955063675593914E-001                  9.9999929471815330E-001 
                                     832                  3.7145367011663026E+000                  1.0985783138273797E-001                  6.9046945592042741E+000                 -2.0828016871452523E-001                  1.4834763632164474E+001                  7.1545386168347103E-001                  2.7034599157321892E-001                  1.4200146743310049E-002                  7.9485581480794062E+030                  1.2878279053425390E+000                  2.4413340218655784E-005                  7.0258537506655468E+021                  1.7152455794151677E+017                  3.8425970077514651E-002                  9.9955265001960047E-001                  9.9999930133074133E-001 
                                     833                  3.7105392566428108E+000                  1.0923948666608198E-001                  6.9055754951992734E+000                 -2.0530959509222790E-001                  1.4838610016328499E+001                  7.1545321631289016E-001                  2.7034663082518956E-001                  1.4200152861920223E-002                  1.1943697258901581E+031                  1.2859956118516906E+000                  2.4413340218653856E-005                  7.0060113998141456E+021                  1.7104013987943008E+017                  3.8368463516235352E-002                  9.9955462727379107E-001                  9.9999930779886848E-001 
                                     834                  3.7045325990442395E+000                  1.0831174035707376E-001                  6.9064560170330473E+000                 -2.0233793934431005E-001                  1.4842457036481425E+001                  7.1545256246231670E-001                  2.7034727830876670E-001                  1.4200159228916598E-002                  7.9902782216493054E+030                  1.2832513811423969E+000                  2.4413340218651938E-005                  6.9764122218906717E+021                  1.7031752507857846E+017                  3.8282632827758789E-002                  9.9955751486164079E-001                  9.9999931729396985E-001 
                                     835                  3.7005141728940791E+000                  1.0769201064235620E-001                  6.9071612960944195E+000                 -1.9996137136886885E-001                  1.4845534814897720E+001                  7.1545203268312452E-001                  2.7034780280088749E-001                  1.4200164515987934E-002                  8.0112072379911571E+030                  1.2814215124735227E+000                  2.4413340218650014E-005                  6.9569304399038487E+021                  1.6984190970685517E+017                  3.8224267959594729E-002                  9.9955943081697951E-001                  9.9999932363020894E-001 
