                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0191431305469373E+008                  9.6980538145749961E+004                  1.3425453769775882E+004                  1.2004525720437853E+003                  6.3730206274730197E+000                 -4.7056427923792432E+000                  1.4632920407926450E-001                  4.1259611230418207E-009                  8.3977793025184377E-001                  9.1569887229428045E-005                  8.5444584675808122E-003                  4.1286901895782799E-004                  1.3255474742213029E-003                  4.9846717680446346E+000                 -4.2368464712054263E-010                  2.7690468614182970E+000                  1.8134909536515130E-004                  2.1448155877180204E+000                  6.2664552557340275E-003                  1.9398326522760263E-002                  2.0817616595002635E-002                  6.6074190719564016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846717654297699E+000                  6.3434697537800888E+000                  4.9846717463475176E+000                  6.3032269185474821E+000                  7.2120172961583783E+004                  7.6482787820433950E+004                  4.1523271173955418E+007                  1.2031239145175334E+003                  1.2031239145175334E+003                  1.3340103539095863E-029                  8.1996586178336798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2161711256548030E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     130                  4.9846717474140751E+000                  7.9965406586668497E-001                  4.5962139983315851E+000                 -8.0243835968905763E+000                  4.7412770639310322E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.2389463182212344E+024                  6.3045496007578530E+000                  2.4811167242277000E-005                  1.8195776951656856E+023                  4.5145846505072742E+018                  3.7915234565734873E-001                  9.3276058602296197E-001                  9.8533231272284738E-001 
                                     131                  4.9846717467909913E+000                  7.9960037964346720E-001                  4.6008569179241920E+000                 -8.0158839169610498E+000                  4.7556280455383284E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.5486828977765165E+024                  6.3037702988050617E+000                  2.4811167242276875E-005                  1.8190733201221804E+023                  4.5133332371515279E+018                  3.7907938957214365E-001                  9.3278994218672751E-001                  9.8534353439283395E-001 
                                     132                  4.9846717460121361E+000                  7.9953454530659429E-001                  4.6058333092773829E+000                 -8.0067639387998195E+000                  4.7710461701094857E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.5486828977765165E+024                  6.3028147879680443E+000                  2.4811167242276773E-005                  1.8184547695135731E+023                  4.5117985408917125E+018                  3.7898926734924332E-001                  9.3282594370872940E-001                  9.8535729634403268E-001 
                                     133                  4.9846717452332809E+000                  7.9947005001927018E-001                  4.6111056406131414E+000                 -7.9970971518883083E+000                  4.7874070334504433E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.8584194773318801E+024                  6.3018788523640410E+000                  2.4811167242276665E-005                  1.8178488107487751E+023                  4.5102950864661601E+018                  3.7890086174011245E-001                  9.3286121234330788E-001                  9.8537077815985175E-001 
                                     134                  4.9846717442986552E+000                  7.9939432266679677E-001                  4.6175201987258925E+000                 -7.9852638771956777E+000                  4.8073908628328326E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364425177E+024                  6.3007800979085058E+000                  2.4811167242276573E-005                  1.8171374388976383E+023                  4.5085300898691430E+018                  3.7879786491394046E-001                  9.3290261631923754E-001                  9.8538660526366995E-001 
                                     135                  4.9846717430524867E+000                  7.9929600777728649E-001                  4.6246550118179099E+000                 -7.9718435507236975E+000                  4.8298413428297993E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.6327609262201833E+024                  6.2993538988338749E+000                  2.4811167242276502E-005                  1.8162140633867254E+023                  4.5062390874462618E+018                  3.7866311073303233E-001                  9.3295635950244249E-001                  9.8540714913124694E-001 
                                     136                  4.9846717417284339E+000                  7.9919465692484382E-001                  4.6321792607476100E+000                 -7.9574151727506859E+000                  4.8537287598448291E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955531312E+024                  6.2978839966746962E+000                  2.4811167242276431E-005                  1.8152625952081113E+023                  4.5038783838357192E+018                  3.7852492332458504E-001                  9.3301173781368174E-001                  9.8542831805663167E-001 
                                     137                  4.9846717401707235E+000                  7.9907923049437612E-001                  4.6378891429479916E+000                 -7.9460350264129875E+000                  4.8721969323092376E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.5486828977765245E+024                  6.2962103726591465E+000                  2.4811167242276299E-005                  1.8141794016515982E+023                  4.5011908541870551E+018                  3.7836699485778813E-001                  9.3307478298704605E-001                  9.8545241773583259E-001 
                                     138                  4.9846717393918691E+000                  7.9902297659232169E-001                  4.6417438252113579E+000                 -7.9383090567376868E+000                  4.8846794917079519E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.7035511875541901E+024                  6.2953948811468416E+000                  2.4811167242276167E-005                  1.8136514697483396E+023                  4.4998809935126026E+018                  3.7829060554504396E-001                  9.3310551022239818E-001                  9.8546416354845501E-001 
                                     139                  4.9846717385351287E+000                  7.9896216379684548E-001                  4.6468667882145400E+000                 -7.9279025578271503E+000                  4.9013576806241579E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.7876292159977834E+024                  6.2945134198927528E+000                  2.4811167242276041E-005                  1.8130807757809000E+023                  4.4984650351655496E+018                  3.7820734977722165E-001                  9.3313872633287154E-001                  9.8547686076122476E-001 
                                     140                  4.9846717371331897E+000                  7.9886495505635302E-001                  4.6525347088500872E+000                 -7.9159525620394735E+000                  4.9201466305916943E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364425344E+024                  6.2931046678293647E+000                  2.4811167242275950E-005                  1.8121685382009778E+023                  4.4962016672495196E+018                  3.7807431221008309E-001                  9.3319181198382162E-001                  9.8549715329832799E-001 
                                     141                  4.9846717358870212E+000                  7.9878083979746350E-001                  4.6569676417534351E+000                 -7.9063369276813837E+000                  4.9350439735533316E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.8584194773318637E+024                  6.2918859213539520E+000                  2.4811167242275828E-005                  1.8113793112543486E+023                  4.4942435030730045E+018                  3.7795929908752446E-001                  9.3323773718239078E-001                  9.8551470866240176E-001 
                                     142                  4.9846717349523955E+000                  7.9871910369687837E-001                  4.6612275702333035E+000                 -7.8969555852739672E+000                  4.9494557721498609E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364425097E+024                  6.2909915768228339E+000                  2.4811167242275696E-005                  1.8108008812149992E+023                  4.4928083506285553E+018                  3.7787518501281742E-001                  9.3327143246588995E-001                  9.8552758902788395E-001 
                                     143                  4.9846717337062278E+000                  7.9863850832863614E-001                  4.6658614820170161E+000                 -7.8864397133952817E+000                  4.9653735968046089E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364425177E+024                  6.2898242174375936E+000                  2.4811167242275598E-005                  1.8100457919954388E+023                  4.4909348861376020E+018                  3.7776532173156746E-001                  9.3331540509243682E-001                  9.8554439802496718E-001 
                                     144                  4.9846717324600602E+000                  7.9855979773801533E-001                  4.6713721001061055E+000                 -7.8736660253032280E+000                  4.9844983747756038E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.7168389546638343E+024                  6.2886843666240022E+000                  2.4811167242275496E-005                  1.8093156573113320E+023                  4.4891233367619077E+018                  3.7765803337097176E-001                  9.3335834648791449E-001                  9.8556081281054353E-001 
                                     145                  4.9846717305908070E+000                  7.9844507727721636E-001                  4.6775466953789504E+000                 -7.8587420391354312E+000                  5.0064130393535402E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.7168389546637108E+024                  6.2870234072491789E+000                  2.4811167242275421E-005                  1.8082686200675941E+023                  4.4865255151455672E+018                  3.7750096321105969E-001                  9.3342093490550582E-001                  9.8558473783224565E-001 
                                     146                  4.9846717287215556E+000                  7.9833414565206262E-001                  4.6823695861124870E+000                 -7.8466409174508431E+000                  5.0238852829420537E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364424689E+024                  6.2854177210419575E+000                  2.4811167242275310E-005                  1.8072559899666927E+023                  4.4840130616667438E+018                  3.7734990119934092E-001                  9.3348144172934422E-001                  9.8560786720245896E-001 
                                     147                  4.9846717274753880E+000                  7.9826217799739951E-001                  4.6860652389724251E+000                 -7.8372227705566244E+000                  5.0373833436103110E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364424522E+024                  6.2843762404030965E+000                  2.4811167242275191E-005                  1.8065988425955003E+023                  4.4823826023337754E+018                  3.7725205421447761E-001                  9.3352068600623150E-001                  9.8562286875533467E-001 
                                     148                  4.9846717262292195E+000                  7.9819171958679491E-001                  4.6896138722492591E+000                 -7.8280047208324239E+000                  5.0504833940329581E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.4778926364424522E+024                  6.2833567679856124E+000                  2.4811167242275069E-005                  1.8059557192961117E+023                  4.4807869383598996E+018                  3.7715592384338381E-001                  9.3355909280364013E-001                  9.8563755013820509E-001 
                                     149                  4.9846717249830519E+000                  7.9812270768460758E-001                  4.6951441849006175E+000                 -7.8135243371078129E+000                  5.0709761134147691E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  5.5752584319956323E+024                  6.2823583856213352E+000                  2.4811167242274947E-005                  1.8053259882336486E+023                  4.4792245020890348E+018                  3.7706151008605965E-001                  9.3359669984289995E-001                  9.8565192578628935E-001 
                                     150                  4.9846717221791739E+000                  7.9797240903349542E-001                  4.7011318461249560E+000                 -7.7969921310205317E+000                  5.0938773127597736E+000                  7.1549999998236613E-001                  2.7030000001763593E-001                  1.4199999999997992E-002                  3.8717072444414258E+024                  6.2801845918893280E+000                  2.4811167242274862E-005                  1.8039544980527443E+023                  4.4758216748640640E+018                  3.7685637474060057E-001                  9.3367860415399140E-001                  9.8568323456079388E-001 
                                     151                  4.9846717202320363E+000                  7.9787184638853859E-001                  4.7048493366964070E+000                 -7.7865029075724079E+000                  5.1082784001339450E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  2.3230243466648197E+024                  6.2787305580801807E+000                  2.4811167242274717E-005                  1.8030370028659477E+023                  4.4735452622116787E+018                  3.7671904563903813E-001                  9.3373339623853913E-001                  9.8570417939396537E-001 
                                     152                  4.9846717190637539E+000                  7.9781291618251671E-001                  4.7079961135318715E+000                 -7.7775729822814847E+000                  5.1205061087022568E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530491E+024                  6.2778786435419054E+000                  2.4811167242274564E-005                  1.8024994380622053E+023                  4.4722115011867295E+018                  3.7663836479187013E-001                  9.3376549917868878E-001                  9.8571645103842187E-001 
                                     153                  4.9846717175060444E+000                  7.9773590555187357E-001                  4.7114505465304148E+000                 -7.7675867079797749E+000                  5.1340817230498530E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530657E+024                  6.2767655266329889E+000                  2.4811167242274446E-005                  1.8017971207885997E+023                  4.4704689700534518E+018                  3.7653365135192873E-001                  9.3380744099457236E-001                  9.8573248369995026E-001 
                                     154                  4.9846717159483340E+000                  7.9766060591684995E-001                  4.7147720707977090E+000                 -7.7578389274711776E+000                  5.1472553715748948E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530329E+024                  6.2756773314073024E+000                  2.4811167242274327E-005                  1.8011106989050301E+023                  4.4687658772382300E+018                  3.7643065452575686E-001                  9.3384843353074065E-001                  9.8574815354014489E-001 
                                     155                  4.9846717143906254E+000                  7.9758693967072414E-001                  4.7187660489625207E+000                 -7.7459996809772802E+000                  5.1631909194712717E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933297376E+024                  6.2746129237217430E+000                  2.4811167242274202E-005                  1.8004392997155464E+023                  4.4671000574805468E+018                  3.7633023262023935E-001                  9.3388852891970586E-001                  9.8576348044914963E-001 
                                     156                  4.9846717120540598E+000                  7.9747934458424519E-001                  4.7233097387690766E+000                 -7.7322067453321033E+000                  5.1815914180005596E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296721E+024                  6.2730586007310842E+000                  2.4811167242274117E-005                  1.7994586052085939E+023                  4.4646668399379738E+018                  3.7618346214294440E-001                  9.3394709518222130E-001                  9.8578586803194268E-001 
                                     157                  4.9846717097174942E+000                  7.9737503664666343E-001                  4.7269095429434742E+000                 -7.7210447961783917E+000                  5.1963660216360550E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530491E+024                  6.2715521315937934E+000                  2.4811167242273981E-005                  1.7985080220359662E+023                  4.4623083321305738E+018                  3.7604098320007329E-001                  9.3400386323446594E-001                  9.8580756819985738E-001 
                                     158                  4.9846717081597847E+000                  7.9730722218176031E-001                  4.7296941439700948E+000                 -7.7123523852717089E+000                  5.2078416728745607E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530329E+024                  6.2705729141129884E+000                  2.4811167242273842E-005                  1.7978901286268843E+023                  4.4607752664594857E+018                  3.7594914436340338E-001                  9.3404076333781294E-001                  9.8582167360986717E-001 
                                     159                  4.9846717066020751E+000                  7.9724072068770813E-001                  4.7330633720034818E+000                 -7.7017678162862806E+000                  5.2217814673536669E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296882E+024                  6.2696128039583998E+000                  2.4811167242273704E-005                  1.7972843433175259E+023                  4.4592722423971205E+018                  3.7585816383361825E-001                  9.3407694034357314E-001                  9.8583550261886987E-001 
                                     160                  4.9846717042655095E+000                  7.9714331508256686E-001                  4.7369285626952840E+000                 -7.6894124233560364E+000                  5.2379544057480363E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296721E+024                  6.2682067834471660E+000                  2.4811167242273605E-005                  1.7963974353978745E+023                  4.4570717203248061E+018                  3.7572512626647953E-001                  9.3412990570071053E-001                  9.8585574920572250E-001 
                                     161                  4.9846717019289457E+000                  7.9704857870616108E-001                  4.7412424809259566E+000                 -7.6754996858954412E+000                  5.2561082489647042E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911062785E+024                  6.2668395949187135E+000                  2.4811167242273504E-005                  1.7955349878472822E+023                  4.4549318872832440E+018                  3.7559638023376468E-001                  9.3418141032562907E-001                  9.8587543740190553E-001 
                                     162                  4.9846716988135249E+000                  7.9692615415946466E-001                  4.7464917679106797E+000                 -7.6583183589777972E+000                  5.2784125368456456E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  7.7434144888829171E+024                  6.2650732660738671E+000                  2.4811167242273422E-005                  1.7944204316996246E+023                  4.4521665433851858E+018                  3.7542901039123544E-001                  9.3424797077056598E-001                  9.8590088075852422E-001 
                                     163                  4.9846716949192507E+000                  7.9677892234324732E-001                  4.7508758942983489E+000                 -7.6436114402004076E+000                  5.2973471170139161E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933297864E+024                  6.2629496798539916E+000                  2.4811167242273314E-005                  1.7930808583809559E+023                  4.4488429056208886E+018                  3.7522816658020025E-001                  9.3432796899759329E-001                  9.8593146091215622E-001 
                                     164                  4.9846716925826859E+000                  7.9669345601219432E-001                  4.7535165365643000E+000                 -7.6347131135054918E+000                  5.3087847141984383E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  3.0973657955530818E+024                  6.2617172933340060E+000                  2.4811167242273138E-005                  1.7923033913590487E+023                  4.4469139191902679E+018                  3.7511143684387210E-001                  9.3437439867358130E-001                  9.8594920913641193E-001 
                                     165                  4.9846716910249755E+000                  7.9663760674848216E-001                  4.7566063322495546E+000                 -7.6243417761307422E+000                  5.3221308961555431E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061314E+024                  6.2609121027781827E+000                  2.4811167242272962E-005                  1.7917953275895466E+023                  4.4456533536747510E+018                  3.7503504753112799E-001                  9.3440473980527594E-001                  9.8596080733620584E-001 
                                     166                  4.9846716879095565E+000                  7.9652848192258874E-001                  4.7605489999349064E+000                 -7.6109131336570863E+000                  5.3393288323338179E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061314E+024                  6.2593391260478413E+000                  2.4811167242272870E-005                  1.7908027784880721E+023                  4.4431907234994493E+018                  3.7488656044006352E-001                  9.3446401402169077E-001                  9.8598346550630422E-001 
                                     167                  4.9846716847941357E+000                  7.9642260106982521E-001                  4.7643263257256523E+000                 -7.5979516584880935E+000                  5.3558884285657999E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911060659E+024                  6.2578132872214809E+000                  2.4811167242272775E-005                  1.7898399849370797E+023                  4.4408019203180867E+018                  3.7474236488342288E-001                  9.3452151132523154E-001                  9.8600544445576943E-001 
                                     168                  4.9846716816787158E+000                  7.9631975941894761E-001                  4.7679524135515159E+000                 -7.5854279831414546E+000                  5.3718555062537021E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911060659E+024                  6.2563316021352593E+000                  2.4811167242272674E-005                  1.7889052908212107E+023                  4.4384828351151493E+018                  3.7460160255432129E-001                  9.3457733049770775E-001                  9.8602678188351545E-001 
                                     169                  4.9846716785632967E+000                  7.9621977102104369E-001                  4.7720901191402847E+000                 -7.5711069007708574E+000                  5.3901016055294653E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  8.5177559377711145E+024                  6.2548913614845567E+000                  2.4811167242272572E-005                  1.7879968009594797E+023                  4.4362287657253996E+018                  3.7446513175964363E-001                  9.3463158475578434E-001                  9.8604752110279081E-001 
                                     170                  4.9846716742795936E+000                  7.9608663949849345E-001                  4.7756147257404846E+000                 -7.5587038020098420E+000                  5.4058217445021386E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296393E+024                  6.2529742392925503E+000                  2.4811167242272430E-005                  1.7867871363383455E+023                  4.4332274466031718E+018                  3.7428402900695806E-001                  9.3470382498474602E-001                  9.8607513571569838E-001 
                                     171                  4.9846716719430297E+000                  7.9601601717415826E-001                  4.7782353170715606E+000                 -7.5495173813344518E+000                  5.4174783820037558E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  5.4203901422178362E+024                  6.2519575013646804E+000                  2.4811167242272281E-005                  1.7861455791182013E+023                  4.4316356682546970E+018                  3.7418704032897954E-001                  9.3474213824964159E-001                  9.8608978138025971E-001 
                                     172                  4.9846716692170361E+000                  7.9593530679756086E-001                  4.7811690390669090E+000                 -7.5391948129074446E+000                  5.4305608991377632E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911060981E+024                  6.2507957298468044E+000                  2.4811167242272152E-005                  1.7854125005370777E+023                  4.4298168147268751E+018                  3.7407717704772953E-001                  9.3478591705908998E-001                  9.8610651630905433E-001 
                                     173                  4.9846716661016170E+000                  7.9584517977851810E-001                  4.7845731990766351E+000                 -7.5271833791751384E+000                  5.4457700184793651E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  7.7434144888828194E+024                  6.2494986672382895E+000                  2.4811167242272033E-005                  1.7845942055916654E+023                  4.4277865294524411E+018                  3.7395443916320809E-001                  9.3483478495177053E-001                  9.8612519656020559E-001 
                                     174                  4.9846716622073419E+000                  7.9573551850999669E-001                  4.7874840661315075E+000                 -7.5168039346333684E+000                  5.4588699454813723E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296393E+024                  6.2479208405258948E+000                  2.4811167242271871E-005                  1.7835989660454783E+023                  4.4253172239697551E+018                  3.7380509376525878E-001                  9.3489421987763388E-001                  9.8614791612406105E-001 
                                     175                  4.9846716598707772E+000                  7.9567123701151676E-001                  4.7899695612550524E+000                 -7.5079774406362754E+000                  5.4700238714843925E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911063934E+024                  6.2469961315802935E+000                  2.4811167242271705E-005                  1.7830155571033551E+023                  4.4238697182863601E+018                  3.7371668815612796E-001                  9.3492906058653369E-001                  9.8616123434255276E-001 
                                     176                  4.9846716567553564E+000                  7.9558720965605179E-001                  4.7927270787506373E+000                 -7.4981376118927461E+000                  5.4824400781858209E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911063934E+024                  6.2457875788377999E+000                  2.4811167242271576E-005                  1.7822529600622412E+023                  4.4219776260137830E+018                  3.7360253334045412E-001                  9.3497460225157714E-001                  9.8617864313170911E-001 
                                     177                  4.9846716536399374E+000                  7.9550501753344360E-001                  4.7954055052038695E+000                 -7.4885567221519391E+000                  5.4945207373766261E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061314E+024                  6.2446056481764032E+000                  2.4811167242271444E-005                  1.7815071649746434E+023                  4.4201272213490739E+018                  3.7349009513854986E-001                  9.3501914051616819E-001                  9.8619566833896621E-001 
                                     178                  4.9846716505245174E+000                  7.9542457360688978E-001                  4.7976848560717595E+000                 -7.4803703144441434E+000                  5.5048305123477670E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  4.6460486933296061E+024                  6.2434490733224672E+000                  2.4811167242271264E-005                  1.7807773686053161E+023                  4.4183165113718241E+018                  3.7338023185729979E-001                  9.3506272334856921E-001                  9.8621232830403260E-001 
                                     179                  4.9846716481879527E+000                  7.9536533870993575E-001                  4.8008687805161703E+000                 -7.4690228292985710E+000                  5.5191549089967031E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.0840780284435999E+025                  6.2425975662049140E+000                  2.4811167242271081E-005                  1.7802401429248644E+023                  4.4169835917513385E+018                  3.7329955101013179E-001                  9.3509480602062378E-001                  9.8622459223032521E-001 
                                     180                  4.9846716427359672E+000                  7.9523059829272313E-001                  4.8042210653744988E+000                 -7.4568844193139281E+000                  5.5344042887017526E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061314E+024                  6.2406610927560484E+000                  2.4811167242270935E-005                  1.7790186662448920E+023                  4.4139529655323796E+018                  3.7311587333679197E-001                  9.3516775159716059E-001                  9.8625247645528458E-001 
                                     181                  4.9846716396205482E+000                  7.9515567170744206E-001                  4.8065955306243522E+000                 -7.4483208923303614E+000                  5.5451756043975564E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061314E+024                  6.2395845165806385E+000                  2.4811167242270790E-005                  1.7783394371488962E+023                  4.4122677188626970E+018                  3.7301373481750488E-001                  9.3520831462515785E-001                  9.8626798207075517E-001 
                                     182                  4.9846716365051282E+000                  7.9508217040151075E-001                  4.8097774940223017E+000                 -7.4368871589040380E+000                  5.5595732213898765E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.0840780284435999E+025                  6.2385285998632440E+000                  2.4811167242270637E-005                  1.7776731509750644E+023                  4.4106145850936540E+018                  3.7291331291198732E-001                  9.3524810472816367E-001                  9.8628319220943506E-001 
                                     183                  4.9846716310531436E+000                  7.9495679923391183E-001                  4.8136657551310966E+000                 -7.4228164706431743E+000                  5.5772543234851923E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.0840780284435999E+025                  6.2367279351850069E+000                  2.4811167242270546E-005                  1.7765369293742826E+023                  4.4077954866775101E+018                  3.7274165153503419E-001                  9.3531595899696918E-001                  9.8630913019807276E-001 
                                     184                  4.9846716256011590E+000                  7.9483532133920443E-001                  4.8171365947219442E+000                 -7.4102199391459473E+000                  5.5930703845240659E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  9.2920973866594097E+024                  6.2349836840787196E+000                  2.4811167242270437E-005                  1.7754364513631733E+023                  4.4050650722794839E+018                  3.7257599830627441E-001                  9.3538167863703525E-001                  9.8633425221642523E-001 
                                     185                  4.9846716209280295E+000                  7.9473409629062408E-001                  4.8207507422217892E+000                 -7.3971513709688210E+000                  5.6094985545899743E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  1.2389463182212557E+025                  6.2335306078691373E+000                  2.4811167242270326E-005                  1.7745199077797777E+023                  4.4027910206662180E+018                  3.7243781089782713E-001                  9.3543641380607934E-001                  9.8635517527813310E-001 
                                     186                  4.9846716146971897E+000                  7.9460302529439142E-001                  4.8237268272103737E+000                 -7.3862862889321681E+000                  5.6231187495925843E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061636E+024                  6.2316495989643412E+000                  2.4811167242270149E-005                  1.7733331124480144E+023                  4.3998464429203144E+018                  3.7225928306579592E-001                  9.3550728829003749E-001                  9.8638226778316918E-001 
                                     187                  4.9846716115817697E+000                  7.9453906593879176E-001                  4.8256690265337081E+000                 -7.3792354235064623E+000                  5.6319726998611044E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  6.1947315911061636E+024                  6.2307319199205597E+000                  2.4811167242269966E-005                  1.7727540533244834E+023                  4.3984097296445727E+018                  3.7217173576354984E-001                  9.3554186925378513E-001                  9.8639548672145683E-001 
                                     188                  4.9846716084663489E+000                  7.9447610900205334E-001                  4.8280479332419830E+000                 -7.3706206314948517E+000                  5.6427987716237817E+000                  7.1549999998236613E-001                  2.7030000001763588E-001                  1.4199999999997992E-002                  9.2920973866592787E+024                  6.2298287554072207E+000                  2.4811167242269783E-005                  1.7721841562449657E+023                  4.3969957484694610E+018                  3.7208590507507328E-001                  9.3557590302734273E-001                  9.8640849649334128E-001 
