                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533965429663815E+008                  5.0626343592927751E+003                  1.2782792205407024E+004                  1.2559545303636105E+003                  7.1767097907994915E+000                 -4.7146748157278289E+000                  1.0029935235671962E-001                  1.3947846561376792E-009                  8.8581101879944801E-001                  9.5326000578355521E-005                  8.5583328602818858E-003                  3.9200441902470550E-004                  1.3255474742213029E-003                  4.9830730188528278E+000                 -5.1542349817876651E-010                  2.7254656673862461E+000                  1.8546199719689802E-004                  2.1868190062572701E+000                  6.2623448557083579E-003                  1.9414043214107304E-002                  2.0788667986649086E-002                  6.6052998540032781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830730154507643E+000                  7.1385651148096052E+000                  4.9830729888529905E+000                  7.0854820290043241E+000                  8.6197864773312744E+004                  6.4874811483450190E+004                  3.9675584572398342E+007                  1.2587877758676027E+003                  1.2587877758676029E+003                  7.6342294687740013E-029                  8.5706324604121761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3242666744315880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     603                  4.8280864338918112E+000                  4.9496469506714696E-001                  6.4323738261343868E+000                 -1.9544628472815375E+000                  1.2623896175674135E+001                  7.1549993791796196E-001                  2.7030006208203949E-001                  1.4199999999998547E-002                  1.0434367941702499E+031                  3.1258252502956307E+000                  2.5047562298840014E-005                  4.1717467549072372E+022                  1.0449208673852269E+018                  1.3209471702575681E-001                  9.9325091431731449E-001                  9.9984486838427689E-001 
                                     604                  4.8228388397737838E+000                  4.9177225163054855E-001                  6.4368622879857149E+000                 -1.9403751745381745E+000                  1.2642452090634547E+001                  7.1549993332115269E-001                  2.7030006667884865E-001                  1.4199999999998658E-002                  5.3264914470770765E+030                  3.1029319528447510E+000                  2.5047562298840000E-005                  4.1116397348282333E+022                  1.0298655240849615E+018                  1.3075575828552244E-001                  9.9340552380098701E-001                  9.9985256631756736E-001 
                                     605                  4.8201600704085887E+000                  4.9016822375629038E-001                  6.4398610934693110E+000                 -1.9309981333063659E+000                  1.2654815796225746E+001                  7.1549993006215851E-001                  2.7030006993784295E-001                  1.4199999999998547E-002                  5.4005574875145693E+030                  3.0914926888093652E+000                  2.5047562298839993E-005                  4.0819023248543520E+022                  1.0224170277956919E+018                  1.3009228706359860E-001                  9.9347994086809333E-001                  9.9985599944707926E-001 
                                     606                  4.8174440521635074E+000                  4.8855886713496244E-001                  6.4436078110730115E+000                 -1.9192824977386937E+000                  1.2670263512088072E+001                  7.1549992576138766E-001                  2.7030007423861335E-001                  1.4199999999998991E-002                  8.2417014056469873E+030                  3.0800578045334057E+000                  2.5047562298839983E-005                  4.0521758784849317E+022                  1.0149712776220796E+018                  1.2942709922790524E-001                  9.9355094751599304E-001                  9.9985897108881194E-001 
                                     607                  4.8132991816681940E+000                  4.8613470097367117E-001                  6.4495906191204462E+000                 -1.9005401594523401E+000                  1.2694965355584515E+001                  7.1549991832387738E-001                  2.7030008167612324E-001                  1.4199999999999324E-002                  1.4119531147698780E+031                  3.0629132809542772E+000                  2.5047562298839973E-005                  4.0076051397860760E+022                  1.0038073940794301E+018                  1.2842631340026855E-001                  9.9364982484509579E-001                  9.9986258545907714E-001 
                                     608                  4.8061982658279696E+000                  4.8206697136449850E-001                  6.4547221263497896E+000                 -1.8840231976677455E+000                  1.2716579512264119E+001                  7.1549991128241253E-001                  2.7030008871758782E-001                  1.4199999999999657E-002                  5.7847402578128848E+030                  3.0343590683324062E+000                  2.5047562298839956E-005                  3.9333734076426903E+022                  9.8521415472530701E+017                  1.2674746513366697E-001                  9.9381670263857069E-001                  9.9986875028727284E-001 
                                     609                  4.8032890365271799E+000                  4.8043065699684412E-001                  6.4576693283127522E+000                 -1.8746086639417399E+000                  1.2728923328943335E+001                  7.1549990697369659E-001                  2.7030009302630364E-001                  1.4199999999999768E-002                  5.8644249873984825E+030                  3.0229478634365203E+000                  2.5047562298839946E-005                  3.9037090150725324E+022                  9.7778394751572378E+017                  1.2607283592224117E-001                  9.9388339065662323E-001                  9.9987121391025302E-001 
                                     610                  4.8003397326267025E+000                  4.7878889240402706E-001                  6.4613528346584932E+000                 -1.8628440716935553E+000                  1.2744348255143366E+001                  7.1549990128941665E-001                  2.7030009871058330E-001                  1.4199999999999990E-002                  8.9481848228480048E+030                  3.0115417783444522E+000                  2.5047562298839936E-005                  3.8740560099171306E+022                  9.7035659257594598E+017                  1.2539649009704590E-001                  9.9395005296962491E-001                  9.9987367657490456E-001 
                                     611                  4.7958395614322669E+000                  4.7631588734786923E-001                  6.4672377893667123E+000                 -1.8440188635903629E+000                  1.2769018998588889E+001                  7.1549989146349824E-001                  2.7030010853650077E-001                  1.4200000000000990E-002                  1.5326062852186507E+031                  2.9944418744475771E+000                  2.5047562298839925E-005                  3.8295119471182705E+022                  9.5919939069596672E+017                  1.2437510490417479E-001                  9.9404998779281306E-001                  9.9987736843752328E-001 
                                     612                  4.7881318633977532E+000                  4.7216615612200663E-001                  6.4722998326542411E+000                 -1.8273930388775548E+000                  1.2790659043580197E+001                  7.1549988216567073E-001                  2.7030011783432767E-001                  1.4200000000001545E-002                  6.3205897637891308E+030                  2.9659659172583397E+000                  2.5047562298839908E-005                  3.7550351730996121E+022                  9.4054477432547635E+017                  1.2265419960021971E-001                  9.9421601459548503E-001                  9.9988350741908150E-001 
                                     613                  4.7849531476526090E+000                  4.7048549885326446E-001                  6.4752018038285737E+000                 -1.8179349525606623E+000                  1.2802994651943239E+001                  7.1549987648221058E-001                  2.7030012351778698E-001                  1.4200000000002433E-002                  6.3205897637891308E+030                  2.9545102353683106E+000                  2.5047562298839898E-005                  3.7250743136880979E+022                  9.3304030939910912E+017                  1.2195725440979004E-001                  9.9428205922102886E-001                  9.9988595999903473E-001 
                                     614                  4.7817744319074631E+000                  4.6882194279135458E-001                  6.4780971057212771E+000                 -1.8084704496570376E+000                  1.2815329706675781E+001                  7.1549987052524044E-001                  2.7030012947475673E-001                  1.4200000000002877E-002                  6.4941378319604963E+030                  2.9432146922893234E+000                  2.5047562298839892E-005                  3.6955313649042640E+022                  9.2564052089756365E+017                  1.2126803398132324E-001                  9.9434718269280853E-001                  9.9988837840100164E-001 
                                     615                  4.7785084363359971E+000                  4.6713006141146601E-001                  6.4809849751479813E+000                 -1.7989978625855712E+000                  1.2827664948227435E+001                  7.1549986428035706E-001                  2.7030013571963929E-001                  1.4200000000003654E-002                  6.4941378319604963E+030                  2.9317711131803583E+000                  2.5047562298839881E-005                  3.6656012702603981E+022                  9.1814376179553920E+017                  1.2056679725646972E-001                  9.9441315945995834E-001                  9.9989082847260768E-001 
                                     616                  4.7752424407645302E+000                  4.6545532175141435E-001                  6.4853189278495496E+000                 -1.7848415136011264E+000                  1.2846119883888884E+001                  7.1549985432928154E-001                  2.7030014567071337E-001                  1.4200000000005097E-002                  1.3343918019677653E+031                  2.9204872982513064E+000                  2.5047562298839871E-005                  3.6360900562123521E+022                  9.1075192207171059E+017                  1.1987414360046388E-001                  9.9447821298284267E-001                  9.9989324426701465E-001 
                                     617                  4.7685315919519597E+000                  4.6206577403644711E-001                  6.4910529481036709E+000                 -1.7658466165841349E+000                  1.2870793404932979E+001                  7.1549983999391031E-001                  2.7030016000608237E-001                  1.4200000000007318E-002                  1.3708312591197605E+031                  2.8977824245328958E+000                  2.5047562298839858E-005                  3.5767065950704594E+022                  8.9587781264698714E+017                  1.1847167015075685E-001                  9.9460911577057920E-001                  9.9989810538334856E-001 
                                     618                  4.7616374838542237E+000                  4.5865345081607745E-001                  6.4967598599305658E+000                 -1.7468150706899777E+000                  1.2895471880456975E+001                  7.1549982427699088E-001                  2.7030017572299880E-001                  1.4200000000010315E-002                  1.4081669482940161E+031                  2.8751032846491449E+000                  2.5047562298839844E-005                  3.5179720698620990E+022                  8.8116624585449485E+017                  1.1708121299743654E-001                  9.9473986705041861E-001                  9.9990296086583563E-001 
                                     619                  4.7545556091912315E+000                  4.5521818769626121E-001                  6.5024397796890883E+000                 -1.7277452311020771E+000                  1.2920157440728877E+001                  7.1549980704760130E-001                  2.7030019295238439E-001                  1.4200000000014312E-002                  1.4464202859253580E+031                  2.8524509667881586E+000                  2.5047562298839831E-005                  3.4626647102022419E+022                  8.6731310048784819E+017                  1.1579546928405764E-001                  9.9487046530223366E-001                  9.9990781066817092E-001 
                                     620                  4.7472813529765530E+000                  4.5175982267833570E-001                  6.5080927738277783E+000                 -1.7086357169734303E+000                  1.2944852051430026E+001                  7.1549978816255444E-001                  2.7030021183742614E-001                  1.4200000000019419E-002                  1.4856130496392863E+031                  2.8298265876043396E+000                  2.5047562298839814E-005                  3.4090906401217467E+022                  8.5389410190841152E+017                  1.1455521583557129E-001                  9.9499712766682358E-001                  9.9991256281571073E-001 
                                     621                  4.7398099907009383E+000                  4.4827819467299779E-001                  6.5137190782949714E+000                 -1.6894851537525217E+000                  1.2969557674336434E+001                  7.1549976746526378E-001                  2.7030023253471008E-001                  1.4200000000026192E-002                  1.5257672638426855E+031                  2.8072312815940021E+000                  2.5047562298839800E-005                  3.3555441426464393E+022                  8.4048200959443674E+017                  1.1330723762512206E-001                  9.9512229200219759E-001                  9.9991727635926320E-001 
                                     622                  4.7321366870912200E+000                  4.4477314427297199E-001                  6.5193192017574884E+000                 -1.6702923664898985E+000                  1.2994276229349833E+001                  7.1549974478451661E-001                  2.7030025521544832E-001                  1.4200000000035073E-002                  1.5669052829078069E+031                  2.7846662054149678E+000                  2.5047562298839787E-005                  3.3020683006873298E+022                  8.2708761476489920E+017                  1.1205239295959472E-001                  9.9524729117415689E-001                  9.9992198359759954E-001 
                                     623                  4.7242564944508683E+000                  4.4124451273198517E-001                  6.5234795921368791E+000                 -1.6558328262773316E+000                  1.3012835208519492E+001                  7.1549972641640225E-001                  2.7030027358355446E-001                  1.4200000000043289E-002                  7.9919304373993373E+030                  2.7621325305545041E+000                  2.5047562298839773E-005                  3.2497387752956514E+022                  8.1398034429173094E+017                  1.1082673072814941E-001                  9.9537251323436393E-001                  9.9992671941045208E-001 
                                     624                  4.7202372373775798E+000                  4.3947148204625386E-001                  6.5262611120759981E+000                 -1.6462043309472596E+000                  1.3025205884569978E+001                  7.1549971341590279E-001                  2.7030028658404709E-001                  1.4200000000050172E-002                  8.0985679662924249E+030                  2.7508789625506558E+000                  2.5047562298839763E-005                  3.2238134905937915E+022                  8.0748669245488064E+017                  1.1021819114685059E-001                  9.9543365939004236E-001                  9.9992898113458473E-001 
                                     625                  4.7161643507531288E+000                  4.3769249699719881E-001                  6.5290365544620146E+000                 -1.6365647456201582E+000                  1.3037580758424323E+001                  7.1549969980845862E-001                  2.7030030019148393E-001                  1.4200000000057500E-002                  8.2064997903014939E+030                  2.7396336823822005E+000                  2.5047562298839753E-005                  3.1979053519175921E+022                  8.0099733527948954E+017                  1.0960793495178223E-001                  9.9549322214667180E-001                  9.9993099672587238E-001 
                                     626                  4.7120371836578352E+000                  4.3590753759585310E-001                  6.5318060625840344E+000                 -1.6269140688579884E+000                  1.3049959949663965E+001                  7.1549968556611909E-001                  2.7030031443381486E-001                  1.4200000000066049E-002                  8.3157405461896662E+030                  2.7283968383142474E+000                  2.5047562298839746E-005                  3.1720186546533727E+022                  7.9451334865512192E+017                  1.0899682044982908E-001                  9.9554531234565458E-001                  9.9993243486995964E-001 
                                     627                  4.7078550778109811E+000                  4.3411658337123554E-001                  6.5345697909957243E+000                 -1.6172522630020481E+000                  1.3062343653362413E+001                  7.1549967065965026E-001                  2.7030032934027376E-001                  1.4200000000075930E-002                  8.4263048862959271E+030                  2.7171685761905890E+000                  2.5047562298839736E-005                  3.1461514909867615E+022                  7.8803425472078426E+017                  1.0838313102722168E-001                  9.9559564716769222E-001                  9.9993371676974985E-001 
                                     628                  4.7036173675629742E+000                  4.3231961354128090E-001                  6.5373279041505876E+000                 -1.6075793041266824E+000                  1.3074732088238690E+001                  7.1549965505847835E-001                  2.7030034494143429E-001                  1.4200000000087365E-002                  8.5382075490445208E+030                  2.7059490405480044E+000                  2.5047562298839722E-005                  3.1203027151004056E+022                  7.8155976647716147E+017                  1.0776772499084472E-001                  9.9564682882327460E-001                  9.9993503914649695E-001 
                                     629                  4.6993233798520562E+000                  4.3051660696351673E-001                  6.5400805751045370E+000                 -1.5978952076516824E+000                  1.3087125457296787E+001                  7.1549963873062805E-001                  2.7030036126927154E-001                  1.4200000000100355E-002                  8.6514633790442449E+030                  2.6947383743372404E+000                  2.5047562298839715E-005                  3.0944763940174849E+022                  7.7509090261441830E+017                  1.0715060234069824E-001                  9.9569796650521769E-001                  9.9993636036306799E-001 
                                     630                  4.6949724341509027E+000                  4.2870754197208460E-001                  6.5428279850542079E+000                 -1.5881999997567608E+000                  1.3099523959196386E+001                  7.1549962164266179E-001                  2.7030037835722298E-001                  1.4200000000115232E-002                  8.7660873249673229E+030                  2.6835367179491860E+000                  2.5047562298839709E-005                  3.0686703729165698E+022                  7.6862712340231462E+017                  1.0653176307678222E-001                  9.9574906408716435E-001                  9.9993768054428600E-001 
                                     631                  4.6905638424142859E+000                  4.2689239633033071E-001                  6.5455703227993194E+000                 -1.5784937479358174E+000                  1.3111927788214793E+001                  7.1549960375961197E-001                  2.7030039624025592E-001                  1.4200000000132107E-002                  8.8820944371475891E+030                  2.6723442089772091E+000                  2.5047562298839698E-005                  3.0428463510737182E+022                  7.6215883544316006E+017                  1.0590949058532716E-001                  9.9580012280452068E-001                  9.9993899972025602E-001 
                                     632                  4.6860969090279472E+000                  4.2507114705321208E-001                  6.5483077843155284E+000                 -1.5687765020271263E+000                  1.3124337134222568E+001                  7.1549958504491362E-001                  2.7030041495493490E-001                  1.4200000000151425E-002                  8.9994998649265369E+030                  2.6611609811888775E+000                  2.5047562298839688E-005                  3.0169268037826891E+022                  7.5566662068786202E+017                  1.0528206825256348E-001                  9.9585113541949877E-001                  9.9994031771441794E-001 
                                     633                  4.6815709307588049E+000                  4.2324377047437067E-001                  6.5510405724992857E+000                 -1.5590482781695560E+000                  1.3136752182931277E+001                  7.1549956546032967E-001                  2.7030043453949676E-001                  1.4200000000173629E-002                  9.1183188537342596E+030                  2.6499871650177660E+000                  2.5047562298839675E-005                  2.9910274967880975E+022                  7.4917947563342362E+017                  1.0465207099914550E-001                  9.9590210632136389E-001                  9.9994163462039565E-001 
                                     634                  4.6769851967066334E+000                  4.2141024238358615E-001                  6.5537688962077478E+000                 -1.5493090725363368E+000                  1.3149173115220657E+001                  7.1549954496587276E-001                  2.7030045503392824E-001                  1.4200000000198942E-002                  9.2385667421276257E+030                  2.6388228884722360E+000                  2.5047562298839675E-005                  2.9651492194202392E+022                  7.4269759798784269E+017                  1.0402121543884278E-001                  9.9595299762506084E-001                  9.9994294979474452E-001 
                                     635                  4.6723389882572226E+000                  4.1957053810999390E-001                  6.5564929681658883E+000                 -1.5395588918189791E+000                  1.3161600100530015E+001                  7.1549952351971757E-001                  2.7030047648005451E-001                  1.4200000000227919E-002                  9.3602589615770798E+030                  2.6276682776945881E+000                  2.5047562298839661E-005                  2.9392949110073572E+022                  7.3622172398119155E+017                  1.0338778495788574E-001                  9.9600317683656658E-001                  9.9994425230976758E-001 
                                     636                  4.6676315790356568E+000                  4.1772463247697239E-001                  6.5592130034633147E+000                 -1.5297977745842357E+000                  1.3174033312464500E+001                  7.1549950107811588E-001                  2.7030049892162317E-001                  1.4200000000260893E-002                  9.4834109763938372E+030                  2.6165234567339875E+000                  2.5047562298839651E-005                  2.9134613873370375E+022                  7.2975105604588250E+017                  1.0275263786315920E-001                  9.9605330575711237E-001                  9.9994555352163106E-001 
                                     637                  4.6628622348897917E+000                  4.1587249967542500E-001                  6.5619292188041971E+000                 -1.5200258689273753E+000                  1.3186472920537716E+001                  7.1549947759530386E-001                  2.7030052240439756E-001                  1.4200000000298640E-002                  9.6080382782853193E+030                  2.6053885468365272E+000                  2.5047562298839641E-005                  2.8876527434714636E+022                  7.2328661989516685E+017                  1.0211577415466308E-001                  9.9610338639639873E-001                  9.9994685348107271E-001 
                                     638                  4.6580302138764820E+000                  4.1401411279870054E-001                  6.5646418318630078E+000                 -1.5102433865960927E+000                  1.3198919090323715E+001                  7.1549945302341555E-001                  2.7030054697624267E-001                  1.4200000000341717E-002                  9.7341564320551325E+030                  2.5942636637333152E+000                  2.5047562298839634E-005                  2.8618670958555613E+022                  7.1682794374441434E+017                  1.0147719383239746E-001                  9.9615342249107053E-001                  9.9994815230934531E-001 
                                     639                  4.6531347662248184E+000                  4.1214944355182193E-001                  6.5673510608896519E+000                 -1.5004505448315943E+000                  1.3211371983603215E+001                  7.1549942731238425E-001                  2.7030057268722474E-001                  1.4200000000391011E-002                  9.8617810754892810E+030                  2.5831489160364414E+000                  2.5047562298839624E-005                  2.8361035249049024E+022                  7.1037479726014195E+017                  1.0083603858947754E-001                  9.9620341559692471E-001                  9.9994944999961610E-001 
                                     640                  4.6481751342994206E+000                  4.1027846220360897E-001                  6.5700571244878097E+000                 -1.4906475469951121E+000                  1.3223831758385277E+001                  7.1549940040985049E-001                  2.7030059958970221E-001                  1.4200000000447299E-002                  9.9909279163504808E+030                  2.5720444051175888E+000                  2.5047562298839614E-005                  2.8104601284371636E+022                  7.0395175155434637E+017                  1.0019745826721192E-001                  9.9625335950077343E-001                  9.9995074640616155E-001 
                                     641                  4.6431505525652517E+000                  4.0840113762171831E-001                  6.5727602415242705E+000                 -1.4808345403281800E+000                  1.3236298569202896E+001                  7.1549937226105897E-001                  2.7030062773842944E-001                  1.4200000000511581E-002                  1.0121612729125437E+031                  2.5609502254823435E+000                  2.5047562298839604E-005                  2.7854077338782618E+022                  6.9767673741985408E+017                  9.9577760696411152E-002                  9.9630325830673949E-001                  9.9995204164747609E-001 
                                     642                  4.6380602475540558E+000                  4.0651743749320468E-001                  6.5754606311664983E+000                 -1.4710115903284360E+000                  1.3248772567177461E+001                  7.1549934280874505E-001                  2.7030065719066992E-001                  1.4200000000585078E-002                  1.0253851351593095E+031                  2.5498664662277748E+000                  2.5047562298839593E-005                  2.7612900126577228E+022                  6.9163583617207885E+017                  9.8988103866577165E-002                  9.9635311116684178E-001                  9.9995333577794776E-001 
                                     643                  4.6329034378325309E+000                  4.0462732866407752E-001                  6.5781585129797673E+000                 -1.4611786700579503E+000                  1.3261253900023522E+001                  7.1549931199301797E-001                  2.7030068800631285E-001                  1.4200000000669233E-002                  1.0387659681203816E+031                  2.5387932131612843E+000                  2.5047562298839587E-005                  2.7380649626284811E+022                  6.8581852729706765E+017                  9.8426771163940455E-002                  9.9640291519883184E-001                  9.9995462855489481E-001 
                                     644                  4.6276793339723152E+000                  4.0273077753620695E-001                  6.5808541070482365E+000                 -1.4513356480116999E+000                  1.3273742709920374E+001                  7.1549927975123473E-001                  2.7030072024800034E-001                  1.4200000000764934E-002                  1.0523053673212302E+031                  2.5277305512008086E+000                  2.5047562298839576E-005                  2.7147628154972981E+022                  6.7998190747741709E+017                  9.7861146926879888E-002                  9.9645255293389712E-001                  9.9995591792483285E-001 
                                     645                  4.6223871385209225E+000                  4.0082775052950254E-001                  6.5835476337858791E+000                 -1.4414824287510277E+000                  1.3286239115029042E+001                  7.1549924601786685E-001                  2.7030075398125869E-001                  1.4200000000874402E-002                  1.0660049324682423E+031                  2.5166785670922449E+000                  2.5047562298839570E-005                  2.6914821909029772E+022                  6.7415067852859533E+017                  9.7292947769165042E-002                  9.9650021811614786E-001                  9.9995717070038459E-001 
                                     646                  4.6170260459807109E+000                  3.9891821393796512E-001                  6.5862393136521158E+000                 -1.4316190048465443E+000                  1.3298743253945959E+001                  7.1549921072436651E-001                  2.7030078927463397E-001                  1.4200000000999524E-002                  1.0798662607611151E+031                  2.5056373485590786E+000                  2.5047562298839556E-005                  2.6682239634611659E+022                  6.6832505952050150E+017                  9.6723890304565449E-002                  9.9654785902708609E-001                  9.9995842273573621E-001 
                                     647                  4.6115952428214904E+000                  3.9700213356171049E-001                  6.5889293665676645E+000                 -1.4217454409269978E+000                  1.3311255261569451E+001                  7.1549917379903238E-001                  2.7030082619982532E-001                  1.4200000001142299E-002                  1.0938909499955672E+031                  2.4946069821870069E+000                  2.5047562298839549E-005                  2.6449886169027219E+022                  6.6250517161592384E+017                  9.6153116226196308E-002                  9.9659545304416564E-001                  9.9995967342406744E-001 
                                     648                  4.6060939074775282E+000                  3.9507947439175078E-001                  6.5916180115002261E+000                 -1.4118618773247666E+000                  1.3323775269328946E+001                  7.1549913516687380E-001                  2.7030086483182086E-001                  1.4200000001305391E-002                  1.1080805999185499E+031                  2.4835875516661261E+000                  2.5047562298839543E-005                  2.6217771337555059E+022                  6.5669126091414003E+017                  9.5580625534057648E-002                  9.9664299820371793E-001                  9.9996092290778338E-001 
                                     649                  4.6005212103377300E+000                  3.9315020026522612E-001                  6.5943054660642364E+000                 -1.4019685407294609E+000                  1.3336303405371538E+001                  7.1549909474946916E-001                  2.7030090524903938E-001                  1.4200000001491464E-002                  1.1224368117704748E+031                  2.4725791359125115E+000                  2.5047562298839529E-005                  2.5989407889799158E+022                  6.5097131322969600E+017                  9.5019292831420910E-002                  9.9669049880421323E-001                  9.9996217122480302E-001 
                                     650                  4.5948763137381352E+000                  3.9121427346206966E-001                  6.5969919461504851E+000                 -1.3920657553456119E+000                  1.3348839796722521E+001                  7.1549905246481160E-001                  2.7030094753348427E-001                  1.4200000001704183E-002                  1.1369611878166310E+031                  2.4615818069097983E+000                  2.5047562298839519E-005                  2.5764258952137255E+022                  6.4533188118709171E+017                  9.4467401504516602E-002                  9.9673811311308791E-001                  9.9996342853685916E-001 
                                     651                  4.5891583719567581E+000                  3.8927165423880206E-001                  6.5996776655327425E+000                 -1.3821539429587208E+000                  1.3361384564503766E+001                  7.1549900822714929E-001                  2.7030099177090405E-001                  1.4200000001946655E-002                  1.1516553308660498E+031                  2.4505956272566496E+000                  2.5047562298839512E-005                  2.5539340308501527E+022                  6.3969821744845517E+017                  9.3912935256958013E-002                  9.9678569221203839E-001                  9.9996470470215759E-001 
                                     652                  4.5833665312108574E+000                  3.8732230034745513E-001                  6.6023628343629381E+000                 -1.3722335630175171E+000                  1.3373937800817119E+001                  7.1549896194680895E-001                  2.7030103805096750E-001                  1.4200000002223545E-002                  1.1665208437816665E+031                  2.4396206477006448E+000                  2.5047562298839502E-005                  2.5314633440838696E+022                  6.3406985818169306E+017                  9.3357610702514651E-002                  9.9683099555116139E-001                  9.9996580023610282E-001 
                                     653                  4.5774999296566614E+000                  3.8536616681109348E-001                  6.6050476548743582E+000                 -1.3623048864901086E+000                  1.3386499588664908E+001                  7.1549891353001105E-001                  2.7030108646744910E-001                  1.4200000002539848E-002                  1.1815593290227504E+031                  2.4286569061790599E+000                  2.5047562298839492E-005                  2.5090175723523019E+022                  6.2844773952377306E+017                  9.2800569534301755E-002                  9.9687368096352313E-001                  9.9996670160684276E-001 
                                     654                  4.5715576973913992E+000                  3.8340320672120659E-001                  6.6077323166413837E+000                 -1.3523679976647582E+000                  1.3399069994991331E+001                  7.1549886287868381E-001                  2.7030113711841536E-001                  1.4200000002900781E-002                  1.1967723882184992E+031                  2.4177044325812180E+000                  2.5047562298839482E-005                  2.4865929835771062E+022                  6.2283092668004710E+017                  9.2241811752319325E-002                  9.9691218936816095E-001                  9.9996740935026718E-001 
                                     655                  4.5655389564574760E+000                  3.8143337205154620E-001                  6.6104169969229440E+000                 -1.3424227600758676E+000                  1.3411649141490290E+001                  7.1549880989026249E-001                  2.7030119010642484E-001                  1.4200000003312674E-002                  1.2121616162612065E+031                  2.4067632534802272E+000                  2.5047562298839471E-005                  2.4641932081196352E+022                  6.1722032896753664E+017                  9.1681337356567402E-002                  9.9695119184557546E-001                  9.9996810822508508E-001 
                                     656                  4.5594428208763569E+000                  3.7945661466237768E-001                  6.6131018616046013E+000                 -1.3324689120763042E+000                  1.3424237142503358E+001                  7.1549875445748956E-001                  2.7030124553872747E-001                  1.4200000003782964E-002                  1.2277286000288260E+031                  2.3958333977913555E+000                  2.5047562298839465E-005                  2.4418166004067779E+022                  6.1161553421029158E+017                  9.1119146347045904E-002                  9.9699035246086720E-001                  9.9996881925566106E-001 
                                     657                  4.5532683966888632E+000                  3.7747288689732889E-001                  6.6157870660742937E+000                 -1.3225061686866879E+000                  1.3436834107418493E+001                  7.1549869646821440E-001                  2.7030130352746612E-001                  1.4200000004319424E-002                  1.2434749202215106E+031                  2.3849149000410819E+000                  2.5047562298839458E-005                  2.4194263229392879E+022                  6.0600731551273882E+017                  9.0554380416870139E-002                  9.9702947492666372E-001                  9.9996952958258467E-001 
                                     658                  4.5470147819862525E+000                  3.7548214172440258E-001                  6.6184727557204184E+000                 -1.3125343715147377E+000                  1.3449440142690358E+001                  7.1549863580517004E-001                  2.7030136418989820E-001                  1.4200000004931823E-002                  1.2594021507092383E+031                  2.3740078010542351E+000                  2.5047562298839444E-005                  2.3969637014446532E+022                  6.0038097639991744E+017                  8.9983606338500985E-002                  9.9706855387326776E-001                  9.9997023913059879E-001 
                                     659                  4.5406810669445585E+000                  3.7348433218665572E-001                  6.6211590660998576E+000                 -1.3025535059229723E+000                  1.3462055351882180E+001                  7.1549857234574765E-001                  2.7030142764862175E-001                  1.4200000005630597E-002                  1.2755118577930723E+031                  2.3631121448636438E+000                  2.5047562298839438E-005                  2.3745190526144165E+022                  5.9475913900140800E+017                  8.9411115646362324E-002                  9.9710759331155141E-001                  9.9997094793341346E-001 
                                     660                  4.5342663338626652E+000                  3.7147941075529117E-001                  6.6238461229982812E+000                 -1.2925637548402364E+000                  1.3474679835582055E+001                  7.1549850596174891E-001                  2.7030149403182291E-001                  1.4200000006428182E-002                  1.2918055994666541E+031                  2.3522279751739137E+000                  2.5047562298839427E-005                  2.3520981854318573E+022                  5.8914325832591616E+017                  8.8836908340454102E-002                  9.9714659132075245E-001                  9.9997165618520245E-001 
                                     661                  4.5277696572040789E+000                  3.6946732841070640E-001                  6.6265340425753783E+000                 -1.2825654007949880E+000                  1.3487313687076812E+001                  7.1549843651912526E-001                  2.7030156347353640E-001                  1.4200000007338343E-002                  1.3082849246751947E+031                  2.3413553304556078E+000                  2.5047562298839421E-005                  2.3297008968756359E+022                  5.8353328352154560E+017                  8.8260984420776387E-002                  9.9718521037015484E-001                  9.9997235901877279E-001 
