                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1606                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8123952449272081E+007                  9.6716129913515341E+005                  1.5562273421530728E+004                  9.1782211536560510E+002                  4.1499562837100319E+000                 -4.5487714145006795E+000                  3.6825261197249953E-001                  8.2804456873620522E-008                  6.1782613041888534E-001                  7.9631401153764433E-005                  8.3741221064904687E-003                  6.2345712735346350E-004                  1.3255474742214517E-003                  4.9913635946108590E+000                 -1.9467807760749332E-010                  3.0256473010840823E+000                  1.5326471935172309E-004                  1.8948107687705458E+000                  6.2931143568212894E-003                  1.9175478556155770E-002                  2.1105680716330164E-002                  6.6162894057593524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913635936501519E+000                  4.1368295045893300E+000                  4.9913635875111328E+000                  4.1190816502220198E+000                  3.7871519945205822E+004                  1.5403424441546152E+005                  5.4382690404257692E+007                  9.1924725460658362E+002                  9.1924725460658362E+002                  5.1513316881746538E-032                  6.3362227614359590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4654044418131485E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     176                  4.9913635455642229E+000                  6.1148171231965076E-001                  4.8672635721398905E+000                 -7.1519657758504875E+000                  5.8899609271897502E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499272098E+024                  4.0877253877033146E+000                  2.4242937156521232E-005                  7.2083562239289830E+022                  1.7475172693852902E+018                  1.8562130928039550E-001                  9.8524376514980461E-001                  9.9926846742494757E-001 
                                     177                  4.9913635440044217E+000                  6.1141556634343108E-001                  4.8702530322979927E+000                 -7.1412091974872780E+000                  5.9035416301038248E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499272264E+024                  4.0871028469901596E+000                  2.4242937156520863E-005                  7.2060924855311047E+022                  1.7469684727080778E+018                  1.8557753562927243E-001                  9.8525060148487986E-001                  9.9926908359042654E-001 
                                     178                  4.9913635424446205E+000                  6.1135100940789566E-001                  4.8731574205491617E+000                 -7.1307785180179417E+000                  5.9167183017206160E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499271937E+024                  4.0864953531431105E+000                  2.4242937156520470E-005                  7.2038826540306159E+022                  1.7464327446461212E+018                  1.8553462028503420E-001                  9.8525727233477456E-001                  9.9926968484303069E-001 
                                     179                  4.9913635408848194E+000                  6.1128795671466640E-001                  4.8766847902054709E+000                 -7.1181839075679525E+000                  5.9326552893551741E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248909379E+024                  4.0859021016855932E+000                  2.4242937156520070E-005                  7.2017245455200027E+022                  1.7459095557560950E+018                  1.8549256324768071E-001                  9.8526378620485522E-001                  9.9927027194138729E-001 
                                     180                  4.9913635385451176E+000                  6.1119603190215888E-001                  4.8807531409639706E+000                 -7.1036392365244883E+000                  5.9510538324539128E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908891E+024                  4.0850373519526588E+000                  2.4242937156519795E-005                  7.1985786806751724E+022                  1.7451469057187139E+018                  1.8543162345886233E-001                  9.8527327938468223E-001                  9.9927112755488046E-001 
                                     181                  4.9913635362054158E+000                  6.1110707914815621E-001                  4.8840173941687164E+000                 -7.0919611760975592E+000                  5.9658241257806646E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499272098E+024                  4.0842007350329412E+000                  2.4242937156519365E-005                  7.1955345480012249E+022                  1.7444089185475766E+018                  1.8537240028381352E-001                  9.8528246281077381E-001                  9.9927195524469870E-001 
                                     182                  4.9913635346456156E+000                  6.1104932141383539E-001                  4.8865627688870275E+000                 -7.0829069700949443E+000                  5.9772951024607810E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499271937E+024                  4.0836576047251425E+000                  2.4242937156518918E-005                  7.1935581245125115E+022                  1.7439297754432289E+018                  1.8533377647399901E-001                  9.8528842510588266E-001                  9.9927249261571538E-001 
                                     183                  4.9913635330858135E+000                  6.1099273300766987E-001                  4.8896661242517618E+000                 -7.0719271718786691E+000                  5.9912276814756407E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908891E+024                  4.0831255403537510E+000                  2.4242937156518461E-005                  7.1916220248705278E+022                  1.7434604080237025E+018                  1.8529601097106935E-001                  9.8529426676579712E-001                  9.9927301911175659E-001 
                                     184                  4.9913635307461117E+000                  6.1090992963862933E-001                  4.8932641711233424E+000                 -7.0591884774299194E+000                  6.0073896389754680E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908891E+024                  4.0823471184855418E+000                  2.4242937156518145E-005                  7.1887899655484857E+022                  1.7427738336620019E+018                  1.8524107933044431E-001                  9.8530281433488809E-001                  9.9927378947856538E-001 
                                     185                  4.9913635284064108E+000                  6.1082947442337121E-001                  4.8973198413472305E+000                 -7.0449165735165513E+000                  6.0255284681288188E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998545517E+024                  4.0815909134021240E+000                  2.4242937156517817E-005                  7.1860379419390861E+022                  1.7421066623078190E+018                  1.8518786430358886E-001                  9.8531111849137765E-001                  9.9927453790596366E-001 
                                     186                  4.9913635252868085E+000                  6.1072560265614173E-001                  4.9023145710445721E+000                 -7.0274027144539577E+000                  6.0478101262569846E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  7.7538098748182299E+024                  4.0806148214121816E+000                  2.4242937156517559E-005                  7.1824819124441069E+022                  1.7412445763120653E+018                  1.8511834144592287E-001                  9.8532183709167509E-001                  9.9927550394967224E-001 
                                     187                  4.9913635213873055E+000                  6.1060079630462738E-001                  4.9065420040381102E+000                 -7.0125223750382775E+000                  6.0667212210067341E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908397E+024                  4.0794423140529421E+000                  2.4242937156517200E-005                  7.1782041872295860E+022                  1.7402075300765548E+018                  1.8503508567810056E-001                  9.8533471274024476E-001                  9.9927666441731322E-001 
                                     188                  4.9913635190476038E+000                  6.1052838549002308E-001                  4.9091068166624439E+000                 -7.0035518547491220E+000                  6.0781432890098159E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  3.1015239499272264E+024                  4.0787621969232122E+000                  2.4242937156516638E-005                  7.1757221214117928E+022                  1.7396058044201234E+018                  1.8498702049255372E-001                  9.8534218075622004E-001                  9.9927733750500414E-001 
                                     189                  4.9913635174878026E+000                  6.1048107894484038E-001                  4.9121216716333711E+000                 -6.9931172821626353E+000                  6.0914704657796195E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0783179323799192E+000                  2.4242937156516058E-005                  7.1741012600240015E+022                  1.7392128600124454E+018                  1.8495612144470214E-001                  9.8534705845160897E-001                  9.9927777712970844E-001 
                                     190                  4.9913635143682002E+000                  6.1038866740066522E-001                  4.9160012721891775E+000                 -6.9796677178042863E+000                  6.1086412604051503E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0774502180095160E+000                  2.4242937156515760E-005                  7.1709358232851913E+022                  1.7384454651731049E+018                  1.8489432334899897E-001                  9.8535658376048729E-001                  9.9927863564721398E-001 
                                     191                  4.9913635112485979E+000                  6.1029901751180415E-001                  4.9197469107709235E+000                 -6.9667343009881773E+000                  6.1251724471874320E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998543874E+024                  4.0766086111095188E+000                  2.4242937156515452E-005                  7.1678655513725583E+022                  1.7377011410827692E+018                  1.8483510017395022E-001                  9.8536582204356182E-001                  9.9927946829677794E-001 
                                     192                  4.9913635081289964E+000                  6.1021194492984265E-001                  4.9233680712674568E+000                 -6.9542791683360390E+000                  6.1411100725255618E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998543874E+024                  4.0757913655050411E+000                  2.4242937156515130E-005                  7.1648837468866992E+022                  1.7369782640951091E+018                  1.8477673530578614E-001                  9.8537479433884301E-001                  9.9928027696818333E-001 
                                     193                  4.9913635050093932E+000                  6.1012728383295201E-001                  4.9275271670204859E+000                 -6.9400781785210244E+000                  6.1593204179521353E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  8.5291908622999460E+024                  4.0749969107024171E+000                  2.4242937156514795E-005                  7.1619845284698729E+022                  1.7362754083962637E+018                  1.8472008705139159E-001                  9.8538351826956760E-001                  9.9928106325152355E-001 
                                     194                  4.9913635007199399E+000                  6.1001454288097834E-001                  4.9310992021493565E+000                 -6.9278308183377835E+000                  6.1750070306581559E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908558E+024                  4.0739391965851173E+000                  2.4242937156514330E-005                  7.1581244948212856E+022                  1.7353396228645832E+018                  1.8464541435241699E-001                  9.8539513335294671E-001                  9.9928211010698231E-001 
                                     195                  4.9913634983802391E+000                  6.0995472214483260E-001                  4.9337660399245964E+000                 -6.9187758531765731E+000                  6.1866380384874997E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  5.4276669123725886E+024                  4.0733780813318550E+000                  2.4242937156513849E-005                  7.1560771016991781E+022                  1.7348432746366093E+018                  1.8460593223571775E-001                  9.8540129409595778E-001                  9.9928266536347565E-001 
                                     196                  4.9913634956505870E+000                  6.0988634107685669E-001                  4.9367653635433939E+000                 -6.9086236503750760E+000                  6.1996906266060368E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544196E+024                  4.0727367652950095E+000                  2.4242937156513426E-005                  7.1537374702051074E+022                  1.7342760792437775E+018                  1.8456044197082522E-001                  9.8540833421402563E-001                  9.9928329986859188E-001 
                                     197                  4.9913634925309847E+000                  6.0980995877052580E-001                  4.9402631189399902E+000                 -6.8968383173343488E+000                  6.2148635163114960E+000                  7.1549999999808944E-001                  2.7030000000191257E-001                  1.4199999999997992E-002                  7.7538098748180495E+024                  4.0720205285352451E+000                  2.4242937156513043E-005                  7.1511247018768328E+022                  1.7336426674598812E+018                  1.8450980186462401E-001                  9.8541619622520948E-001                  9.9928400844508425E-001 
                                     198                  4.9913634886314817E+000                  6.0971698263679364E-001                  4.9432718418363422E+000                 -6.8866839619219178E+000                  6.2279305654202268E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908558E+024                  4.0711488614581066E+000                  2.4242937156512518E-005                  7.1479446454746795E+022                  1.7328717283847281E+018                  1.8444714546203611E-001                  9.8542576524014247E-001                  9.9928487087709450E-001 
                                     199                  4.9913634862917799E+000                  6.0966245839523159E-001                  4.9458494672079150E+000                 -6.8780609945048550E+000                  6.2390559332325450E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998547160E+024                  4.0706377742129476E+000                  2.4242937156511972E-005                  7.1460797412196642E+022                  1.7324196208181166E+018                  1.8441109657287602E-001                  9.8543137685870985E-001                  9.9928537664861872E-001 
                                     200                  4.9913634831721776E+000                  6.0959115763867855E-001                  4.9487216961078202E+000                 -6.8684677771418032E+000                  6.2514392644132188E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998547160E+024                  4.0699695278014492E+000                  2.4242937156511555E-005                  7.1436411449067832E+022                  1.7318284334464540E+018                  1.8436388969421386E-001                  9.8543871474556943E-001                  9.9928603801557758E-001 
                                     201                  4.9913634800525752E+000                  6.0952138059944916E-001                  4.9515231933264587E+000                 -6.8591448963076491E+000                  6.2634869863406806E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0693156682143883E+000                  2.4242937156511125E-005                  7.1412549358605669E+022                  1.7312499462869261E+018                  1.8431754112243648E-001                  9.8544589499618318E-001                  9.9928668517712071E-001 
                                     202                  4.9913634769329738E+000                  6.0945305289756202E-001                  4.9539168876840058E+000                 -6.8511938821403708E+000                  6.2737678314168654E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  4.6522859248908230E+024                  4.0686754917258998E+000                  2.4242937156510536E-005                  7.1389187002157167E+022                  1.7306835741476749E+018                  1.8427205085754395E-001                  9.8545292488389169E-001                  9.9928731878211829E-001 
                                     203                  4.9913634745932720E+000                  6.0940271616031894E-001                  4.9572699681226879E+000                 -6.8401855406052974E+000                  6.2880515933933685E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.0855333824745471E+025                  4.0682039407638451E+000                  2.4242937156509933E-005                  7.1371978513554799E+022                  1.7302663898398861E+018                  1.8423857688903811E-001                  9.8545810304348269E-001                  9.9928778548683661E-001 
                                     204                  4.9913634691339679E+000                  6.0928813825764006E-001                  4.9608237319289046E+000                 -6.8284471448318316E+000                  6.3032553975703678E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0671307869199405E+000                  2.4242937156509465E-005                  7.1332814814550501E+022                  1.7293169467460751E+018                  1.8416218757629393E-001                  9.8546988770676869E-001                  9.9928884762732129E-001 
                                     205                  4.9913634660143655E+000                  6.0922437185044109E-001                  4.9633494965582647E+000                 -6.8201778690765646E+000                  6.3139939900341044E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0665336637925877E+000                  2.4242937156508981E-005                  7.1311024909367177E+022                  1.7287886954440351E+018                  1.8412013053894044E-001                  9.8547644445611626E-001                  9.9928943857732300E-001 
                                     206                  4.9913634628947632E+000                  6.0916178080454042E-001                  4.9667453360011882E+000                 -6.8091523538097274E+000                  6.3283471851050122E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.0855333824745538E+025                  4.0659476322743231E+000                  2.4242937156508482E-005                  7.1289642329854444E+022                  1.7282703189126282E+018                  1.8407807350158695E-001                  9.8548287862424822E-001                  9.9929001847583598E-001 
                                     207                  4.9913634574354599E+000                  6.0905492972880249E-001                  4.9709182575371358E+000                 -6.7956175398285730E+000                  6.3459716995742070E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.0855333824745538E+025                  4.0649473952091304E+000                  2.4242937156508191E-005                  7.1253153174281186E+022                  1.7273857146071508E+018                  1.8400683403015139E-001                  9.8549385843966897E-001                  9.9929100805313464E-001 
                                     208                  4.9913634519761558E+000                  6.0895128198957682E-001                  4.9746624238453734E+000                 -6.7835274194740949E+000                  6.3617355895721337E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497818103E+024                  4.0639773798090104E+000                  2.4242937156507835E-005                  7.1217766262832116E+022                  1.7265278319367030E+018                  1.8393816947937014E-001                  9.8550450658113442E-001                  9.9929196773865936E-001 
                                     209                  4.9913634472967523E+000                  6.0886482341204906E-001                  4.9785769194131761E+000                 -6.7710056451775662E+000                  6.3781085577057626E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708740E+025                  4.0631684109049777E+000                  2.4242937156507466E-005                  7.1188248324358445E+022                  1.7258122304092698E+018                  1.8388066291809080E-001                  9.8551338873165328E-001                  9.9929276827196056E-001 
                                     210                  4.9913634410575476E+000                  6.0875274477274821E-001                  4.9818171371695108E+000                 -6.7606191443879950E+000                  6.3916813451207553E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0621199618713835E+000                  2.4242937156506890E-005                  7.1149986895441934E+022                  1.7248846609924877E+018                  1.8380599021911626E-001                  9.8552490187410746E-001                  9.9929380594194406E-001 
                                     211                  4.9913634379379452E+000                  6.0869799824252491E-001                  4.9839364512935873E+000                 -6.7538858066916827E+000                  6.4005042489617301E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  6.2030478998544529E+024                  4.0616079292155955E+000                  2.4242937156506297E-005                  7.1131300702022082E+022                  1.7244316527796736E+018                  1.8376908302307132E-001                  9.8553052468694036E-001                  9.9929431272320579E-001 
                                     212                  4.9913634348183429E+000                  6.0864407372497797E-001                  4.9865379361318132E+000                 -6.7456673869679342E+000                  6.4112919924631786E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497817115E+024                  4.0611036477652771E+000                  2.4242937156505687E-005                  7.1112897919745970E+022                  1.7239855152854057E+018                  1.8373389244079591E-001                  9.8553606221775536E-001                  9.9929481181844770E-001 
                                     213                  4.9913634301389393E+000                  6.0856466666768971E-001                  4.9905919765091173E+000                 -6.7329452200676236E+000                  6.4280258179160139E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.5507619749636165E+025                  4.0603611773359862E+000                  2.4242937156505277E-005                  7.1085802150133578E+022                  1.7233286342454561E+018                  1.8368067741394045E-001                  9.8554421553379601E-001                  9.9929554667871245E-001 
                                     214                  4.9913634223399335E+000                  6.0843604986426303E-001                  4.9949746283216880E+000                 -6.7191735732847686E+000                  6.4461326701536459E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708839E+025                  4.0591588748081522E+000                  2.4242937156504955E-005                  7.1041926931792427E+022                  1.7222649700844608E+018                  1.8359484672546389E-001                  9.8555741790440687E-001                  9.9929673660816642E-001 
                                     215                  4.9913634161007296E+000                  6.0833628936280337E-001                  4.9982757184285029E+000                 -6.7088515301000839E+000                  6.4597241420256752E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497816460E+024                  4.0582265645070201E+000                  2.4242937156504508E-005                  7.1007911289160762E+022                  1.7214403309977713E+018                  1.8352875709533695E-001                  9.8556765343688391E-001                  9.9929765911215473E-001 
                                     216                  4.9913634114213261E+000                  6.0826318266819301E-001                  5.0028694700171670E+000                 -6.6946993595628124E+000                  6.4784435774156526E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649491011E+025                  4.0575434829279216E+000                  2.4242937156504047E-005                  7.0982992810369782E+022                  1.7208362338823731E+018                  1.8347983360290526E-001                  9.8557515156014386E-001                  9.9929833488627140E-001 
                                     217                  4.9913634005027188E+000                  6.0809793350152075E-001                  5.0076784620436694E+000                 -6.6797372124689414E+000                  6.4981734960815816E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708839E+025                  4.0559998802352624E+000                  2.4242937156503685E-005                  7.0926676871102765E+022                  1.7194709701057876E+018                  1.8336997032165531E-001                  9.8559209739934384E-001                  9.9929986216307776E-001 
                                     218                  4.9913633942635141E+000                  6.0800662232487324E-001                  5.0110702079621783E+000                 -6.6692911143927160E+000                  6.5119912373712943E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708775E+025                  4.0551471887885979E+000                  2.4242937156503305E-005                  7.0895560184709496E+022                  1.7187166102330102E+018                  1.8330903053283698E-001                  9.8560146065183507E-001                  9.9930070606891386E-001 
                                     219                  4.9913633880243093E+000                  6.0791742566264650E-001                  5.0143667517960537E+000                 -6.6591680026541740E+000                  6.5253938259556010E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708775E+025                  4.0543144164011542E+000                  2.4242937156502919E-005                  7.0865168809195253E+022                  1.7179798340262912E+018                  1.8324980735778812E-001                  9.8561060565266978E-001                  9.9930153031030733E-001 
                                     220                  4.9913633817851046E+000                  6.0783023096444966E-001                  5.0183710262546271E+000                 -6.6469540630502451E+000                  6.5415984788338077E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563752E+025                  4.0535005003812774E+000                  2.4242937156502513E-005                  7.0835466322157054E+022                  1.7172597584996037E+018                  1.8319144248962405E-001                  9.8561954333811153E-001                  9.9930233586671369E-001 
                                     221                  4.9913633724262985E+000                  6.0770297179877208E-001                  5.0229911092261359E+000                 -6.6328572672907322E+000                  6.5602998831119361E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563556E+025                  4.0523128971699629E+000                  2.4242937156502235E-005                  7.0792125987306730E+022                  1.7162090614854659E+018                  1.8310732841491700E-001                  9.8563258471362125E-001                  9.9930351129608552E-001 
                                     222                  4.9913633630674914E+000                  6.0757967036756955E-001                  5.0266989959269175E+000                 -6.6215446936144238E+000                  6.5753087668770016E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.2406095799708839E+025                  4.0511625600640189E+000                  2.4242937156501798E-005                  7.0750151408077110E+022                  1.7151914743990006E+018                  1.8302493095397948E-001                  9.8564521513496373E-001                  9.9930464967625143E-001 
                                     223                  4.9913633568282867E+000                  6.0749952665436713E-001                  5.0310284334564654E+000                 -6.6085122626104162E+000                  6.5926731667738290E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.4812191599418138E+025                  4.0504150367398477E+000                  2.4242937156501347E-005                  7.0722881123379321E+022                  1.7145303626008003E+018                  1.8297171592712402E-001                  9.8565342095534036E-001                  9.9930538925875179E-001 
                                     224                  4.9913633443498782E+000                  6.0734385098614907E-001                  5.0358559800277360E+000                 -6.5938896525666628E+000                  6.6121188724393880E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563687E+025                  4.0489633994416065E+000                  2.4242937156501032E-005                  7.0669923276971095E+022                  1.7132465088583598E+018                  1.8286786079406742E-001                  9.8566935634155572E-001                  9.9930682548919270E-001 
                                     225                  4.9913633349910711E+000                  6.0723085515810749E-001                  5.0398520244021201E+000                 -6.5818708744333119E+000                  6.6281370674199129E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563556E+025                  4.0479100670198820E+000                  2.4242937156500707E-005                  7.0631486123258992E+022                  1.7123146793564196E+018                  1.8279232978820803E-001                  9.8568092232337556E-001                  9.9930786790324089E-001 
                                     226                  4.9913633256322649E+000                  6.0712085884724909E-001                  5.0440397017476144E+000                 -6.5693385569347988E+000                  6.6448651108779266E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490943E+025                  4.0468849589165661E+000                  2.4242937156500368E-005                  7.0594075697343013E+022                  1.7114077407519165E+018                  1.8271937370300295E-001                  9.8569217935386921E-001                  9.9930888247033045E-001 
                                     227                  4.9913633147136567E+000                  6.0699607891278529E-001                  5.0486972516996795E+000                 -6.5554542520971193E+000                  6.6634196502677012E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.4812191599418138E+025                  4.0457223894507992E+000                  2.4242937156500063E-005                  7.0551649347619852E+022                  1.7103792014217766E+018                  1.8263611793518070E-001                  9.8570494573542045E-001                  9.9931003308115895E-001 
                                     228                  4.9913633022352482E+000                  6.0685783470996857E-001                  5.0525806021720765E+000                 -6.5438637206186350E+000                  6.6789025612826958E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.5507619749636427E+025                  4.0444347639299938E+000                  2.4242937156499622E-005                  7.0504660199967161E+022                  1.7092400464681641E+018                  1.8254427909851073E-001                  9.8571908511467687E-001                  9.9931130744652885E-001 
                                     229                  4.9913632944362414E+000                  6.0677364285489410E-001                  5.0557839122046095E+000                 -6.5343889962517565E+000                  6.6915954955251422E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  1.8609143699563161E+025                  4.0436507902058896E+000                  2.4242937156499165E-005                  7.0476055899029100E+022                  1.7085465941980849E+018                  1.8248848915100102E-001                  9.8572769235727065E-001                  9.9931208321424403E-001 
                                     230                  4.9913632850774352E+000                  6.0667473033758479E-001                  5.0583357184670845E+000                 -6.5268261446592444E+000                  6.7017208058350954E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  9.3045718497817115E+024                  4.0427299354594348E+000                  2.4242937156498382E-005                  7.0442463243654008E+022                  1.7077322095648512E+018                  1.8242239952087402E-001                  9.8573780063376359E-001                  9.9931299428034781E-001 
                                     231                  4.9913632803980317E+000                  6.0662610308604192E-001                  5.0611261990705643E+000                 -6.5186514972250746E+000                  6.7127059436264886E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.1710667649490616E+025                  4.0422773028602705E+000                  2.4242937156497576E-005                  7.0425951367080744E+022                  1.7073319131786931E+018                  1.8238978385925292E-001                  9.8574276917742443E-001                  9.9931344209729667E-001 
                                     232                  4.9913632694794234E+000                  6.0651469366746991E-001                  5.0651874987441738E+000                 -6.5067519215012330E+000                  6.7286958824014373E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.4812191599417678E+025                  4.0412404718068267E+000                  2.4242937156497220E-005                  7.0388122136067116E+022                  1.7064148215085261E+018                  1.8231596946716305E-001                  9.8575415430962665E-001                  9.9931446812160252E-001 
                                     233                  4.9913632570010149E+000                  6.0639070917536875E-001                  5.0693749871847968E+000                 -6.4945232840162648E+000                  6.7451454956547110E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.4812191599417812E+025                  4.0400869235722006E+000                  2.4242937156496902E-005                  7.0346025886821311E+022                  1.7053942847835133E+018                  1.8223271369934080E-001                  9.8576683371159857E-001                  9.9931561025190940E-001 
                                     234                  4.9913632445226055E+000                  6.0627006519057580E-001                  5.0734266334834714E+000                 -6.4827452072848750E+000                  6.7610122170305296E+000                  7.1549999999808944E-001                  2.7030000000191251E-001                  1.4199999999997992E-002                  2.4812191599417550E+025                  4.0389647714102725E+000                  2.4242937156496570E-005                  7.0305074429995403E+022                  1.7044015011891924E+018                  1.8215289115905764E-001                  9.8577913289131280E-001                  9.9931671989324256E-001 
