                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1625                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3222983726365573E+005                  6.2900651024674131E+004                  1.7390745183095427E+004                  5.3817765508458990E+002                  2.5440897171429961E+000                 -4.1265152754318075E+000                  7.1383325984185653E-001                  9.4355261505277366E-007                  2.7156796101855307E-001                  3.3055662181157795E-005                  3.7461733511008747E-003                  5.9746424045277217E-003                  1.3255474742220647E-003                  4.9999537472803190E+000                 -6.6368246445643382E-011                  3.5742376611808417E+000                  1.0755421527260447E-005                  1.3538465813144582E+000                  7.2451501166043110E-003                  1.0119262709943866E-002                  3.0274739737623596E-002                  6.6276760609345706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999537470078863E+000                  2.5388986991579259E+000                  4.9999537453332943E+000                  2.5316872832558857E+000                  1.8162377447622028E+004                  4.2998647694597859E+005                  9.2905264647125393E+007                  5.3972243313448405E+002                  5.3972243313448382E+002                  4.9489628289558794E-034                  3.9905385504580345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9951656312431543E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     682                  4.6676315790356604E+000                  8.5025845995955265E-002                  6.8028388905944741E+000                 -3.3579290327715283E-001                  1.4603002438152322E+001                  7.1549999218063676E-001                  2.7030000781935609E-001                  1.4200000000007096E-002                  9.4834109763921135E+030                  1.2162583811971874E+000                  2.4229195368928912E-005                  6.2710691872835214E+021                  1.5194296051076269E+017                  3.1453084945678708E-002                  9.9963541191339489E-001                  9.9999953923988671E-001 
                                     683                  4.6628622348897961E+000                  8.3848910717216049E-002                  6.8048706292833758E+000                 -3.2788064219751673E-001                  1.4612927484982345E+001                  7.1549999182861568E-001                  2.7030000817137584E-001                  1.4200000000008428E-002                  9.6080382782863844E+030                  1.2129667908427597E+000                  2.4229195368928895E-005                  6.2356744011540878E+021                  1.5108537332259107E+017                  3.1333780288696295E-002                  9.9963828404720600E-001                  9.9999954592551010E-001 
                                     684                  4.6580302138764864E+000                  8.2668463590647598E-002                  6.8069039075956965E+000                 -3.1996944675181765E-001                  1.4622852860580814E+001                  7.1549999146098564E-001                  2.7030000853900443E-001                  1.4200000000009982E-002                  9.7341564320544119E+030                  1.2096743267378169E+000                  2.4229195368928871E-005                  6.2002471777059618E+021                  1.5022700020428758E+017                  3.1213617324829100E-002                  9.9964113701843371E-001                  9.9999955255451789E-001 
                                     685                  4.6531347662248228E+000                  8.1484480284532285E-002                  6.8089387814480080E+000                 -3.1205942761832356E-001                  1.4632778584626935E+001                  7.1549999107706086E-001                  2.7030000892292749E-001                  1.4200000000011648E-002                  9.8617810754874672E+030                  1.2063809768409459E+000                  2.4229195368928844E-005                  6.1651438246406390E+021                  1.4937647420476323E+017                  3.1096887588500977E-002                  9.9964399081244137E-001                  9.9999955917888650E-001 
                                     686                  4.6481751342994260E+000                  8.0296935818383666E-002                  6.8109753045459369E+000                 -3.0415080655891918E-001                  1.4642704676450307E+001                  7.1549999067612735E-001                  2.7030000932385906E-001                  1.4200000000013535E-002                  9.9909279163515076E+030                  1.2030867279205588E+000                  2.4229195368928823E-005                  6.1307949348639851E+021                  1.4854422824365875E+017                  3.0982732772827148E-002                  9.9964684538992599E-001                  9.9999956584207761E-001 
                                     687                  4.6431505525652570E+000                  7.9105804251859119E-002                  6.8130135282849027E+000                 -2.9624382768517882E-001                  1.4652631155016406E+001                  7.1549999025744115E-001                  2.7030000974254292E-001                  1.4200000000015978E-002                  1.0121612729124805E+031                  1.1997915647191082E+000                  2.4229195368928800E-005                  6.0975644771221609E+021                  1.4773908099083302E+017                  3.0874586105346682E-002                  9.9964970031368339E-001                  9.9999957250641169E-001 
                                     688                  4.6380602475540611E+000                  7.7911058611422140E-002                  6.8150535018642708E+000                 -2.8833862990069109E-001                  1.4662558038957652E+001                  7.1549998982022378E-001                  2.7030001017975785E-001                  1.4200000000018420E-002                  1.0253851351592930E+031                  1.1964954697864811E+000                  2.4229195368928779E-005                  6.0645386533818786E+021                  1.4693889185520979E+017                  3.0766439437866212E-002                  9.9965255690209942E-001                  9.9999957918598048E-001 
                                     689                  4.6329034378325353E+000                  7.6712671168700106E-002                  6.8170952725447114E+000                 -2.8043521519234799E-001                  1.4672485346525470E+001                  7.1549998936366288E-001                  2.7030001063631598E-001                  1.4200000000021085E-002                  1.0387659681203938E+031                  1.1931984242830116E+000                  2.4229195368928759E-005                  6.0321060005330026E+021                  1.4615307477300160E+017                  3.0661725997924803E-002                  9.9965541359003951E-001                  9.9999958585402304E-001 
                                     690                  4.6276793339723206E+000                  7.5510613813511970E-002                  6.8191388859103164E+000                 -2.7253345679291929E-001                  1.4682413095573535E+001                  7.1549998888690769E-001                  2.7030001111306784E-001                  1.4200000000024415E-002                  1.0523053673211795E+031                  1.1899004090292093E+000                  2.4229195368928735E-005                  5.9999382590315844E+021                  1.4537367627958640E+017                  3.0557870864868164E-002                  9.9965827165982235E-001                  9.9999959253511295E-001 
                                     691                  4.6223871385209279E+000                  7.4304858412813660E-002                  6.8211843860663208E+000                 -2.6463313799759713E-001                  1.4692341303442181E+001                  7.1549998838906992E-001                  2.7030001161090195E-001                  1.4200000000028190E-002                  1.0660049324681376E+031                  1.1866014055000209E+000                  2.4229195368928712E-005                  5.9677238263566366E+021                  1.4459314649660576E+017                  3.0453157424926759E-002                  9.9966113030651638E-001                  9.9999959920815995E-001 
                                     692                  4.6170260459807171E+000                  7.3095377071012338E-002                  6.8232318156740712E+000                 -2.5673406260135351E-001                  1.4702269986838099E+001                  7.1549998786922209E-001                  2.7030001213074567E-001                  1.4200000000032187E-002                  1.0798662607610859E+031                  1.1833013965339876E+000                  2.4229195368928691E-005                  5.9354390553405812E+021                  1.4381091247221650E+017                  3.0348443984985353E-002                  9.9966398989071470E-001                  9.9999960588530534E-001 
                                     693                  4.6115952428214975E+000                  7.1882142093763313E-002                  6.8252812157713043E+000                 -2.4883616567581268E-001                  1.4712199161673542E+001                  7.1549998732639752E-001                  2.7030001267356540E-001                  1.4200000000037072E-002                  1.0938909499956343E+031                  1.1800003662248637E+000                  2.4229195368928668E-005                  5.9031452952490326E+021                  1.4302846064976091E+017                  3.0243730545043947E-002                  9.9966685054727722E-001                  9.9999961260761006E-001 
                                     694                  4.6060939074775336E+000                  7.0665125634711570E-002                  6.8273326254669122E+000                 -2.4093955331647962E-001                  1.4722128842985191E+001                  7.1549998675959015E-001                  2.7030001324036723E-001                  1.4200000000042623E-002                  1.1080805999185038E+031                  1.1766982989558163E+000                  2.4229195368928647E-005                  5.8708475126897265E+021                  1.4224591136614819E+017                  3.0138158798217775E-002                  9.9966971158217155E-001                  9.9999961928944370E-001 
                                     695                  4.6005212103377362E+000                  6.9444299219235769E-002                  6.8293860816445324E+000                 -2.3304447733048025E-001                  1.4732059044911692E+001                  7.1549998616775323E-001                  2.7030001383219793E-001                  1.4200000000048840E-002                  1.1224368117704079E+031                  1.1733951781174010E+000                  2.4229195368928624E-005                  5.8385316673317461E+021                  1.4146292443545746E+017                  3.0032587051391606E-002                  9.9967257421173217E-001                  9.9999962597734204E-001 
                                     696                  4.5948763137381414E+000                  6.8219633328232346E-002                  6.8314416188611258E+000                 -2.2515117373335433E-001                  1.4741989780682808E+001                  7.1549998554979377E-001                  2.7030001445015045E-001                  1.4200000000055724E-002                  1.1369611878165625E+031                  1.1700909850090278E+000                  2.4229195368928603E-005                  5.8062143142538531E+021                  1.4067990097392643E+017                  2.9927015304565426E-002                  9.9967543704324791E-001                  9.9999963266854808E-001 
                                     697                  4.5891583719567652E+000                  6.6991097430385435E-002                  6.8334992694587520E+000                 -2.1725980335293912E-001                  1.4751921062652208E+001                  7.1549998490457156E-001                  2.7030001509536439E-001                  1.4200000000064050E-002                  1.1516553308660836E+031                  1.1667856989643506E+000                  2.4229195368928583E-005                  5.7738772992732640E+021                  1.3989640112031365E+017                  2.9820585250854494E-002                  9.9967830176745198E-001                  9.9999963944004699E-001 
                                     698                  4.5833665312108636E+000                  6.5758660184373388E-002                  6.8355590637417691E+000                 -2.0937043278686707E-001                  1.4761852902196328E+001                  7.1549998423089656E-001                  2.7030001576903029E-001                  1.4200000000073154E-002                  1.1665208437816906E+031                  1.1634792979304662E+000                  2.4229195368928559E-005                  5.7415173406418954E+021                  1.3911234536050363E+017                  2.9715013504028321E-002                  9.9968116837305943E-001                  9.9999964606114355E-001 
                                     699                  4.5774999296566676E+000                  6.4522289700328320E-002                  6.8376210301536453E+000                 -2.0148304205935877E-001                  1.4771785308630374E+001                  7.1549998352752520E-001                  2.7030001647239127E-001                  1.4200000000083479E-002                  1.1815593290228358E+031                  1.1601717591961820E+000                  2.4229195368928539E-005                  5.7096082776298577E+021                  1.3833921443874539E+017                  2.9611158370971679E-002                  9.9968391871895723E-001                  9.9999965255334966E-001 
                                     700                  4.5715576973914054E+000                  6.3281953785583267E-002                  6.8396851954068456E+000                 -1.9359755432441458E-001                  1.4781718291491391E+001                  7.1549998279315996E-001                  2.7030001720674446E-001                  1.4200000000095581E-002                  1.1967723882184744E+031                  1.1568630600664915E+000                  2.4229195368928519E-005                  5.6779520878689366E+021                  1.3757221043239205E+017                  2.9508161544799811E-002                  9.9968666021134456E-001                  9.9999965897200138E-001 
                                     701                  4.5655389564574831E+000                  6.2037620110833268E-002                  6.8417515845159480E+000                 -1.8571389542190400E-001                  1.4791651859223460E+001                  7.1549998202644738E-001                  2.7030001797344383E-001                  1.4200000000108792E-002                  1.2121616162611099E+031                  1.1535531783144242E+000                  2.4229195368928495E-005                  5.6462668033513321E+021                  1.3680450148349478E+017                  2.9405164718627929E-002                  9.9968940329979472E-001                  9.9999966539631624E-001 
                                     702                  4.5594428208763640E+000                  6.0789256213951849E-002                  6.8438202206892962E+000                 -1.7783207957635247E-001                  1.4801586019059544E+001                  7.1549998122597613E-001                  2.7030001877389959E-001                  1.4200000000124335E-002                  1.2277286000287551E+031                  1.1502420921953127E+000                  2.4229195368928474E-005                  5.6145786779898804E+021                  1.3603672370323696E+017                  2.9301309585571290E-002                  9.9969214663182515E-001                  9.9999967187299288E-001 
                                     703                  4.5532683966888712E+000                  5.9536829256006327E-002                  6.8458911251424039E+000                 -1.6995221794595552E-001                  1.4811520776968104E+001                  7.1549998039027751E-001                  2.7030001960958067E-001                  1.4200000000141877E-002                  1.2434749202214692E+031                  1.1469297798064537E+000                  2.4229195368928454E-005                  5.5828700388592053E+021                  1.3526844889085688E+017                  2.9198312759399419E-002                  9.9969489165818426E-001                  9.9999967830362169E-001 
                                     704                  4.5470147819862596E+000                  5.8280305743351621E-002                  6.8479643169974915E+000                 -1.6207443336827546E-001                  1.4821456137591243E+001                  7.1549997951781918E-001                  2.7030002048201895E-001                  1.4200000000161861E-002                  1.2594021507092326E+031                  1.1436162183685987E+000                  2.4229195368928434E-005                  5.5511572579545682E+021                  1.3450007372662629E+017                  2.9094457626342777E-002                  9.9969763659730770E-001                  9.9999968473759093E-001 
                                     705                  4.5406810669445665E+000                  5.7019651491035876E-002                  6.8500398133216445E+000                 -1.5419880213442497E-001                  1.4831392104400424E+001                  7.1549997860700276E-001                  2.7030002139281289E-001                  1.4200000000184287E-002                  1.2755118577929926E+031                  1.1403013841537661E+000                  2.4229195368928410E-005                  5.5194258784440088E+021                  1.3373124793313920E+017                  2.8989744186401368E-002                  9.9970040016852446E-001                  9.9999969124746835E-001 
                                     706                  4.5342663338626732E+000                  5.5754831755388201E-002                  6.8521176293609720E+000                 -1.4632532210261165E-001                  1.4841328679281798E+001                  7.1549997765615814E-001                  2.7030002234363171E-001                  1.4200000000210156E-002                  1.2918055994666760E+031                  1.1369852528576576E+000                  2.4229195368928390E-005                  5.4876856332296305E+021                  1.3296220733078222E+017                  2.8885889053344729E-002                  9.9970316557552075E-001                  9.9999969780468290E-001 
                                     707                  4.5277696572040869E+000                  5.4485811463384853E-002                  6.8541977792600735E+000                 -1.3845390406250435E-001                  1.4851265862653717E+001                  7.1549997666354193E-001                  2.7030002333621855E-001                  1.4200000000239577E-002                  1.3082849246751184E+031                  1.1336678002186349E+000                  2.4229195368928369E-005                  5.4559318998240366E+021                  1.3219283992040510E+017                  2.8781175613403324E-002                  9.9970593604972480E-001                  9.9999970461411170E-001 
                                     708                  4.5211901036424473E+000                  5.3212555473078509E-002                  6.8557556518700871E+000                 -1.3254988951828162E-001                  1.4858716945807785E+001                  7.1549997589157144E-001                  2.7030002410816450E-001                  1.4200000000264001E-002                  6.6038062529249831E+030                  1.1303490027070329E+000                  2.4229195368928329E-005                  5.4241632445055684E+021                  1.3142311096408557E+017                  2.8676462173461915E-002                  9.9970860122918981E-001                  9.9999971054625747E-001 
                                     709                  4.5178689542404840E+000                  5.2574333187126836E-002                  6.8567974921861001E+000                 -1.2861555690445761E-001                  1.4863686010044942E+001                  7.1549997536226473E-001                  2.7030002463745351E-001                  1.4200000000281765E-002                  6.6457074729892154E+030                  1.1286891057175283E+000                  2.4229195368928285E-005                  5.4082788782448312E+021                  1.3103824555064232E+017                  2.8624105453491210E-002                  9.9970991158138101E-001                  9.9999971333626070E-001 
                                     710                  4.5145267321106690E+000                  5.1935038928894707E-002                  6.8583651456056929E+000                 -1.2271658361511482E-001                  1.4871142047665687E+001                  7.1549997454562064E-001                  2.7030002545406873E-001                  1.4200000000310631E-002                  1.3418064718260440E+031                  1.1270288643995068E+000                  2.4229195368928244E-005                  5.3923923391005883E+021                  1.3065332748998011E+017                  2.8571748733520509E-002                  9.9971122431117854E-001                  9.9999971612897631E-001 
                                     711                  4.5077785938540682E+000                  5.0653206910251963E-002                  6.8599265766481690E+000                 -1.1681498305447878E-001                  1.4878594100065524E+001                  7.1549997370438212E-001                  2.7030002629527555E-001                  1.4200000000342383E-002                  6.7728326649530323E+030                  1.1237073121781058E+000                  2.4229195368928203E-005                  5.3605168814856832E+021                  1.2988101079995437E+017                  2.8466176986694333E-002                  9.9971385355055986E-001                  9.9999972136351223E-001 
                                     712                  4.5043724386318678E+000                  5.0010670721312392E-002                  6.8614968996879302E+000                 -1.1091780684079695E-001                  1.4886050757275783E+001                  7.1549997283340361E-001                  2.7030002716621887E-001                  1.4200000000377466E-002                  1.3674461531540946E+031                  1.1220460229076445E+000                  2.4229195368928159E-005                  5.3445601343287989E+021                  1.2949439165563739E+017                  2.8412961959838865E-002                  9.9971514178141030E-001                  9.9999972384293634E-001 
                                     713                  4.4974953547202192E+000                  4.8722315668506572E-002                  6.8630610256200812E+000                 -1.0501797731930511E-001                  1.4893503523609130E+001                  7.1549997193619819E-001                  2.7030002806338571E-001                  1.4200000000416102E-002                  6.9021098977473519E+030                  1.1187223528379155E+000                  2.4229195368928119E-005                  5.3126297308995781E+021                  1.2872074367274189E+017                  2.8306531906127929E-002                  9.9971750805942083E-001                  9.9999972803199433E-001 
                                     714                  4.4940241841132638E+000                  4.8076498325710204E-002                  6.8646340397000900E+000                 -9.9122789054367055E-002                  1.4900960784154307E+001                  7.1549997100731555E-001                  2.7030002899222572E-001                  1.4200000000458735E-002                  1.3935187561835266E+031                  1.1170599937610215E+000                  2.4229195368928078E-005                  5.2966452655537447E+021                  1.2833345293900962E+017                  2.8253316879272461E-002                  9.9971866243717100E-001                  9.9999973001776088E-001 
                                     715                  4.4870159773208975E+000                  4.6781540757407293E-002                  6.8662008812482505E+000                 -9.3225008832456477E-002                  1.4908414248723611E+001                  7.1549997005046440E-001                  2.7030002994903013E-001                  1.4200000000505475E-002                  7.0335642115757028E+030                  1.1137341609976568E+000                  2.4229195368928037E-005                  5.2646220587424746E+021                  1.2755755640483955E+017                  2.8146886825561521E-002                  9.9972097332948306E-001                  9.9999973393613639E-001 
                                     716                  4.4834786964437381E+000                  4.6132401872920718E-002                  6.8677766061053998E+000                 -8.7332100484705369E-002                  1.4915872094274169E+001                  7.1549996905987601E-001                  2.7030003093956695E-001                  1.4200000000557100E-002                  1.4200292450190440E+031                  1.1120707087993531E+000                  2.4229195368927997E-005                  5.2485998515683475E+021                  1.2716935121697598E+017                  2.8092813491821290E-002                  9.9972212942550798E-001                  9.9999973582451263E-001 
                                     717                  4.4763371645797836E+000                  4.4830759670499078E-002                  6.8693461824091573E+000                 -8.1436626320607428E-002                  1.4923326237776257E+001                  7.1549996803946780E-001                  2.7030003195991842E-001                  1.4200000000613722E-002                  7.1672201984027933E+030                  1.1087426648483034E+000                  2.4229195368927956E-005                  5.2165531651078556E+021                  1.2639288578979773E+017                  2.7985525131225587E-002                  9.9972446553277972E-001                  9.9999973965552902E-001 
                                     718                  4.4727326661793168E+000                  4.4178257564783864E-002                  6.8709246362825445E+000                 -7.5546188720906043E-002                  1.4930784645451679E+001                  7.1549996698312979E-001                  2.7030003301619371E-001                  1.4200000000676560E-002                  1.4469824901519133E+031                  1.1070780944938217E+000                  2.4229195368927912E-005                  5.2005212446255512E+021                  1.2600444525629262E+017                  2.7931451797485355E-002                  9.9972564192992330E-001                  9.9999974158376748E-001 
                                     719                  4.4654555825585049E+000                  4.2869846320674504E-002                  6.8724969653750083E+000                 -6.9653122961251965E-002                  1.4938239443515698E+001                  7.1549996589499021E-001                  2.7030003410426467E-001                  1.4200000000745172E-002                  7.3031019625120446E+030                  1.1037477882427322E+000                  2.4229195368927871E-005                  5.1684448862525016E+021                  1.2522726090254805E+017                  2.7824163436889648E-002                  9.9972799702934978E-001                  9.9999974560942662E-001 
                                     720                  4.4617827472592371E+000                  4.2213938399573180E-002                  6.8735484473227935E+000                 -6.5726364904673429E-002                  1.4943210773180240E+001                  7.1549996514900460E-001                  2.7030003485020054E-001                  1.4200000000794910E-002                  7.3488945921660786E+030                  1.1020820740044373E+000                  2.4229195368927831E-005                  5.1524064242993159E+021                  1.2483866187446699E+017                  2.7770090103149417E-002                  9.9972917439337994E-001                  9.9999974760429444E-001 
                                     721                  4.4580868821861142E+000                  4.1556885688801296E-002                  6.8751305667706166E+000                 -5.9839198020142238E-002                  1.4950669884993662E+001                  7.1549996399822668E-001                  2.7030003600089753E-001                  1.4200000000875734E-002                  1.4836171091707269E+031                  1.1004159728951084E+000                  2.4229195368927790E-005                  5.1363620987656607E+021                  1.2444992077654917E+017                  2.7716016769409182E-002                  9.9973035218204898E-001                  9.9999974955507498E-001 
                                     722                  4.4506255577829616E+000                  4.0239315781930983E-002                  6.8767065935986835E+000                 -5.3949178906157490E-002                  1.4958125508059450E+001                  7.1549996281282124E-001                  2.7030003718621426E-001                  1.4200000000964552E-002                  7.4877806399540438E+030                  1.0970825714218195E+000                  2.4229195368927749E-005                  5.1042551594945337E+021                  1.2367199547225053E+017                  2.7607870101928712E-002                  9.9973270916511148E-001                  9.9999975346645142E-001 
                                     723                  4.4468598449134493E+000                  3.9578800030729590E-002                  6.8782914820671603E+000                 -4.8064280334380323E-002                  1.4965585107130693E+001                  7.1549996158578155E-001                  2.7030003841315575E-001                  1.4200000001062696E-002                  1.5116218168326808E+031                  1.0954152936235377E+000                  2.4229195368927709E-005                  5.0881993919921652E+021                  1.2328297714463734E+017                  2.7553796768188480E-002                  9.9973388782676065E-001                  9.9999975542836683E-001 
                                     724                  4.4392576807967421E+000                  3.8254260993525871E-002                  6.8798703026683796E+000                 -4.2176402503292958E-002                  1.4973041306273517E+001                  7.1549996032180541E-001                  2.7030003967702421E-001                  1.4200000001170388E-002                  7.6289467160646220E+030                  1.0920795155475342E+000                  2.4229195368927668E-005                  5.0560759037106344E+021                  1.2250465087113248E+017                  2.7444791793823243E-002                  9.9973624594832933E-001                  9.9999975934621732E-001 
                                     725                  4.4354209734717145E+000                  3.7590239266000004E-002                  6.8809261112286464E+000                 -3.8253114862372262E-002                  1.4978013461205968E+001                  7.1549995945532530E-001                  2.7030004054342643E-001                  1.4200000001248325E-002                  7.6765126366623313E+030                  1.0904110383667478E+000                  2.4229195368927624E-005                  5.0400053577276006E+021                  1.2211527447282400E+017                  2.7389860153198241E-002                  9.9973742593277004E-001                  9.9999976136231150E-001 
                                     726                  4.4315603445592426E+000                  3.6925039295453752E-002                  6.8825147181195465E+000                 -3.2371228779635920E-002                  1.4985473644066833E+001                  7.1549995811876399E-001                  2.7030004187986090E-001                  1.4200000001375113E-002                  1.5496750409826161E+031                  1.0887421565157713E+000                  2.4229195368927583E-005                  5.0239319304339529E+021                  1.2172582826267774E+017                  2.7335786819458009E-002                  9.9973860547572491E-001                  9.9999976337699725E-001 
                                     727                  4.4237668052904056E+000                  3.5591073793857987E-002                  6.8840972906611739E+000                 -2.6486326762254608E-002                  1.4992930542662306E+001                  7.1549995674197542E-001                  2.7030004325651036E-001                  1.4200000001514224E-002                  7.8207534622761636E+030                  1.0854031404077986E+000                  2.4229195368927543E-005                  4.9917729289739059E+021                  1.2094664153343243E+017                  2.7226781845092772E-002                  9.9974094784829914E-001                  9.9999976720460471E-001 
                                     728                  4.4198336355865511E+000                  3.4922309776405959E-002                  6.8856887055708684E+000                 -2.0606905892657564E-002                  1.5000391106229172E+001                  7.1549995531698751E-001                  2.7030004468134455E-001                  1.4200000001667989E-002                  1.5787558573919759E+031                  1.0837330294656156E+000                  2.4229195368927502E-005                  4.9756972773591692E+021                  1.2055714142977597E+017                  2.7171850204467770E-002                  9.9974210310434430E-001                  9.9999976915731514E-001 
                                     729                  4.4118938446980769E+000                  3.3581171545285955E-002                  6.8872741114542126E+000                 -1.4724508732928779E-002                  1.5007848470266550E+001                  7.1549995384911902E-001                  2.7030004614904446E-001                  1.4200000001836521E-002                  7.9673254918970300E+030                  1.0803915319326718E+000                  2.4229195368927461E-005                  4.9438985611491704E+021                  1.1978668412224262E+017                  2.7064561843872067E-002                  9.9974441836185812E-001                  9.9999977302136367E-001 
                                     730                  4.4078869618067245E+000                  3.2908798708401230E-002                  6.8883343076218733E+000                 -1.0805101158537424E-002                  1.5012821281548373E+001                  7.1549995284294288E-001                  2.7030004715509892E-001                  1.4200000001958202E-002                  8.0167044859854053E+030                  1.0787201685723939E+000                  2.4229195368927421E-005                  4.9283735442306902E+021                  1.1941052545421866E+017                  2.7013063430786129E-002                  9.9974557621281246E-001                  9.9999977489715453E-001 
                                     731                  4.4038552455071214E+000                  3.2235212782733086E-002                  6.8893951352832561E+000                 -6.8863313205271368E-003                  1.5017794169679474E+001                  7.1549995181507564E-001                  2.7030004818283593E-001                  1.4200000002088431E-002                  8.0663455617888504E+030                  1.0770483823486292E+000                  2.4229195368927380E-005                  4.9129672908707925E+021                  1.1903724433165830E+017                  2.6962423324584959E-002                  9.9974673475067544E-001                  9.9999977687128339E-001 
                                     732                  4.3997985639945929E+000                  3.1560408599051078E-002                  6.8904565955608623E+000                 -2.9682207372961362E-003                  1.5022767130018579E+001                  7.1549995076505735E-001                  2.7030004923271583E-001                  1.4200000002226876E-002                  8.1162494584442092E+030                  1.0753761704491116E+000                  2.4229195368927336E-005                  4.8978457204582011E+021                  1.1867086084784642E+017                  2.6912641525268555E-002                  9.9974789326360658E-001                  9.9999977880486401E-001 
                                     733                  4.3957167850927439E+000                  3.0884380938664985E-002                  6.8915186895653751E+000                  9.4921005218953321E-004                  1.5027740157773424E+001                  7.1549994969241704E-001                  2.7030005030520848E-001                  1.4200000002374535E-002                  8.1664169019337493E+030                  1.0737035300068949E+000                  2.4229195368927295E-005                  4.8828818965698592E+021                  1.1830829943538936E+017                  2.6863718032836915E-002                  9.9974905197590547E-001                  9.9999978071984352E-001 
                                     734                  4.3916097762600694E+000                  3.0207124534995147E-002                  6.8925814183982039E+000                  4.8659419451527542E-003                  1.5032713247999444E+001                  7.1549994859667454E-001                  2.7030005140079350E-001                  1.4200000002531965E-002                  8.2168486134406436E+030                  1.0720304581051379E+000                  2.4229195368927255E-005                  4.8678476874739184E+021                  1.1794403264598630E+017                  2.6814794540405272E-002                  9.9975021132353525E-001                  9.9999978266439216E-001 
                                     735                  4.3874774045923726E+000                  2.9528634075149506E-002                  6.8936447831561267E+000                  8.7819590834979852E-003                  1.5037686395603595E+001                  7.1549994747733969E-001                  2.7030005251996059E-001                  1.4200000002699720E-002                  8.2675453186414135E+030                  1.0703569517818701E+000                  2.4229195368927214E-005                  4.8530345529319264E+021                  1.1758512231514198E+017                  2.6766729354858396E-002                  9.9975137100972800E-001                  9.9999978463363126E-001 
                                     736                  4.3833195368205038E+000                  2.8848904203602362E-002                  6.8947087849397706E+000                  1.2697256684857492E-002                  1.5042659595349045E+001                  7.1549994633391112E-001                  2.7030005366321036E-001                  1.4200000002878577E-002                  8.3185077348975306E+030                  1.0686830080398930E+000                  2.4229195368927173E-005                  4.8383666627428001E+021                  1.1722973113809947E+017                  2.6719522476196286E-002                  9.9975253089722094E-001                  9.9999978658676603E-001 
                                     737                  4.3791360393145409E+000                  2.8167929539299651E-002                  6.8957734248619218E+000                  1.6611835248694667E-002                  1.5047632841855688E+001                  7.1549994516587678E-001                  2.7030005483105407E-001                  1.4200000003069091E-002                  8.3697365699347456E+030                  1.0670086238895837E+000                  2.4229195368927133E-005                  4.8237407457098932E+021                  1.1687535693685926E+017                  2.6673173904418947E-002                  9.9975369080518672E-001                  9.9999978846769044E-001 
                                     738                  4.3749267780886365E+000                  2.7485704683957845E-002                  6.8968387040512891E+000                  2.0525696606447711E-002                  1.5052606129601253E+001                  7.1549994397271355E-001                  2.7030005602401397E-001                  1.4200000003272484E-002                  8.4212325216852422E+030                  1.0653337963697003E+000                  2.4229195368927092E-005                  4.8091069912431607E+021                  1.1652079284090370E+017                  2.6625108718872071E-002                  9.9975485126733954E-001                  9.9999979041559950E-001 
                                     739                  4.3706916188059441E+000                  2.6802224224270203E-002                  6.8979046236539867E+000                  2.4438843677707045E-002                  1.5057579452916407E+001                  7.1549994275388773E-001                  2.7030005724262296E-001                  1.4200000003489310E-002                  8.4729962781186282E+030                  1.0636585225530732E+000                  2.4229195368927051E-005                  4.7944517719770823E+021                  1.1616570867013122E+017                  2.6577901840209962E-002                  9.9975601215735610E-001                  9.9999979239519121E-001 
                                     740                  4.3664304267836247E+000                  2.6117482733726525E-002                  6.8989711848349886E+000                  2.8351280210940712E-002                  1.5062552805984030E+001                  7.1549994150885399E-001                  2.7030005848742578E-001                  1.4200000003720237E-002                  8.5250285170951271E+030                  1.0619827995513007E+000                  2.4229195368927011E-005                  4.7797609952761212E+021                  1.1580976297132216E+017                  2.6530694961547856E-002                  9.9975717334930858E-001                  9.9999979437120845E-001 
