                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3534512785359135E+007                  1.7519504986444968E+006                  1.7057671048542124E+004                  5.7242426306594382E+002                  2.7264611638264897E+000                 -4.2077684233317756E+000                  6.7310713797143862E-001                  8.6864007925039517E-007                  3.1259019252680503E-001                  5.0059265510153444E-005                  5.7787413536864243E-003                  3.6290360733247933E-003                  1.3255474742220631E-003                  4.9990407056712112E+000                 -7.4729288330724011E-011                  3.5005679507172802E+000                  6.8798403529333200E-005                  1.4269951765185724E+000                  6.7164421903567256E-003                  1.4405910005307240E-002                  2.6071253777713056E-002                  6.6264657809357620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990407053464390E+000                  2.7205614480143869E+000                  4.9990407033513637E+000                  2.7124401595107583E+000                  2.0151746611316394E+004                  3.7708295764523756E+005                  8.7331041470814049E+007                  5.7330237338277823E+002                  5.7330237338277846E+002                  3.4554382643642019E-034                  4.1244359757679192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2711674067524944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     667                  4.7398099907009437E+000                  1.2857033735779330E-001                  6.7526152948419655E+000                 -5.5234925933738199E-001                  1.4336985108788701E+001                  7.1549991646235067E-001                  2.7030008353763302E-001                  1.4200000000016311E-002                  1.5257672638426224E+031                  1.3445295060142097E+000                  2.4103422856292414E-005                  7.6585876216351220E+021                  1.8459817592623814E+017                  3.5747194290161127E-002                  9.9950577213166558E-001                  9.9999914911945398E-001 
                                     668                  4.7321366870912254E+000                  1.2625344594914054E-001                  6.7567063721807941E+000                 -5.3626263234743832E-001                  1.4357115353959527E+001                  7.1549990864374313E-001                  2.7030009135623462E-001                  1.4200000000022195E-002                  1.5669052829077986E+031                  1.3373757557574955E+000                  2.4103422856292173E-005                  7.5771542267943379E+021                  1.8263535237576550E+017                  3.5503435134887698E-002                  9.9951354030720962E-001                  9.9999917459148446E-001 
                                     669                  4.7242564944508736E+000                  1.2392351156433554E-001                  6.7597601373094287E+000                 -5.2419577011407470E-001                  1.4372200739329323E+001                  7.1549990233244842E-001                  2.7030009766752400E-001                  1.4200000000027524E-002                  7.9919304373990220E+030                  1.3302201174734991E+000                  2.4103422856291716E-005                  7.4981885116301160E+021                  1.8073200835200931E+017                  3.5260534286499029E-002                  9.9952131065763694E-001                  9.9999920004199083E-001 
                                     670                  4.7202372373775852E+000                  1.2275363781339164E-001                  6.7618078770124415E+000                 -5.1615513825674886E-001                  1.4382266375823477E+001                  7.1549989787540236E-001                  2.7030010212456590E-001                  1.4200000000031743E-002                  8.0985679662921130E+030                  1.3266416803447791E+000                  2.4103422856291248E-005                  7.4592316913146711E+021                  1.7979301563880608E+017                  3.5139513015747068E-002                  9.9952519686956531E-001                  9.9999921272951653E-001 
                                     671                  4.7161643507531341E+000                  1.2158044472843489E-001                  6.7638563782087839E+000                 -5.0811518761532715E-001                  1.4392332173215570E+001                  7.1549989321885599E-001                  2.7030010678110739E-001                  1.4200000000036628E-002                  8.2064997903019004E+030                  1.3230627573298848E+000                  2.4103422856290774E-005                  7.4201944561070805E+021                  1.7885208465145350E+017                  3.5016775131225586E-002                  9.9952908278751729E-001                  9.9999922545863618E-001 
                                     672                  4.7120371836578405E+000                  1.2040391242305475E-001                  6.7659056652705907E+000                 -5.0007580532915685E-001                  1.4402398156372708E+001                  7.1549988835402090E-001                  2.7030011164593698E-001                  1.4200000000042179E-002                  8.3157405461890931E+030                  1.3194833439540274E+000                  2.4103422856290310E-005                  7.3811185094625832E+021                  1.7791022058596790E+017                  3.4894895553588864E-002                  9.9953296970765015E-001                  9.9999923821740300E-001 
                                     673                  4.7078550778109864E+000                  1.1922402092653553E-001                  6.7679557650662643E+000                 -4.9203692224787421E-001                  1.4412464350588197E+001                  7.1549988327172198E-001                  2.7030011672822951E-001                  1.4200000000048507E-002                  8.4263048862957988E+030                  1.3159034360013657E+000                  2.4103422856289842E-005                  7.3420387044668673E+021                  1.7696826352101136E+017                  3.4773015975952143E-002                  9.9953685699949124E-001                  9.9999925088382247E-001 
                                     674                  4.7036173675629795E+000                  1.1804075008410002E-001                  6.7700067068207854E+000                 -4.8399852277872341E-001                  1.4422530781415754E+001                  7.1549987796238046E-001                  2.7030012203756393E-001                  1.4200000000055613E-002                  8.5382075490439748E+030                  1.3123230292159085E+000                  2.4103422856289378E-005                  7.3029507355867831E+021                  1.7602610967849779E+017                  3.4650278091430661E-002                  9.9954074515954205E-001                  9.9999926365190372E-001 
                                     675                  4.6993233798520624E+000                  1.1685407941692584E-001                  6.7720585219817080E+000                 -4.7596064926678738E-001                  1.4432597474576250E+001                  7.1549987241599622E-001                  2.7030012758393990E-001                  1.4200000000063939E-002                  8.6514633790445106E+030                  1.3087421188861152E+000                  2.4103422856288914E-005                  7.2638610535277396E+021                  1.7508391454250739E+017                  3.4526681900024420E-002                  9.9954463339360755E-001                  9.9999927639648145E-001 
                                     676                  4.6949724341509089E+000                  1.1566398796377730E-001                  6.7741112440942119E+000                 -4.6792339940798600E-001                  1.4442664454588630E+001                  7.1549986662213005E-001                  2.7030013337779663E-001                  1.4200000000073265E-002                  8.7660873249671304E+030                  1.3051606993811606E+000                  2.4103422856288453E-005                  7.2247610976093109E+021                  1.7414147177133990E+017                  3.4403944015502938E-002                  9.9954852273682537E-001                  9.9999928907449953E-001 
                                     677                  4.6905638424142913E+000                  1.1447045412620310E-001                  6.7761649087183136E+000                 -4.5988689969994945E-001                  1.4452731747235624E+001                  7.1549986056988413E-001                  2.7030013943003189E-001                  1.4200000000083923E-002                  8.8820944371472243E+030                  1.3015787637057130E+000                  2.4103422856287986E-005                  7.1856612506701293E+021                  1.7319903162694531E+017                  3.4284639358520511E-002                  9.9955241860008848E-001                  9.9999930187745900E-001 
                                     678                  4.6860969090279525E+000                  1.1327345558377472E-001                  6.7782195533958287E+000                 -4.5185128699326588E-001                  1.4462799378684382E+001                  7.1549985424788265E-001                  2.7030014575202121E-001                  1.4200000000096136E-002                  8.9994998649267722E+030                  1.2979963032717017E+000                  2.4103422856287525E-005                  7.1465616345603978E+021                  1.7225659704633062E+017                  3.4164476394653323E-002                  9.9955620152843028E-001                  9.9999931425107125E-001 
                                     679                  4.6815709307588111E+000                  1.1207296925868269E-001                  6.7802752176582661E+000                 -4.4381669029303855E-001                  1.4472867375154898E+001                  7.1549984764424879E-001                  2.7030015235564114E-001                  1.4200000000110125E-002                  9.1183188537343519E+030                  1.2944133078213862E+000                  2.4103422856287064E-005                  7.1079607337913135E+021                  1.7132618321245651E+017                  3.4045171737670896E-002                  9.9955992216835510E-001                  9.9999932654075185E-001 
                                     680                  4.6769851967066387E+000                  1.1086897133029788E-001                  6.7823319430868514E+000                 -4.3578319732245535E-001                  1.4482935762914481E+001                  7.1549984074658068E-001                  2.7030015925329332E-001                  1.4200000000126001E-002                  9.2385667421271134E+030                  1.2908297655006844E+000                  2.4103422856286600E-005                  7.0697074134837457E+021                  1.7040414725742294E+017                  3.3925008773803708E-002                  9.9956364532190267E-001                  9.9999933875429459E-001 
                                     681                  4.6723389882572297E+000                  1.0966143734348890E-001                  6.7843897734409078E+000                 -4.2775081685807886E-001                  1.4493004568256019E+001                  7.1549983354192392E-001                  2.7030016645793198E-001                  1.4200000000144097E-002                  9.3602589615773084E+030                  1.2872456632096700E+000                  2.4103422856286142E-005                  7.0314362268303407E+021                  1.6948168066230083E+017                  3.3804845809936535E-002                  9.9956736825720638E-001                  9.9999935102104498E-001 
                                     682                  4.6676315790356631E+000                  1.0845034242466142E-001                  6.7864487547901167E+000                 -4.1971949714170159E-001                  1.4503073817491357E+001                  7.1549982601674555E-001                  2.7030017398308953E-001                  1.4200000000164970E-002                  9.4834109763922418E+030                  1.2836609872661022E+000                  2.4103422856285685E-005                  6.9931584293712073E+021                  1.6855905472413286E+017                  3.3684682846069347E-002                  9.9957109188911353E-001                  9.9999936323713501E-001 
                                     683                  4.6628622348897988E+000                  1.0723566145850534E-001                  6.7885089355992205E+000                 -4.1168913905967808E-001                  1.4513143536813347E+001                  7.1549981815691199E-001                  2.7030018184289961E-001                  1.4200000000188395E-002                  9.6080382782860343E+030                  1.2800757239424370E+000                  2.4103422856285228E-005                  6.9548670704344168E+021                  1.6763610190793440E+017                  3.3563661575317386E-002                  9.9957481647188473E-001                  9.9999937553726370E-001 
                                     684                  4.6580302138764891E+000                  1.0601736923165905E-001                  6.7905703667769641E+000                 -4.0365961564968939E-001                  1.4523213751941208E+001                  7.1549980994766593E-001                  2.7030019005211881E-001                  1.4200000000215263E-002                  9.7341564320544502E+030                  1.2764898598968373E+000                  2.4103422856284770E-005                  6.9165762560850102E+021                  1.6671316221815597E+017                  3.3442640304565424E-002                  9.9957854681470437E-001                  9.9999938777444541E-001 
                                     685                  4.6531347662248246E+000                  1.0479544051804270E-001                  6.7926331016422372E+000                 -3.9563083885785283E-001                  1.4533284487908858E+001                  7.1549980137360358E-001                  2.7030019862615051E-001                  1.4200000000245905E-002                  9.8617810754875662E+030                  1.2729033824260860E+000                  2.4103422856284313E-005                  6.8782727021027415E+021                  1.6578991545961968E+017                  3.3321619033813477E-002                  9.9958229576995961E-001                  9.9999940028353140E-001 
                                     686                  4.6481751342994286E+000                  1.0356984997662580E-001                  6.7946971957674718E+000                 -3.8760281249548456E-001                  1.4543355768112688E+001                  7.1549979241865325E-001                  2.7030020758106577E-001                  1.4200000000280988E-002                  9.9909279163512813E+030                  1.2693162791660559E+000                  2.4103422856283859E-005                  6.8399677472188525E+021                  1.6486663493455930E+017                  3.3200597763061529E-002                  9.9958604577141774E-001                  9.9999941267688630E-001 
                                     687                  4.6431505525652588E+000                  1.0234057189621142E-001                  6.7967627067938139E+000                 -3.7957563161362240E-001                  1.4553427616876618E+001                  7.1549978306604733E-001                  2.7030021693363188E-001                  1.4200000000320845E-002                  1.0121612729124627E+031                  1.2657285373513667E+000                  2.4103422856283408E-005                  6.8016516879185965E+021                  1.6394308675505571E+017                  3.3078718185424807E-002                  9.9958978660748332E-001                  9.9999942547427823E-001 
                                     688                  4.6380602475540638E+000                  1.0110757993596194E-001                  6.7988296942668605E+000                 -3.7154946405871081E-001                  1.4563500058292295E+001                  7.1549977329828496E-001                  2.7030022670134884E-001                  1.4200000000366142E-002                  1.0253851351592813E+031                  1.2621401430753041E+000                  2.4103422856282951E-005                  6.7633318410354373E+021                  1.6301944728183981E+017                  3.2956838607788086E-002                  9.9959336500688012E-001                  9.9999943634372634E-001 
                                     689                  4.6329034378325380E+000                  9.9870846912467309E-002                  6.8008982195137797E+000                 -3.6352451420356729E-001                  1.4573573112140124E+001                  7.1549976309709673E-001                  2.7030023690248528E-001                  1.4200000000417989E-002                  1.0387659681204075E+031                  1.2585510806974709E+000                  2.4103422856282493E-005                  6.7250027394497816E+021                  1.6209558473861626E+017                  3.2834100723266604E-002                  9.9959692094620611E-001                  9.9999944688892162E-001 
                                     690                  4.6276793339723223E+000                  9.8630344685751006E-002                  6.8029683447828884E+000                 -3.5550092910792030E-001                  1.4583646800359638E+001                  7.1549975244340058E-001                  2.7030024755612231E-001                  1.4200000000477164E-002                  1.0523053673211612E+031                  1.2549613325478903E+000                  2.4103422856282049E-005                  6.6866389733294379E+021                  1.6117088666145510E+017                  3.2711362838745123E-002                  9.9960049669552020E-001                  9.9999945691927328E-001 
                                     691                  4.6223871385209305E+000                  9.7386044312324963E-002                  6.8050401314845077E+000                 -3.4747873836132820E-001                  1.4593721145341647E+001                  7.1549974131726646E-001                  2.7030025868218915E-001                  1.4200000000544444E-002                  1.0660049324681516E+031                  1.2513708794062370E+000                  2.4103422856281592E-005                  6.6481641123370385E+021                  1.6024351081761558E+017                  3.2586908340454093E-002                  9.9960377184464611E-001                  9.9999946513829163E-001 
                                     692                  4.6170260459807198E+000                  9.6137916376939705E-002                  6.8071136393128517E+000                 -3.3945783391195822E-001                  1.4603796169026477E+001                  7.1549972969788089E-001                  2.7030027030149811E-001                  1.4200000000621049E-002                  1.0798662607610766E+031                  1.2477797014868917E+000                  2.4103422856281145E-005                  6.6096710206463337E+021                  1.5931569555154595E+017                  3.2463312149047852E-002                  9.9960689352480347E-001                  9.9999947261137356E-001 
                                     693                  4.6115952428215001E+000                  9.4885931398010728E-002                  6.8091889263503518E+000                 -3.3143806598579117E-001                  1.4613871892758556E+001                  7.1549971756351838E-001                  2.7030028243577342E-001                  1.4200000000708202E-002                  1.0938909499956787E+031                  1.2441877796186058E+000                  2.4103422856280694E-005                  6.5711049620710763E+021                  1.5838612153380346E+017                  3.2338857650756836E-002                  9.9961001509572800E-001                  9.9999948001215222E-001 
                                     694                  4.6060939074775371E+000                  9.3630059959653011E-002                  6.8112660490229873E+000                 -3.2341935325170118E-001                  1.4623948336656035E+001                  7.1549970489151571E-001                  2.7030029510767656E-001                  1.4200000000807789E-002                  1.1080805999184756E+031                  1.2405950956230725E+000                  2.4103422856280244E-005                  6.5325068626894415E+021                  1.5745577522295622E+017                  3.2214403152465820E-002                  9.9961315280087071E-001                  9.9999948712537312E-001 
                                     695                  4.6005212103377389E+000                  9.2370272523727662E-002                  6.8133450619238740E+000                 -3.1540171483714041E-001                  1.4634025519918300E+001                  7.1549969165823735E-001                  2.7030030834084134E-001                  1.4200000000921253E-002                  1.1224368117704203E+031                  1.2370016317755022E+000                  2.4103422856279790E-005                  6.4938907737968198E+021                  1.5652499530331872E+017                  3.2089948654174805E-002                  9.9961633105103631E-001                  9.9999949454543202E-001 
                                     696                  4.5948763137381441E+000                  9.1106539143557583E-002                  6.8154260176127988E+000                 -3.0738527416751549E-001                  1.4644103460743024E+001                  7.1549967783903368E-001                  2.7030032215991595E-001                  1.4200000001050372E-002                  1.1369611878165702E+031                  1.2334073699952484E+000                  2.4103422856279336E-005                  6.4552762964987106E+021                  1.5559425422862525E+017                  3.1964635848999029E-002                  9.9961950964018975E-001                  9.9999950198619736E-001 
                                     697                  4.5891583719567670E+000                  8.9838829159272132E-002                  6.8175089664471935E+000                 -2.9937023530890744E-001                  1.4654182176338326E+001                  7.1549966340818860E-001                  2.7030033659061359E-001                  1.4200000001197810E-002                  1.1516553308660897E+031                  1.2298122909986124E+000                  2.4103422856278888E-005                  6.4166428501989843E+021                  1.5466305593606470E+017                  3.1839323043823239E-002                  9.9962268974495938E-001                  9.9999950940256543E-001 
                                     698                  4.5833665312108662E+000                  8.8567110955052639E-002                  6.8195939564974593E+000                 -2.9135683209233454E-001                  1.4664261682892837E+001                  7.1549964833886570E-001                  2.7030035165976884E-001                  1.4200000001365454E-002                  1.1665208437816946E+031                  1.2262163736415499E+000                  2.4103422856278441E-005                  6.3780104547818097E+021                  1.5373188297337072E+017                  3.1713151931762690E-002                  9.9962586979048329E-001                  9.9999951692418565E-001 
                                     699                  4.5774999296566694E+000                  8.7291351860334848E-002                  6.8216810336087255E+000                 -2.8334523018164803E-001                  1.4674341995648305E+001                  7.1549963260304894E-001                  2.7030036739539459E-001                  1.4200000001556523E-002                  1.1815593290228293E+031                  1.2226195946797036E+000                  2.4103422856277987E-005                  6.3393588964269941E+021                  1.5280024811828762E+017                  3.1586980819702154E-002                  9.9962905142753233E-001                  9.9999952433684236E-001 
                                     700                  4.5715576973914072E+000                  8.6011518338211607E-002                  6.8237702417189672E+000                 -2.7533534736421711E-001                  1.4684423128351987E+001                  7.1549961617149072E-001                  2.7030038382673510E-001                  1.4200000001774127E-002                  1.1967723882184747E+031                  1.2190219293394986E+000                  2.4103422856277537E-005                  6.3007075105141183E+021                  1.5186861741964554E+017                  3.1460809707641590E-002                  9.9963223303057436E-001                  9.9999953178724754E-001 
                                     701                  4.5655389564574849E+000                  8.4727576711948652E-002                  6.8258616232005203E+000                 -2.6732697804138994E-001                  1.4694505093962384E+001                  7.1549959901367366E-001                  2.7030040098430425E-001                  1.4200000002022151E-002                  1.2121616162610880E+031                  1.2154233533858525E+000                  2.4103422856277093E-005                  6.2620369440424214E+021                  1.5093652440388365E+017                  3.1333780288696295E-002                  9.9963541878587847E-001                  9.9999953921052187E-001 
                                     702                  4.5594428208763667E+000                  8.3439493544469237E-002                  6.8279552189204518E+000                 -2.5931993715552054E-001                  1.4704587904377822E+001                  7.1549958109777467E-001                  2.7030041889992096E-001                  1.4200000002304369E-002                  1.2277286000287515E+031                  1.2118238441854332E+000                  2.4103422856276639E-005                  6.2233652811899412E+021                  1.5000440496159213E+017                  3.1211042404174803E-002                  9.9963855963030890E-001                  9.9999954651980183E-001 
                                     703                  4.5532683966888738E+000                  8.2147235597562596E-002                  6.8300510681019446E+000                 -2.5131412338216225E-001                  1.4714671570141384E+001                  7.1549956239061963E-001                  2.7030043760675454E-001                  1.4200000002625890E-002                  1.2434749202214476E+031                  1.2082233805817990E+000                  2.4103422856276188E-005                  6.1846131849762974E+021                  1.4907034679998477E+017                  3.1090879440307615E-002                  9.9964168215864457E-001                  9.9999955377496608E-001 
                                     704                  4.5470147819862623E+000                  8.0850769597573965E-002                  6.8321492081054513E+000                 -2.4330955129211354E-001                  1.4724756100329122E+001                  7.1549954285762485E-001                  2.7030045713938317E-001                  1.4200000002992041E-002                  1.2594021507092299E+031                  1.2046219422357671E+000                  2.4103422856275737E-005                  6.1466208361364807E+021                  1.4815460115059274E+017                  3.0976724624633790E-002                  9.9964480486393015E-001                  9.9999956102782173E-001 
                                     705                  4.5406810669445692E+000                  7.9550061898139693E-002                  6.8342496741925975E+000                 -2.3530635295232205E-001                  1.4734841502504198E+001                  7.1549952246273030E-001                  2.7030047753386061E-001                  1.4200000003409041E-002                  1.2755118577930126E+031                  1.2010195086926969E+000                  2.4103422856275290E-005                  6.1093128490212844E+021                  1.4725535096123594E+017                  3.0862569808959961E-002                  9.9964792880439113E-001                  9.9999956832768377E-001 
                                     706                  4.5342663338626750E+000                  7.8245078129306825E-002                  6.8363524993317375E+000                 -2.2730474916762186E-001                  1.4744927782672278E+001                  7.1549950116831984E-001                  2.7030049882779633E-001                  1.4200000003883773E-002                  1.2918055994666438E+031                  1.1974160584289995E+000                  2.4103422856274846E-005                  6.0732299138261519E+021                  1.4638562871632938E+017                  3.0752706527709960E-002                  9.9965105339094051E-001                  9.9999957562680253E-001 
                                     707                  4.5277696572040886E+000                  7.6935782924550417E-002                  6.8384577141072986E+000                 -2.1930498282191002E-001                  1.4755014945304882E+001                  7.1549947893513632E-001                  2.7030052106043928E-001                  1.4200000004424451E-002                  1.3082849246751170E+031                  1.1938115681302377E+000                  2.4103422856274396E-005                  6.0372970739750058E+021                  1.4551952428296768E+017                  3.0642843246459960E-002                  9.9965417929267519E-001                  9.9999958293039859E-001 
                                     708                  4.5211901036424491E+000                  7.5622139843055769E-002                  6.8400344014090875E+000                 -2.1330438511380012E-001                  1.4762579014851285E+001                  7.1549946164183720E-001                  2.7030053835328521E-001                  1.4200000004877644E-002                  6.6038062529250461E+030                  1.1902060125179583E+000                  2.4103422856273515E-005                  6.0021908614944989E+021                  1.4467334439866253E+017                  3.0532121658325192E-002                  9.9965730563336808E-001                  9.9999959023325236E-001 
                                     709                  4.5178689542404875E+000                  7.4963681903806270E-002                  6.8410888295855470E+000                 -2.0930598035805109E-001                  1.4767623278274550E+001                  7.1549944978357571E-001                  2.7030055021121863E-001                  1.4200000005205604E-002                  6.6457074729888765E+030                  1.1884028424914115E+000                  2.4103422856272630E-005                  5.9846109561174444E+021                  1.4424960850558080E+017                  3.0476331710815426E-002                  9.9965886946505889E-001                  9.9999959388540660E-001 
                                     710                  4.5145267321106726E+000                  7.4304123048886991E-002                  6.8426754338312819E+000                 -2.0331139831888279E-001                  1.4775191927941346E+001                  7.1549943148663953E-001                  2.7030056850761974E-001                  1.4200000005740732E-002                  1.3418064718260470E+031                  1.1865993963031130E+000                  2.4103422856271739E-005                  5.9670154779751581E+021                  1.4382549725555366E+017                  3.0421400070190428E-002                  9.9966043336550503E-001                  9.9999959753496082E-001 
                                     711                  4.5077785938540718E+000                  7.2981672276255544E-002                  6.8442558123397044E+000                 -1.9731361599407937E-001                  1.4782757397330796E+001                  7.1549941263621730E-001                  2.7030058735745455E-001                  1.4200000006328151E-002                  6.7728326649529107E+030                  1.1829916310721720E+000                  2.4103422856270862E-005                  5.9317432431284406E+021                  1.4297531566395230E+017                  3.0309820175170900E-002                  9.9966356162431325E-001                  9.9999960484042549E-001 
                                     712                  4.5043724386318704E+000                  7.2318782474956725E-002                  6.8458451948354799E+000                 -1.9132108728276975E-001                  1.4790326990056172E+001                  7.1549939311786748E-001                  2.7030060687515456E-001                  1.4200000006977964E-002                  1.3674461531541097E+031                  1.1811873371109420E+000                  2.4103422856269981E-005                  5.9141009670375379E+021                  1.4255007642318099E+017                  3.0254030227661131E-002                  9.9966512644659578E-001                  9.9999960850864622E-001 
                                     713                  4.4974953547202228E+000                  7.0989627509974645E-002                  6.8474283872815720E+000                 -1.8532519254688809E-001                  1.4797893507305956E+001                  7.1549937300910449E-001                  2.7030062698320406E-001                  1.4200000007691393E-002                  6.9021098977472833E+030                  1.1775778484562278E+000                  2.4103422856269107E-005                  5.8788153435117165E+021                  1.4169957211858582E+017                  3.0142450332641603E-002                  9.9966825616170119E-001                  9.9999961584614117E-001 
                                     714                  4.4940241841132673E+000                  7.0323364613878864E-002                  6.8490205847278283E+000                 -1.7933462155730959E-001                  1.4805464037274740E+001                  7.1549935218860650E-001                  2.7030064780291285E-001                  1.4200000008480651E-002                  1.3935187561835260E+031                  1.1757726795027852E+000                  2.4103422856268226E-005                  5.8611665591777687E+021                  1.4127417600688042E+017                  3.0086660385131837E-002                  9.9966982153480100E-001                  9.9999961950137684E-001 
                                     715                  4.4870159773209002E+000                  6.8987420908812977E-002                  6.8506066248827011E+000                 -1.7334064016725895E-001                  1.4813031595363586E+001                  7.1549933073836802E-001                  2.7030066925228485E-001                  1.4200000009347180E-002                  7.0335642115756353E+030                  1.1721614140717331E+000                  2.4103422856267359E-005                  5.8258566386559725E+021                  1.4042308606151730E+017                  2.9974222183227543E-002                  9.9967295341333628E-001                  9.9999962681822574E-001 
                                     716                  4.4834786964437399E+000                  6.8317742338300000E-002                  6.8522016689416638E+000                 -1.6735218578132641E-001                  1.4820603051958374E+001                  7.1549930852978794E-001                  2.7030069145990654E-001                  1.4200000010305525E-002                  1.4200292450190208E+031                  1.1703553435042406E+000                  2.4103422856266481E-005                  5.8082032266554240E+021                  1.3999757840720707E+017                  2.9918432235717773E-002                  9.9967451926085582E-001                  9.9999963046556661E-001 
                                     717                  4.4763371645797863E+000                  6.6974923715657650E-002                  6.8537905856487491E+000                 -1.6136039746093225E-001                  1.4828171638313936E+001                  7.1549928564957621E-001                  2.7030071433906638E-001                  1.4200000011357350E-002                  7.1672201984026537E+030                  1.1667422470936992E+000                  2.4103422856265614E-005                  5.7728773325780597E+021                  1.3914610344447968E+017                  2.9807710647583009E-002                  9.9967765259373564E-001                  9.9999963787791080E-001 
                                     718                  4.4727326661793194E+000                  6.6301785686579198E-002                  6.8553885034121169E+000                 -1.5537440584243747E-001                  1.4835744004649206E+001                  7.1549926196141067E-001                  2.7030073802606785E-001                  1.4200000012521530E-002                  1.4469824901518850E+031                  1.1649352468393828E+000                  2.4103422856264743E-005                  5.7552090749298761E+021                  1.3872023795924704E+017                  2.9752779006958011E-002                  9.9967921979297192E-001                  9.9999964153044318E-001 
                                     719                  4.4654555825585076E+000                  6.4952002970622202E-002                  6.8569803221919825E+000                 -1.4938510087157136E-001                  1.4843313601581215E+001                  7.1549923755694356E-001                  2.7030076242925766E-001                  1.4200000013798730E-002                  7.3031019625118667E+030                  1.1613202608328241E+000                  2.4103422856263879E-005                  5.7199726062664732E+021                  1.3787091845508658E+017                  2.9644632339477540E-002                  9.9968232070497409E-001                  9.9999964872553970E-001 
                                     720                  4.4617827472592406E+000                  6.4275360175024235E-002                  6.8580448564813441E+000                 -1.4539446763706423E-001                  1.4848361341790117E+001                  7.1549922082471618E-001                  2.7030077916056050E-001                  1.4200000014723324E-002                  7.3488945921658534E+030                  1.1595123005889751E+000                  2.4103422856263008E-005                  5.7025988779718969E+021                  1.3745215213540760E+017                  2.9589700698852542E-002                  9.9968381326897082E-001                  9.9999965226276510E-001 
                                     721                  4.4580868821861168E+000                  6.3597538928748476E-002                  6.8596466432802474E+000                 -1.3941191535912842E-001                  1.4855934887357662E+001                  7.1549919501098469E-001                  2.7030080497278475E-001                  1.4200000016230563E-002                  1.4836171091707393E+031                  1.1577040135895047E+000                  2.4103422856262141E-005                  5.6853164525203363E+021                  1.3703558652676187E+017                  2.9535627365112307E-002                  9.9968531222883572E-001                  9.9999965574360450E-001 
                                     722                  4.4506255577829652E+000                  6.2238328213423115E-002                  6.8612423679315251E+000                 -1.3342582476371398E-001                  1.4863505796560565E+001                  7.1549916841677197E-001                  2.7030083156534307E-001                  1.4200000017885017E-002                  7.4877806399542014E+030                  1.1540864132217676E+000                  2.4103422856261284E-005                  5.6507199648067108E+021                  1.3620169275405403E+017                  2.9425764083862310E-002                  9.9968831194714669E-001                  9.9999966281714381E-001 
                                     723                  4.4468598449134520E+000                  6.1556940857457179E-002                  6.8628470826170496E+000                 -1.2744559199479480E-001                  1.4871080195207057E+001                  7.1549914088593647E-001                  2.7030085909434909E-001                  1.4200000019714443E-002                  1.5116218168326635E+031                  1.1522771263240315E+000                  2.4103422856260420E-005                  5.6334163647472872E+021                  1.3578461676488125E+017                  2.9370832443237304E-002                  9.9968981218173236E-001                  9.9999966630962711E-001 
                                     724                  4.4392576807967448E+000                  6.0190551945167120E-002                  6.8644457628058309E+000                 -1.2146155722946729E-001                  1.4878652055751328E+001                  7.1549911252276188E-001                  2.7030088745551584E-001                  1.4200000021722281E-002                  7.6289467160646840E+030                  1.1486574982875999E+000                  2.4103422856259566E-005                  5.5988055633572156E+021                  1.3495037798357752E+017                  2.9261827468872074E-002                  9.9969281293590750E-001                  9.9999967337506279E-001 
                                     725                  4.4354209734717172E+000                  5.9505552824923744E-002                  6.8655148730006115E+000                 -1.1747433810225826E-001                  1.4883701197656189E+001                  7.1549909307755954E-001                  2.7030090689926484E-001                  1.4200000023175674E-002                  7.6765126366625362E+030                  1.1468471847469848E+000                  2.4103422856258702E-005                  5.5814911401386091E+021                  1.3453304111922240E+017                  2.9206895828247075E-002                  9.9969431406298359E-001                  9.9999967688538272E-001 
