                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0469128629801825E+008                  1.9911539687995693E+004                  1.2920432141979110E+004                  1.2450078416916285E+003                  7.0002864844816655E+000                 -4.7142978002481613E+000                  1.0946589240455898E-001                  1.7860539766965055E-009                  8.7664383522147538E-001                  9.4482765338011900E-005                  8.5557984371272787E-003                  3.9602521628375782E-004                  1.3255474742213029E-003                  4.9834004561023155E+000                 -4.9459320581662822E-010                  2.7338791970863898E+000                  1.8470353892076639E-004                  2.1787285684106821E+000                  6.2631253891256367E-003                  1.9411206007893894E-002                  2.0794242419340709E-002                  6.6057338876222968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834004529053564E+000                  6.9644840938602757E+000                  4.9834004281987019E+000                  6.9147807705278028E+000                  8.3036279715329787E+004                  6.7103408847934057E+004                  4.0027060788076833E+007                  1.2478309069160455E+003                  1.2478309069160455E+003                  5.1851101363016147E-029                  8.4974365691029277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3038057364783405E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     913                  3.2887467423332799E+000                  1.1336858826321417E-001                  6.9182540191056336E+000                 -2.3761561784232044E-001                  1.4820167653131778E+001                  7.1536853094310748E-001                  2.7042819232606802E-001                  1.4203276730824443E-002                  1.0047897218383513E+031                  1.2982806619195431E+000                  2.4997761798689965E-005                  7.1320065337347539E+021                  1.7828420047700186E+017                  4.2554426193237307E-002                  9.9952556193085118E-001                  9.9999921205253428E-001 
                                     914                  3.2836935099155307E+000                  1.1255178379501439E-001                  6.9190740867792897E+000                 -2.3497740492547214E-001                  1.4823622586448177E+001                  7.1536715875748591E-001                  2.7042945429423226E-001                  1.4203386948281826E-002                  1.0071598310298850E+031                  1.2958411999973087E+000                  2.4997761798689839E-005                  7.1059185778819345E+021                  1.7763205997077744E+017                  4.2471170425415039E-002                  9.9952826982054821E-001                  9.9999922089956406E-001 
                                     915                  3.2786283578768498E+000                  1.1173340214826090E-001                  6.9198949864230128E+000                 -2.3233869964011641E-001                  1.4827078877791395E+001                  7.1536577561499770E-001                  2.7043072350053504E-001                  1.4203500884467202E-002                  1.0095299402203737E+031                  1.2934016246999194E+000                  2.4997761798689717E-005                  7.0797802882780732E+021                  1.7697866123343408E+017                  4.2387056350708011E-002                  9.9953097791660950E-001                  9.9999922980291545E-001 
                                     916                  3.2735512862172431E+000                  1.1091343679623715E-001                  6.9207167226568096E+000                 -2.2969949600214029E-001                  1.4830536535433465E+001                  7.1536438150170589E-001                  2.7043199983346450E-001                  1.4203618664829554E-002                  1.0119047820354635E+031                  1.2909619345421803E+000                  2.4997761798689595E-005                  7.0536465999102288E+021                  1.7632537751669267E+017                  4.2303800582885742E-002                  9.9953368602155546E-001                  9.9999923868645402E-001 
                                     917                  3.2684622711356579E+000                  1.1009187728555485E-001                  6.9215393001919727E+000                 -2.2705978850424141E-001                  1.4833995567848955E+001                  7.1536297639927338E-001                  2.7043328318170512E-001                  1.4203740419021504E-002                  1.0142796238499482E+031                  1.2885221165026706E+000                  2.4997761798689470E-005                  7.0275114482969105E+021                  1.7567205722208941E+017                  4.2219686508178714E-002                  9.9953639429224383E-001                  9.9999924751206781E-001 
                                     918                  3.2633613126320986E+000                  1.0926871692215191E-001                  6.9223627237988588E+000                 -2.2441957209473246E-001                  1.4837455983487363E+001                  7.1536156028425379E-001                  2.7043457343471666E-001                  1.4203866281029542E-002                  1.0166591233697869E+031                  1.2860821688945123E+000                  2.4997761798689348E-005                  7.0013698275554131E+021                  1.7501857521376093E+017                  4.2135572433471685E-002                  9.9953910329202478E-001                  9.9999925636682563E-001 
                                     919                  3.2582483872822920E+000                  1.0844394514553800E-001                  6.9231869983397480E+000                 -2.2177884181274696E-001                  1.4840917790995327E+001                  7.1536013312722113E-001                  2.7043587048345780E-001                  1.4203996389321016E-002                  1.0190386228880852E+031                  1.2836420787201828E+000                  2.4997761798689226E-005                  6.9752325957218164E+021                  1.7436520291830672E+017                  4.2051458358764657E-002                  9.9954181183493129E-001                  9.9999926527163940E-001 
                                     920                  3.2531234950862462E+000                  1.0761755508767401E-001                  6.9240121287361154E+000                 -2.1913759296618152E-001                  1.4844380999000689E+001                  7.1535869489198645E-001                  2.7043717422102637E-001                  1.4204130886987132E-002                  1.0214227037348224E+031                  1.2812018440792223E+000                  2.4997761798689104E-005                  6.9490926530596449E+021                  1.7371176285820550E+017                  4.1966485977172854E-002                  9.9954452057838594E-001                  9.9999927415313827E-001 
                                     921                  3.2479866130037998E+000                  1.0678953607625999E-001                  6.9248381200022768E+000                 -2.1649582093670289E-001                  1.4847845616334236E+001                  7.1535724553463487E-001                  2.7043848454347041E-001                  1.4204269921894719E-002                  1.0238067845813944E+031                  1.2787614519905690E+000                  2.4997761798688982E-005                  6.9229462834154958E+021                  1.7305816213793974E+017                  4.1881513595581052E-002                  9.9954723001210510E-001                  9.9999928298072405E-001 
                                     922                  3.2428377410349536E+000                  1.0595988106394919E-001                  6.9256649772122909E+000                 -2.1385352137240651E-001                  1.4851311651801998E+001                  7.1535578500266095E-001                  2.7043980135050166E-001                  1.4204413646837333E-002                  1.0261953689008637E+031                  1.2763209003325133E+000                  2.4997761798688857E-005                  6.8968044133994390E+021                  1.7240467389830522E+017                  4.1796541213989249E-002                  9.9954993904891021E-001                  9.9999929184237024E-001 
                                     923                  3.2376768565310936E+000                  1.0512857926220993E-001                  6.9264927055340531E+000                 -2.1121068996065867E-001                  1.4854779114441998E+001                  7.1535431323392906E-001                  2.7044112454637120E-001                  1.4204562219699790E-002                  1.0285839532197281E+031                  1.2738801761341756E+000                  2.4997761798688735E-005                  6.8706589519206993E+021                  1.7175109588014205E+017                  4.1711568832397461E-002                  9.9955265511657765E-001                  9.9999930076740429E-001 
                                     924                  3.2325039594922216E+000                  1.0429562343899530E-001                  6.9273213101952047E+000                 -2.0856732295986322E-001                  1.4858248012965470E+001                  7.1535283015573614E-001                  2.7044245404064787E-001                  1.4204715803616041E-002                  1.0309769616566408E+031                  1.2714392770450846E+000                  2.4997761798688619E-005                  6.8444879126635164E+021                  1.7109687847476605E+017                  4.1625738143920898E-002                  9.9955530865315856E-001                  9.9999930944308246E-001 
                                     925                  3.2273190276688108E+000                  1.0346100268452749E-001                  6.9281507965183975E+000                 -2.0592341656632837E-001                  1.4861718356416159E+001                  7.1535133568370179E-001                  2.7044378974915345E-001                  1.4204874567144810E-002                  1.0333699700941588E+031                  1.2689981900968417E+000                  2.4997761798688497E-005                  6.8184748973857943E+021                  1.7044661131518707E+017                  4.1540765762329110E-002                  9.9955789976314990E-001                  9.9999931798992092E-001 
                                     926                  3.2221220610608579E+000                  1.0262470957559733E-001                  6.9289811698868657E+000                 -2.0327896708233612E-001                  1.4865190153971128E+001                  7.1534982972077865E-001                  2.7044513159478623E-001                  1.4205038684435123E-002                  1.0357673217744458E+031                  1.2665569126999339E+000                  2.4997761798688376E-005                  6.7929139250281495E+021                  1.6980764421684698E+017                  4.1459226608276376E-002                  9.9956048335005776E-001                  9.9999932650275702E-001 
                                     927                  3.2169130378255684E+000                  1.0178673307670667E-001                  6.9298124357799145E+000                 -2.0063397086481102E-001                  1.4868663415032048E+001                  7.1534831215608052E-001                  2.7044647950850553E-001                  1.4205208335413944E-002                  1.0381646734546225E+031                  1.2641154318826706E+000                  2.4997761798688254E-005                  6.7675328657443237E+021                  1.6917317454267069E+017                  4.1377687454223641E-002                  9.9956306890882984E-001                  9.9999933497800997E-001 
                                     928                  3.2116919579629437E+000                  1.0094706556859306E-001                  6.9306445997381445E+000                 -1.9798842454211896E-001                  1.4872138148980538E+001                  7.1534678286384479E-001                  2.7044783343019435E-001                  1.4205383705960806E-002                  1.0405662859620568E+031                  1.2616737448111770E+000                  2.4997761798688125E-005                  6.7421341605582393E+021                  1.6853826376043299E+017                  4.1295289993286133E-002                  9.9956565400652664E-001                  9.9999934350462683E-001 
                                     929                  3.2064588000446683E+000                  1.0010569588554954E-001                  6.9314776673992764E+000                 -1.9534232481637559E-001                  1.4875614365416368E+001                  7.1534524170223812E-001                  2.7044919330965411E-001                  1.4205564988107766E-002                  1.0429678984695457E+031                  1.2592318385049595E+000                  2.4997761798688006E-005                  6.7167299170494222E+021                  1.6790321453252291E+017                  4.1213750839233398E-002                  9.9956823974583731E-001                  9.9999935200859846E-001 
                                     930                  3.2012135640707426E+000                  9.9262616206317184E-002                  6.9323116444629225E+000                 -1.9269566867329313E-001                  1.4879092073921987E+001                  7.1534368851230523E-001                  2.7045055910747262E-001                  1.4205752380222147E-002                  1.0453736878218694E+031                  1.2567897098777328E+000                  2.4997761798687881E-005                  6.6913264653438571E+021                  1.6726818509792189E+017                  4.1131353378295904E-002                  9.9957082538826680E-001                  9.9999936048585525E-001 
                                     931                  3.1959562290352106E+000                  9.8417815229926930E-002                  6.9331465367272180E+000                 -1.9004845318915509E-001                  1.4882571284299759E+001                  7.1534212311676448E-001                  2.7045193079601965E-001                  1.4205946087215926E-002                  1.0477794771747979E+031                  1.2543473459333792E+000                  2.4997761798687766E-005                  6.6659178292964628E+021                  1.6663302606637878E+017                  4.1048955917358410E-002                  9.9957341151751633E-001                  9.9999936904220266E-001 
                                     932                  3.1906867949380691E+000                  9.7571284926865301E-002                  6.9339823500526636E+000                 -1.8740067573954178E-001                  1.4886052006339430E+001                  7.1534054531895375E-001                  2.7045330836030246E-001                  1.4206146320743795E-002                  1.0501893577567794E+031                  1.2519047433246273E+000                  2.4997761798687644E-005                  6.6405032665882129E+021                  1.6599771888157933E+017                  4.0965700149536141E-002                  9.9957599781211481E-001                  9.9999937753150425E-001 
                                     933                  3.1854052412039384E+000                  9.6723013855592024E-002                  6.9348190903996061E+000                 -1.8475233380031528E-001                  1.4889534250064923E+001                  7.1533895490163912E-001                  2.7045469179893877E-001                  1.4206353299422103E-002                  1.0525992383400812E+031                  1.2494618890325333E+000                  2.4997761798687525E-005                  6.6150927862622417E+021                  1.6536251374719968E+017                  4.0883302688598647E-002                  9.9957858773709829E-001                  9.9999938603144300E-001 
                                     934                  3.1801115678328107E+000                  9.5872993771789344E-002                  6.9356567637917541E+000                 -1.8210342515349826E-001                  1.4893018025506988E+001                  7.1533735162599699E-001                  2.7045608112496661E-001                  1.4206567249036350E-002                  1.0550131229389955E+031                  1.2470187794398269E+000                  2.4997761798687403E-005                  6.5896760878522706E+021                  1.6472715317463734E+017                  4.0800046920776378E-002                  9.9958118617403480E-001                  9.9999939468585952E-001 
                                     935                  3.1748057546879154E+000                  9.5021213087721851E-002                  6.9364953763536725E+000                 -1.7945394775120094E-001                  1.4896503342891027E+001                  7.1533573523045868E-001                  2.7045747636676909E-001                  1.4206788402772230E-002                  1.0574270075379101E+031                  1.2445754014970076E+000                  2.4997761798687281E-005                  6.5642534259089568E+021                  1.6409164352708902E+017                  4.0716791152954110E-002                  9.9958378729561348E-001                  9.9999940331351311E-001 
                                     936                  3.1694878017692516E+000                  9.4167663337316590E-002                  6.9373349342741504E+000                 -1.7680389990103892E-001                  1.4899990212432403E+001                  7.1533410542975451E-001                  2.7045887756880910E-001                  1.4207017001436339E-002                  1.0598448076978334E+031                  1.2421317513070671E+000                  2.4997761798687163E-005                  6.5388349436942908E+021                  1.6345623836340186E+017                  4.0632677078247081E-002                  9.9958638767119767E-001                  9.9999941188843078E-001 
                                     937                  3.1641576893848984E+000                  9.3312332780151941E-002                  6.9381754438447096E+000                 -1.7415328006642217E-001                  1.4903478644590475E+001                  7.1533246191382838E-001                  2.7046028479247203E-001                  1.4207253293699651E-002                  1.0622626078581420E+031                  1.2396878157801394E+000                  2.4997761798687041E-005                  6.5134094631204700E+021                  1.6282065825639955E+017                  4.0548563003540039E-002                  9.9958899512186516E-001                  9.9999942080483151E-001 
                                     938                  3.1588154175348531E+000                  9.2455212720908800E-002                  6.9390169114207634E+000                 -1.7150208739895706E-001                  1.4906968649522474E+001                  7.1533080434696905E-001                  2.7046169811670562E-001                  1.4207497536325331E-002                  1.0646842335566797E+031                  1.2372435907286565E+000                  2.4997761798686922E-005                  6.4879779855521305E+021                  1.6218492823795677E+017                  4.0464448928833011E-002                  9.9959153342664131E-001                  9.9999942901390815E-001 
                                     939                  3.1534609669799334E+000                  9.1596291259318591E-002                  6.9398593434618245E+000                 -1.6885032099970504E-001                  1.4910460237784298E+001                  7.1532913236682050E-001                  2.7046311763874942E-001                  1.4207749994430086E-002                  1.0671058592559877E+031                  1.2347990630111243E+000                  2.4997761798686800E-005                  6.4625506048528257E+021                  1.6154930063207024E+017                  4.0380334854125982E-002                  9.9959402639151229E-001                  9.9999943658119972E-001 
                                     940                  3.1480943377201349E+000                  9.0735559462211346E-002                  6.9407027464939013E+000                 -1.6619797983094867E-001                  1.4913953420048106E+001                  7.1532744558362560E-001                  2.7046454347465226E-001                  1.4208010941722193E-002                  1.0695312188076286E+031                  1.2323542281359285E+000                  2.4997761798686678E-005                  6.4371154036315463E+021                  1.6091347753063824E+017                  4.0295362472534180E-002                  9.9959651577028852E-001                  9.9999944413587449E-001 
                                     941                  3.1427155109773763E+000                  8.9873005263915506E-002                  6.9415471271485973E+000                 -1.6354506203042460E-001                  1.4917448207220831E+001                  7.1532574357937306E-001                  2.7046597575985365E-001                  1.4208280660773287E-002                  1.0719565783597646E+031                  1.2299090729037319E+000                  2.4997761798686559E-005                  6.4116781881726966E+021                  1.6027760407777530E+017                  4.0210390090942391E-002                  9.9959900638457255E-001                  9.9999945146751756E-001 
                                     942                  3.1373244867516545E+000                  8.9008619489796520E-002                  6.9423924921253182E+000                 -1.6089156537021246E-001                  1.4920944610241001E+001                  7.1532402590718414E-001                  2.7046741464954638E-001                  1.4208559443269486E-002                  1.0743855783913477E+031                  1.2274635925200192E+000                  2.4997761798686438E-005                  6.3861985395915484E+021                  1.5964066989182874E+017                  4.0125417709350589E-002                  9.9960151670135433E-001                  9.9999945849322436E-001 
                                     943                  3.1319212467344739E+000                  8.8142389908295427E-002                  6.9432388482304424E+000                 -1.5823748833537266E-001                  1.4924442639239430E+001                  7.1532229209059695E-001                  2.7046886031910655E-001                  1.4208847590296503E-002                  1.0768145784225455E+031                  1.2250177737360388E+000                  2.4997761798686319E-005                  6.3606764704997090E+021                  1.5900267528806054E+017                  4.0039587020874026E-002                  9.9960376734486622E-001                  9.9999946412418483E-001 
                                     944                  3.1265057909258354E+000                  8.7274307098983608E-002                  6.9440862023405669E+000                 -1.5558282830438608E-001                  1.4927942305236597E+001                  7.1532054162311043E-001                  2.7047031296428647E-001                  1.4209145412603097E-002                  1.0792471238449315E+031                  1.2225716114536922E+000                  2.4997761798686200E-005                  6.3351458402072307E+021                  1.5836446667343811E+017                  3.9952898025512704E-002                  9.9960593343408222E-001                  9.9999946932301986E-001 
                                     945                  3.1210781014954563E+000                  8.6404358659639219E-002                  6.9449345614428140E+000                 -1.5292758207091486E-001                  1.4931443619629201E+001                  7.1531877396763943E-001                  2.7047177280146323E-001                  1.4209453230897395E-002                  1.0816796692662725E+031                  1.2201250923712799E+000                  2.4997761798686078E-005                  6.3096103335826461E+021                  1.5772613616142720E+017                  3.9866209030151367E-002                  9.9960809921392491E-001                  9.9999947447805337E-001 
                                     946                  3.1156381784433411E+000                  8.5532534922063433E-002                  6.9457839325954458E+000                 -1.5027174612829597E-001                  1.4934946593832615E+001                  7.1531698855624049E-001                  2.7047324006763679E-001                  1.4209771376122671E-002                  1.0841156632467863E+031                  1.2176782110933324E+000                  2.4997761798685960E-005                  6.2840003756900871E+021                  1.5708594453435389E+017                  3.9779520034790045E-002                  9.9961026601354797E-001                  9.9999947961860802E-001 
                                     947                  3.1101860044261902E+000                  8.4658823313576867E-002                  6.9466343229692971E+000                 -1.4761531643961304E-001                  1.4938451239520443E+001                  7.1531518478973199E-001                  2.7047471502049958E-001                  1.4210100189768426E-002                  1.0865516572269703E+031                  1.2152309542758784E+000                  2.4997761798685845E-005                  6.2583819436811595E+021                  1.5644554107333814E+017                  3.9691972732543948E-002                  9.9961243677142797E-001                  9.9999948454414533E-001 
                                     948                  3.1047215794440035E+000                  8.3783213915429491E-002                  6.9474857398084184E+000                 -1.4495828853841899E-001                  1.4941957568461319E+001                  7.1531336203761520E-001                  2.7047619793822847E-001                  1.4210440024156279E-002                  1.0889910011626125E+031                  1.2127833162301354E+000                  2.4997761798685719E-005                  6.2327545043855386E+021                  1.5580491245031517E+017                  3.9603567123413091E-002                  9.9961463487715507E-001                  9.9999948956848095E-001 
                                     949                  3.0992448866493709E+000                  8.2905693983102102E-002                  6.9483381904720387E+000                 -1.4230065749144827E-001                  1.4945465592583774E+001                  7.1531151963787787E-001                  2.7047768911936038E-001                  1.4210791242761811E-002                  1.0914303450990802E+031                  1.2103352835761441E+000                  2.4997761798685604E-005                  6.2071215042298936E+021                  1.5516414481823795E+017                  3.9516019821166995E-002                  9.9961684091669212E-001                  9.9999949476480443E-001 
                                     950                  3.0937559260422915E+000                  8.2026253344720385E-002                  6.9491916823938933E+000                 -1.3964241800755794E-001                  1.4948975323817391E+001                  7.1530965689709558E-001                  2.7047918888239120E-001                  1.4211154220513222E-002                  1.0938729385889147E+031                  1.2078868503366065E+000                  2.4997761798685482E-005                  6.1814920152668449E+021                  1.5452346495811686E+017                  3.9427614212036138E-002                  9.9961904672253099E-001                  9.9999949993010051E-001 
                                     951                  3.0882546812802909E+000                  8.1144879082329549E-002                  6.9500462231253533E+000                 -1.3698356422407226E-001                  1.4952486774345758E+001                  7.1530777309041782E-001                  2.7048069756545456E-001                  1.4211529344127616E-002                  1.0963155320790791E+031                  1.2054380031013774E+000                  2.4997761798685367E-005                  6.1558517134572682E+021                  1.5388251480103395E+017                  3.9339208602905282E-002                  9.9962125349019382E-001                  9.9999950506892177E-001 
                                     952                  3.0827411523633668E+000                  8.0261560768074849E-002                  6.9509018202949111E+000                 -1.3432408990800124E-001                  1.4955999956370940E+001                  7.1530586746185620E-001                  2.7048221552572649E-001                  1.4211917012417308E-002                  1.0987612728928223E+031                  1.2029887356088109E+000                  2.4997761798685238E-005                  6.1302058151810905E+021                  1.5324142474481197E+017                  3.9249944686889651E-002                  9.9962346066588648E-001                  9.9999951023097577E-001 
                                     953                  3.0772153234631752E+000                  7.9376285309234670E-002                  6.9517584816540747E+000                 -1.3166398828040257E-001                  1.4959514882345639E+001                  7.1530393922444435E-001                  2.7048374313891971E-001                  1.4212317636635996E-002                  1.1012070137067309E+031                  1.2005390344252349E+000                  2.4997761798685123E-005                  6.1045632024643612E+021                  1.5260041682022253E+017                  3.9160680770874021E-002                  9.9962566762698246E-001                  9.9999951547014132E-001 
                                     954                  3.0716771945797166E+000                  7.8489042019239869E-002                  6.9526162150377244E+000                 -1.2900325221809422E-001                  1.4963031564751608E+001                  7.1530198756067775E-001                  2.7048528079852441E-001                  1.4212731640797838E-002                  1.1036557977558763E+031                  1.1980888930093254E+000                  2.4997761798685004E-005                  6.0789091054114612E+021                  1.5195912181293306E+017                  3.9071416854858404E-002                  9.9962787561811906E-001                  9.9999952061784780E-001 
                                     955                  3.0661267504081207E+000                  7.7599817629085036E-002                  6.9534750284089002E+000                 -1.2634187409925554E-001                  1.4966550016323414E+001                  7.1530001162282908E-001                  2.7048682891513498E-001                  1.4213159462035940E-002                  1.1061045818062869E+031                  1.1956382979101416E+000                  2.4997761798684886E-005                  6.0532494233261278E+021                  1.5131768719233318E+017                  3.8981294631957999E-002                  9.9963008398696251E-001                  9.9999952577931916E-001 
                                     956                  3.0605639909483822E+000                  7.6708601190414699E-002                  6.9543349298163140E+000                 -1.2367984602053082E-001                  1.4970070249822081E+001                  7.1529801053353714E-001                  2.7048838791553975E-001                  1.4213601550923105E-002                  1.1085563031141241E+031                  1.1931872423105847E+000                  2.4997761798684767E-005                  6.0275927438436986E+021                  1.5067632763008550E+017                  3.8892030715942383E-002                  9.9963229216750893E-001                  9.9999953095015170E-001 
                                     957                  3.0549889014286098E+000                  7.5815379255998711E-002                  6.9551959274391253E+000                 -1.2101715964235259E-001                  1.4973592278272553E+001                  7.1529598338625111E-001                  2.7048995824190403E-001                  1.4214058371844862E-002                  1.1110080244219067E+031                  1.1907357127476672E+000                  2.4997761798684649E-005                  6.0019239555737951E+021                  1.5003466537525286E+017                  3.8801050186157232E-002                  9.9963450131704779E-001                  9.9999953608766068E-001 
                                     958                  3.0494014818488027E+000                  7.4920140612035557E-002                  6.9560580295440042E+000                 -1.1835380643814471E-001                  1.4977116114718608E+001                  7.1529392924593982E-001                  2.7049154035073253E-001                  1.4214530403327652E-002                  1.1134625750966802E+031                  1.1882837021309967E+000                  2.4997761798684527E-005                  5.9762495104942174E+021                  1.4939286171283946E+017                  3.8710927963256841E-002                  9.9963671166125423E-001                  9.9999954126244039E-001 
                                     959                  3.0438017179796684E+000                  7.4022871630459577E-002                  6.9569212445303394E+000                 -1.1568977765981184E-001                  1.4980641772356094E+001                  7.1529184714963367E-001                  2.7049313471194991E-001                  1.4215018138416413E-002                  1.1159171257709589E+031                  1.1858311969890900E+000                  2.4997761798684411E-005                  5.9505777399250331E+021                  1.4875112490719981E+017                  3.8619947433471677E-002                  9.9963888725941707E-001                  9.9999954631713317E-001 
                                     960                  3.0381896098212064E+000                  7.3123560827280332E-002                  6.9577855808868021E+000                 -1.1302506434242829E-001                  1.4984169264540597E+001                  7.1528973610722091E-001                  2.7049474180777233E-001                  1.4215522085006760E-002                  1.1183743959631821E+031                  1.1833781899580191E+000                  2.4997761798684289E-005                  5.9248934881505554E+021                  1.4810907609936326E+017                  3.8528108596801752E-002                  9.9964106205729153E-001                  9.9999955137637186E-001 
                                     961                  3.0325651436965706E+000                  7.2222194389879923E-002                  6.9586510472372831E+000                 -1.1035965731496440E-001                  1.4987698604890069E+001                  7.1528759510204065E-001                  2.7049636213172351E-001                  1.4216042766235892E-002                  1.1208316661549653E+031                  1.1809246675585594E+000                  2.4997761798684174E-005                  5.8991599325705750E+021                  1.4746579480674102E+017                  3.8437128067016602E-002                  9.9964323734670524E-001                  9.9999955643204019E-001 
                                     962                  3.0269283196057635E+000                  7.1318760558812616E-002                  6.9595176522965687E+000                 -1.0769354745597411E-001                  1.4991229807058259E+001                  7.1528542309173671E-001                  2.7049799618745013E-001                  1.4216580720813221E-002                  1.1232915440135253E+031                  1.1784706221518870E+000                  2.4997761798684049E-005                  5.8740833575636723E+021                  1.4683893655799091E+017                  3.8349580764770505E-002                  9.9964541237662485E-001                  9.9999956149220182E-001 
                                     963                  3.0212791244344523E+000                  7.0413245332514210E-002                  6.9603854049169982E+000                 -1.0502672560933402E-001                  1.4994762884973410E+001                  7.1528321900889413E-001                  2.7049964448769559E-001                  1.4217136503410277E-002                  1.1257514218715355E+031                  1.1760160402502313E+000                  2.4997761798683934E-005                  5.8490066874777941E+021                  1.4621207593247926E+017                  3.8262033462524422E-002                  9.9964758856830360E-001                  9.9999956658050548E-001 
                                     964                  3.0156175581826399E+000                  6.9505636669137547E-002                  6.9612543140431189E+000                 -1.0235918376818390E-001                  1.4998297852600917E+001                  7.1528098176190191E-001                  2.7050130755310065E-001                  1.4217710684997442E-002                  1.1282137935247720E+031                  1.1735609139343146E+000                  2.4997761798683815E-005                  5.8246287578143025E+021                  1.4560268225360554E+017                  3.8177919387817394E-002                  9.9964976455093602E-001                  9.9999957165806697E-001 
                                     965                  3.0099436083086704E+000                  6.8595920369986560E-002                  6.9621243887584914E+000                 -9.9690915263681124E-002                  1.5001834724185027E+001                  7.1527871023556888E-001                  2.7050298591119437E-001                  1.4218303853236747E-002                  1.1306761651779534E+031                  1.1711052296971312E+000                  2.4997761798683693E-005                  5.8003154509414888E+021                  1.4499490399985994E+017                  3.8094663619995126E-002                  9.9965194174478678E-001                  9.9999957674880280E-001 
                                     966                  3.0042572748125429E+000                  6.7684084095729374E-002                  6.9629956382395513E+000                 -9.7021914093069497E-002                  1.5005373514012074E+001                  7.1527640329198694E-001                  2.7050468009520551E-001                  1.4218916612807497E-002                  1.1331409147069245E+031                  1.1686489793119859E+000                  2.4997761798683578E-005                  5.7760753986722574E+021                  1.4438895694724538E+017                  3.8012266159057617E-002                  9.9965411942086724E-001                  9.9999958183702964E-001 
                                     967                  2.9985585457355790E+000                  6.6770113434913139E-002                  6.9638680718035264E+000                 -9.4352174698978303E-002                  1.5008914236645905E+001                  7.1527405977110414E-001                  2.7050639064309606E-001                  1.4219549585799740E-002                  1.1356056642342453E+031                  1.1661921492226432E+000                  2.4997761798683459E-005                  5.7526190115484839E+021                  1.4380259976926690E+017                  3.7933301925659177E-002                  9.9965629692142732E-001                  9.9999958691838786E-001 
                                     968                  2.9928474210777867E+000                  6.5853995736092186E-002                  6.9647416988620083E+000                 -9.1681692163369424E-002                  1.5012456906704086E+001                  7.1527167849153528E-001                  2.7050811809642805E-001                  1.4220203412036669E-002                  1.1380726736323531E+031                  1.1637347308702772E+000                  2.4997761798683341E-005                  5.7291255325626131E+021                  1.4321531537775504E+017                  3.7854337692260751E-002                  9.9965847566204025E-001                  9.9999959201230149E-001 
                                     969                  2.9871238894739487E+000                  6.4935716363778193E-002                  6.9656165289695808E+000                 -8.9010462037194635E-002                  1.5016001539084325E+001                  7.1526925825107379E-001                  2.7050986299947111E-001                  1.4220878749455101E-002                  1.1405396830304610E+031                  1.1612767106320927E+000                  2.4997761798683222E-005                  5.7056170033698832E+021                  1.4262765476475710E+017                  3.7775373458862310E-002                  9.9966065480766264E-001                  9.9999959709729014E-001 
                                     970                  2.9813879509240655E+000                  6.4015262341253959E-002                  6.9664925717767838E+000                 -8.6338480614014751E-002                  1.5019548148738220E+001                  7.1526679782743530E-001                  2.7051162589814981E-001                  1.4221576274414893E-002                  1.1430088321731439E+031                  1.1588180795972827E+000                  2.4997761798683104E-005                  5.6820300205691807E+021                  1.4203803298715483E+017                  3.7695550918579110E-002                  9.9966283397912914E-001                  9.9999960218916817E-001 
                                     971                  2.9756395946670535E+000                  6.3092618797013209E-002                  6.9673698370793060E+000                 -8.3665745415529902E-002                  1.5023096750909213E+001                  7.1526429597866714E-001                  2.7051340733925971E-001                  1.4222296682073088E-002                  1.1454779813159367E+031                  1.1563588240580871E+000                  2.4997761798682988E-005                  5.6584335825648180E+021                  1.4144817485062373E+017                  3.7614870071411136E-002                  9.9966501438277056E-001                  9.9999960728323634E-001 
