                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0335448335032742E+008                  5.4216550683025365E+004                  1.3176701432812079E+004                  1.2231557286008047E+003                  6.6760337620594559E+000                 -4.7113214793617084E+000                  1.2767002514150042E-001                  2.7729724358930788E-009                  8.5843843080164750E-001                  9.2963811449202168E-005                  8.5504477910923523E-003                  4.0416551217541775E-004                  1.3255474742213027E-003                  4.9840367331962323E+000                 -4.5744400851388318E-010                  2.7509795634942580E+000                  1.8310599873777792E-004                  2.1622561155759552E+000                  6.2647368544746498E-003                  1.9405169054433107E-002                  2.0805546864971932E-002                  6.6065773031170538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840367303025674E+000                  6.6436075258405038E+000                  4.9840367084498567E+000                  6.5989100368676370E+000                  7.7329326131208625E+004                  7.1637941699498449E+004                  4.0747360427257977E+007                  1.2259202798820520E+003                  1.2259202798820525E+003                  2.5640703366181211E-029                  8.3513269521350878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2616194437762925E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     610                  4.8132991816681940E+000                  4.6282570316531246E-001                  6.4710387501427213E+000                 -1.8233168887193285E+000                  1.2793222918414299E+001                  7.1549991833052728E-001                  2.7030008166947345E-001                  1.4199999999999324E-002                  1.4119531147698717E+031                  2.9028574073305702E+000                  2.4902720157634108E-005                  3.5890666678886368E+022                  8.9377522857523034E+017                  1.1730694770812988E-001                  9.9462973719896286E-001                  9.9989888762188051E-001 
                                     611                  4.8061982658279696E+000                  4.5882668655042508E-001                  6.4760210980330637E+000                 -1.8068729037700053E+000                  1.2814602105658725E+001                  7.1549991128992607E-001                  2.7030008871007444E-001                  1.4199999999999546E-002                  5.7847402578127710E+030                  2.8762503634183001E+000                  2.4902720157634023E-005                  3.5206624902221446E+022                  8.7674072763480998E+017                  1.1571822166442872E-001                  9.9478267228973305E-001                  9.9990456695172780E-001 
                                     612                  4.8032890365271808E+000                  4.5721828116348551E-001                  6.4788833270215820E+000                 -1.7974993092918365E+000                  1.2826813666332292E+001                  7.1549990698175359E-001                  2.7030009301824665E-001                  1.4199999999999768E-002                  5.8644249873983913E+030                  2.8656178989576939E+000                  2.4902720157633935E-005                  3.4947654307361818E+022                  8.7029165538196160E+017                  1.1513199806213380E-001                  9.9484378852556721E-001                  9.9990683655346813E-001 
                                     613                  4.8003397326267025E+000                  4.5560467890259193E-001                  6.4824611640555432E+000                 -1.7857865177897927E+000                  1.2842074477014549E+001                  7.1549990129820662E-001                  2.7030009870179311E-001                  1.4200000000000212E-002                  8.9481848228477031E+030                  2.8549905751794133E+000                  2.4902720157633847E-005                  3.4696021573359370E+022                  8.6402531582459520E+017                  1.1455264091491700E-001                  9.9490475524814614E-001                  9.9990910205623806E-001 
                                     614                  4.7958395614322669E+000                  4.5317439962873851E-001                  6.4881780867948349E+000                 -1.7670447758583481E+000                  1.2866484800750284E+001                  7.1549989147359783E-001                  2.7030010852640129E-001                  1.4200000000000879E-002                  1.5326062852186401E+031                  2.8390588803941004E+000                  2.4902720157633790E-005                  3.4317383403560155E+022                  8.5459619544108480E+017                  1.1367888450622558E-001                  9.9499284682744105E-001                  9.9991241815725318E-001 
                                     615                  4.7881318633977532E+000                  4.4909719918062252E-001                  6.4930951602640734E+000                 -1.7504976172349420E+000                  1.2887893788731635E+001                  7.1549988217705862E-001                  2.7030011782293961E-001                  1.4200000000001767E-002                  6.3205897637889439E+030                  2.8125302306228641E+000                  2.4902720157633705E-005                  3.3686925290026176E+022                  8.3889607346863552E+017                  1.1221461296081543E-001                  9.9513938169771665E-001                  9.9991793621873948E-001 
                                     616                  4.7849531476526082E+000                  4.4744620249366185E-001                  6.4959141065920409E+000                 -1.7410815180013612E+000                  1.2900099319276986E+001                  7.1549987649440616E-001                  2.7030012350559146E-001                  1.4200000000002433E-002                  6.3205897637889439E+030                  2.8018585246063354E+000                  2.4902720157633617E-005                  3.3433306979339197E+022                  8.3258028765074291E+017                  1.1162152290344239E-001                  9.9519832921852980E-001                  9.9992015600805340E-001 
                                     617                  4.7817744319074640E+000                  4.4581218132888206E-001                  6.4987263792824415E+000                 -1.7316581815307590E+000                  1.2912304546223488E+001                  7.1549987053829811E-001                  2.7030012946169896E-001                  1.4200000000002877E-002                  6.4941378319601371E+030                  2.7913364151741527E+000                  2.4902720157633529E-005                  3.3183247421255813E+022                  8.2635312445304794E+017                  1.1103615760803223E-001                  9.9525644962011306E-001                  9.9992234455308060E-001 
                                     618                  4.7785084363359971E+000                  4.4415052318763948E-001                  6.5015311521240511E+000                 -1.7222259851665787E+000                  1.2924510120244475E+001                  7.1549986429433510E-001                  2.7030013570566114E-001                  1.4200000000003765E-002                  6.4941378319601371E+030                  2.7806768623631837E+000                  2.4902720157633444E-005                  3.2933856906139413E+022                  8.2014262224513331E+017                  1.1046195030212404E-001                  9.9531539763079424E-001                  9.9992456774610916E-001 
                                     619                  4.7752424407645302E+000                  4.4250589030791876E-001                  6.5057401015193994E+000                 -1.7081269279267666E+000                  1.2942772656451737E+001                  7.1549985434475838E-001                  2.7030014565523658E-001                  1.4200000000005097E-002                  1.3343918019677454E+031                  2.7701666104991949E+000                  2.4902720157633356E-005                  3.2690927924929024E+022                  8.1409302980786918E+017                  1.0989546775817871E-001                  9.9537379667174453E-001                  9.9992678435763771E-001 
                                     620                  4.7685315919519606E+000                  4.3917788892535969E-001                  6.5113069663484664E+000                 -1.6892106997835716E+000                  1.2967187338865688E+001                  7.1549984001162359E-001                  2.7030015998836898E-001                  1.4200000000007429E-002                  1.3708312591197353E+031                  2.7490199331510423E+000                  2.4902720157633312E-005                  3.2202143768913461E+022                  8.0192097475312717E+017                  1.0875134468078614E-001                  9.9548686307610845E-001                  9.9993080726663952E-001 
                                     621                  4.7616374838542246E+000                  4.3582835732662972E-001                  6.5168461223160685E+000                 -1.6702589339839604E+000                  1.2991606475843406E+001                  7.1549982429724812E-001                  2.7030017570274145E-001                  1.4200000000010427E-002                  1.4081669482939927E+031                  2.7278994442355513E+000                  2.4902720157633264E-005                  3.1713964063368050E+022                  7.8976397215929254E+017                  1.0760035514831544E-001                  9.9558389317946872E-001                  9.9993343182728345E-001 
                                     622                  4.7545556091912324E+000                  4.3245716585359284E-001                  6.5223582132218443E+000                 -1.6512708566625711E+000                  1.3016031959428306E+001                  7.1549980707075012E-001                  2.7030019292923568E-001                  1.4200000000014201E-002                  1.4464202859253380E+031                  2.7068062204419796E+000                  2.4902720157633224E-005                  3.1226414067530347E+022                  7.7762265105008960E+017                  1.0644335746765136E-001                  9.9567968877242619E-001                  9.9993589653999437E-001 
                                     623                  4.7472813529765538E+000                  4.2906418166203880E-001                  6.5278441023258464E+000                 -1.6322456063280815E+000                  1.3040465581669736E+001                  7.1549978818898718E-001                  2.7030021181099340E-001                  1.4200000000019419E-002                  1.4856130496392714E+031                  2.6857413252246376E+000                  2.4902720157633180E-005                  3.0739513615574079E+022                  7.6549750535039616E+017                  1.0527949333190918E-001                  9.9577550810417559E-001                  9.9993837202329428E-001 
                                     624                  4.7398099907009392E+000                  4.2564926977302786E-001                  6.5333048440530286E+000                 -1.6131823844711928E+000                  1.3064909071778722E+001                  7.1549976749542454E-001                  2.7030023250454926E-001                  1.4200000000026192E-002                  1.5257672638426267E+031                  2.6647058157097212E+000                  2.4902720157633136E-005                  3.0250717416983089E+022                  7.5332515040276851E+017                  1.0410017967224121E-001                  9.9587119594396245E-001                  9.9994084411850115E-001 
                                     625                  4.7321366870912218E+000                  4.2221229321620513E-001                  6.5387416570626842E+000                 -1.5940809815398331E+000                  1.3089364084069283E+001                  7.1549974481890699E-001                  2.7030025518105799E-001                  1.4200000000035073E-002                  1.5669052829078105E+031                  2.6437007437638815E+000                  2.4902720157633092E-005                  2.9762250078440688E+022                  7.4116098496490202E+017                  1.0291485786437989E-001                  9.9596651672269487E-001                  9.9994330861982694E-001 
                                     626                  4.7242564944508691E+000                  4.1875310869859589E-001                  6.5427820595179993E+000                 -1.5796956480630995E+000                  1.3107722653714029E+001                  7.1549972645432180E-001                  2.7030027354563491E-001                  1.4200000000043289E-002                  7.9919304373990873E+030                  2.6227271299946926E+000                  2.4902720157633004E-005                  2.9274495375663228E+022                  7.2901456609606285E+017                  1.0172181129455568E-001                  9.9606056617463501E-001                  9.9994575000681085E-001 
                                     627                  4.7202372373775816E+000                  4.1701530566435607E-001                  6.5454841051982315E+000                 -1.5701164953208182E+000                  1.3119960286664780E+001                  7.1549971345637386E-001                  2.7030028654357624E-001                  1.4200000000049950E-002                  8.0985679662923303E+030                  2.6122534153650334E+000                  2.4902720157632915E-005                  2.9030928675056659E+022                  7.2294909271113690E+017                  1.0112357139587404E-001                  9.9610753168391875E-001                  9.9994696911620506E-001 
                                     628                  4.7161643507531306E+000                  4.1527189483794358E-001                  6.5481809562592845E+000                 -1.5605277189302653E+000                  1.3132201661368100E+001                  7.1549969985164552E-001                  2.7030030014829703E-001                  1.4200000000057500E-002                  8.2064997903015942E+030                  2.6017879313391128E+000                  2.4902720157632827E-005                  2.8787560099356009E+022                  7.1688855317529933E+017                  1.0052361488342286E-001                  9.9615445900700139E-001                  9.9994818725856527E-001 
                                     629                  4.7120371836578370E+000                  4.1352285641360598E-001                  6.5508728136111376E+000                 -1.5509292961448120E+000                  1.3144446963541155E+001                  7.1549968561219679E-001                  2.7030031438773705E-001                  1.4200000000066160E-002                  8.3157405461894388E+030                  2.5913307964927439E+000                  2.4902720157632733E-005                  2.8544367915625680E+022                  7.1083240627933670E+017                  9.9921083450317374E-002                  9.9620135218388328E-001                  9.9994940448881509E-001 
                                     630                  4.7078550778109829E+000                  4.1176817019296580E-001                  6.5535598838473801E+000                 -1.5413212108055283E+000                  1.3156696375179628E+001                  7.1549967070880449E-001                  2.7030032929111952E-001                  1.4200000000075930E-002                  8.4263048862958461E+030                  2.5808821276971163E+000                  2.4902720157632648E-005                  2.8301847724313153E+022                  7.0479299382250278E+017                  9.9325418472290053E-002                  9.9624820547647863E-001                  9.9995062068013862E-001 
                                     631                  4.7036173675629751E+000                  4.1000781558024274E-001                  6.5562423768949776E+000                 -1.5317035126077718E+000                  1.3168950074410846E+001                  7.1549965511090685E-001                  2.7030034488900584E-001                  1.4200000000087254E-002                  8.5382075490441909E+030                  2.5704420401267085E+000                  2.4902720157632553E-005                  2.8064417641794915E+022                  6.9888033892054490E+017                  9.8747777938842790E-002                  9.9629502113340285E-001                  9.9995183589465098E-001 
                                     632                  4.6993233798520579E+000                  4.0824177131858591E-001                  6.5589205040605618E+000                 -1.5220763759871887E+000                  1.3181208235695596E+001                  7.1549963878654033E-001                  2.7030036121335921E-001                  1.4200000000100466E-002                  8.6514633790440760E+030                  2.5600106457416589E+000                  2.4902720157632468E-005                  2.7835514425244165E+022                  6.9318002617559718E+017                  9.8196744918823256E-002                  9.9634179527278599E-001                  9.9995305012934177E-001 
                                     633                  4.6949724341509045E+000                  4.0647001497242463E-001                  6.5615944772279056E+000                 -1.5124400691826996E+000                  1.3193471029784268E+001                  7.1549962170228132E-001                  2.7030037829760356E-001                  1.4200000000115121E-002                  8.7660873249672553E+030                  2.5495880503168959E+000                  2.4902720157632377E-005                  2.7615221979909607E+022                  6.8769414505658765E+017                  9.7669744491577157E-002                  9.9638853404793315E-001                  9.9995426334322501E-001 
                                     634                  4.6905638424142877E+000                  4.0469252252257881E-001                  6.5642645084701625E+000                 -1.5027948458437419E+000                  1.3205738623509184E+001                  7.1549960382317512E-001                  2.7030039617669288E-001                  1.4200000000131996E-002                  8.8820944371471996E+030                  2.5391743512047529E+000                  2.4902720157632285E-005                  2.7395449189562776E+022                  6.8222120476031603E+017                  9.7138452529907243E-002                  9.9643522966063158E-001                  9.9995547544078955E-001 
                                     635                  4.6860969090279490E+000                  4.0290926839774571E-001                  6.5669308098519323E+000                 -1.4931409183639608E+000                  1.3218011158444620E+001                  7.1549958511267198E-001                  2.7030041488717654E-001                  1.4200000000151425E-002                  8.9994998649263984E+030                  2.5287696376962523E+000                  2.4902720157632197E-005                  2.7175654204834274E+022                  6.7674771176356864E+017                  9.6605443954467796E-002                  9.9648055308644723E-001                  9.9995666207601663E-001 
                                     636                  4.6815709307588067E+000                  4.0112022561772592E-001                  6.5695935936233933E+000                 -1.4834784192915520E+000                  1.3230288796357135E+001                  7.1549956553255056E-001                  2.7030043446727592E-001                  1.4200000000173518E-002                  9.1183188537337765E+030                  2.5183739920252610E+000                  2.4902720157632106E-005                  2.6956063428407892E+022                  6.7127930410902285E+017                  9.6070718765258814E-002                  9.9652527864261609E-001                  9.9995783735710642E-001 
                                     637                  4.6769851967066360E+000                  3.9932536610150288E-001                  6.5722530722067578E+000                 -1.4738073998446304E+000                  1.3242571695737531E+001                  7.1549954504283997E-001                  2.7030045495696109E-001                  1.4200000000198942E-002                  9.2385667421273634E+030                  2.5079874913035365E+000                  2.4902720157632018E-005                  2.6736647693198504E+022                  6.6581525545691994E+017                  9.5535135269165058E-002                  9.9656996843315182E-001                  9.9995901175337409E-001 
                                     638                  4.6723389882572253E+000                  3.9752466099064060E-001                  6.5749094583658358E+000                 -1.4641277788512581E+000                  1.3254860012169331E+001                  7.1549952360173330E-001                  2.7030047639803895E-001                  1.4200000000227808E-002                  9.3602589615766588E+030                  2.4976102094991748E+000                  2.4902720157631926E-005                  2.6517444663179332E+022                  6.6035650374264512E+017                  9.4997835159301769E-002                  9.9661461502897519E-001                  9.9996018501157868E-001 
                                     639                  4.6676315790356604E+000                  3.9571808119542318E-001                  6.5775629653669023E+000                 -1.4544393832095528E+000                  1.3267153898160023E+001                  7.1549950116549998E-001                  2.7030049883423918E-001                  1.4200000000260893E-002                  9.4834109763931358E+030                  2.4872422206439642E+000                  2.4902720157631835E-005                  2.6298465734916892E+022                  6.5490333277170496E+017                  9.4463109970092787E-002                  9.9665922420149755E-001                  9.9996135727227364E-001 
                                     640                  4.6628622348897952E+000                  3.9390559779806938E-001                  6.5802138068532372E+000                 -1.4447420610070041E+000                  1.3279453503768245E+001                  7.1549947768839661E-001                  2.7030052231130469E-001                  1.4200000000298640E-002                  9.6080382782852833E+030                  2.4768836011471072E+000                  2.4902720157631747E-005                  2.6084939541792866E+022                  6.4958594973801062E+017                  9.3944692611694358E-002                  9.9670378927352477E-001                  9.9996252830398902E-001 
                                     641                  4.6580302138764864E+000                  3.9208718199091763E-001                  6.5828621964686969E+000                 -1.4350357232628888E+000                  1.3291758977589256E+001                  7.1549945312257890E-001                  2.7030054687707933E-001                  1.4200000000341717E-002                  9.7341564320551167E+030                  2.4665344294100393E+000                  2.4902720157631652E-005                  2.5872347524510490E+022                  6.4429183022387878E+017                  9.3425416946411141E-002                  9.9674854748675412E-001                  9.9996371290800790E-001 
                                     642                  4.6531347662248210E+000                  3.9026280482648362E-001                  6.5855083470754057E+000                 -1.4253204177115397E+000                  1.3304070448245387E+001                  7.1549942741800210E-001                  2.7030057258160689E-001                  1.4200000000391011E-002                  9.8617810754882181E+030                  2.4561947843860739E+000                  2.4902720157631567E-005                  2.5659969146968355E+022                  6.3900303092041293E+017                  9.2903566360473630E-002                  9.9679281030590372E-001                  9.9996488431869612E-001 
                                     643                  4.6481751342994242E+000                  3.8843243664667715E-001                  6.5881524702980174E+000                 -1.4155962670845714E+000                  1.3316388043994774E+001                  7.1549940052233096E-001                  2.7030059947722163E-001                  1.4200000000447410E-002                  9.9909279163508186E+030                  2.4458647423687490E+000                  2.4902720157631479E-005                  2.5447775289234189E+022                  6.3371882666208845E+017                  9.2380857467651359E-002                  9.9683530997224212E-001                  9.9996590760895987E-001 
                                     644                  4.6431505525652552E+000                  3.8659604675785297E-001                  6.5907947758204815E+000                 -1.4058635181509893E+000                  1.3328711842984667E+001                  7.1549937238083527E-001                  2.7030062761865298E-001                  1.4200000000511803E-002                  1.0121612729124892E+031                  2.4355443752400765E+000                  2.4902720157631391E-005                  2.5235789784080607E+022                  6.2843981094977242E+017                  9.1857290267944341E-002                  9.9687494466256665E-001                  9.9996672943698883E-001 
                                     645                  4.6380602475540602E+000                  3.8475360288696397E-001                  6.5934354718942645E+000                 -1.3961224720389502E+000                  1.3341041963954723E+001                  7.1549934293627793E-001                  2.7030065706313694E-001                  1.4200000000585078E-002                  1.0253851351592358E+031                  2.4252337475423573E+000                  2.4902720157631299E-005                  2.5023989580819748E+022                  6.2316540975863552E+017                  9.1332006454467790E-002                  9.9691109203559980E-001                  9.9996739439715399E-001 
                                     646                  4.6329034378325344E+000                  3.8290507092018383E-001                  6.5960747648714309E+000                 -1.3863734735241975E+000                  1.3353378547914350E+001                  7.1549931212879647E-001                  2.7030068787053430E-001                  1.4200000000669233E-002                  1.0387659681203908E+031                  2.4149329151976500E+000                  2.4902720157631208E-005                  2.4812408656444386E+022                  6.1789646920822067E+017                  9.0805006027221705E-002                  9.9694767970854614E-001                  9.9996804859361721E-001 
                                     647                  4.6276793339723197E+000                  3.8105041467989292E-001                  6.5987128587814592E+000                 -1.3766169040264644E+000                  1.3365721726294046E+001                  7.1549927989577866E-001                  2.7030072010345640E-001                  1.4200000000764934E-002                  1.0523053673212139E+031                  2.4046419244761803E+000                  2.4902720157631116E-005                  2.4601017051098317E+022                  6.1263224321661286E+017                  9.0276288986206085E-002                  9.9698444929358709E-001                  9.9996871618873440E-001 
                                     648                  4.6223871385209261E+000                  3.7918959572496180E-001                  6.6013499551733039E+000                 -1.3668531394234664E+000                  1.3378071627526470E+001                  7.1549924617172767E-001                  2.7030075382739799E-001                  1.4200000000874402E-002                  1.0660049324681989E+031                  2.3943608111241454E+000                  2.4902720157631028E-005                  2.4389637904802597E+022                  6.0736832748924941E+017                  8.9744997024536130E-002                  9.9702118192663713E-001                  9.9996938307871974E-001 
                                     649                  4.6170260459807153E+000                  3.7732257332980518E-001                  6.6039862504308324E+000                 -1.3570823716797435E+000                  1.3390428377703708E+001                  7.1549921088813073E-001                  2.7030078911086980E-001                  1.4200000000999413E-002                  1.0798662607610931E+031                  2.3840896005004160E+000                  2.4902720157630937E-005                  2.4177521066981817E+022                  6.0208604123627469E+017                  8.9209413528442388E-002                  9.9705788171530407E-001                  9.9997004939061929E-001 
                                     650                  4.6115952428214957E+000                  3.7544930524806497E-001                  6.6066219310061411E+000                 -1.3473045307777092E+000                  1.3402792100766831E+001                  7.1549917397332252E-001                  2.7030082602553512E-001                  1.4200000001142410E-002                  1.0938909499955913E+031                  2.3738283120040591E+000                  2.4902720157630849E-005                  2.3965454596499598E+022                  5.9680500926703744E+017                  8.8671255111694353E-002                  9.9709454299119216E-001                  9.9997071505552881E-001 
                                     651                  4.6060939074775327E+000                  3.7356974883231897E-001                  6.6092571717431667E+000                 -1.3375193979118076E+000                  1.3415162918345681E+001                  7.1549913535235132E-001                  2.7030086464634334E-001                  1.4200000001305391E-002                  1.1080805999185405E+031                  2.3635769653304100E+000                  2.4902720157630757E-005                  2.3753579839362557E+022                  5.9152875148158554E+017                  8.8132238388061529E-002                  9.9713117108220350E-001                  9.9997138004571307E-001 
                                     652                  4.6005212103377344E+000                  3.7168386168925993E-001                  6.6118921367821573E+000                 -1.3277267180975985E+000                  1.3427540946797015E+001                  7.1549909494683606E-001                  2.7030090505167242E-001                  1.4200000001491464E-002                  1.1224368117704590E+031                  2.3533355840509009E+000                  2.4902720157630666E-005                  2.3541922589355113E+022                  5.8625791021531430E+017                  8.7591505050659171E-002                  9.9716768378749376E-001                  9.9997204354657976E-001 
                                     653                  4.5948763137381397E+000                  3.6979160186057064E-001                  6.6145269801670636E+000                 -1.3179263075691254E+000                  1.3439926299408445E+001                  7.1549905267481440E-001                  2.7030094732348159E-001                  1.4200000001703961E-002                  1.1369611878165756E+031                  2.3431041965410548E+000                  2.4902720157630578E-005                  2.3330455845449144E+022                  5.8099181306917658E+017                  8.7049055099487307E-002                  9.9720369889579485E-001                  9.9997270003552474E-001 
                                     654                  4.5891583719567635E+000                  3.6789292753648695E-001                  6.6171618461921780E+000                 -1.3081180860315200E+000                  1.3452319090647183E+001                  7.1549900845058023E-001                  2.7030099154747300E-001                  1.4200000001946766E-002                  1.1516553308660649E+031                  2.3328828343726538E+000                  2.4902720157630486E-005                  2.3119214913555519E+022                  5.7573133925639040E+017                  8.6505746841430670E-002                  9.9723968234504801E-001                  9.9997335617663408E-001 
                                     655                  4.5833665312108618E+000                  3.6598779661807279E-001                  6.6197968696586766E+000                 -1.2983020821342397E+000                  1.3464719432327975E+001                  7.1549896218450970E-001                  2.7030103781326681E-001                  1.4200000002223545E-002                  1.1665208437816850E+031                  2.3226715299372329E+000                  2.4902720157630395E-005                  2.2908165960250960E+022                  5.7047564623268403E+017                  8.5959863662719724E-002                  9.9727563304781075E-001                  9.9997401163210353E-001 
                                     656                  4.5774999296566659E+000                  3.6407616624171141E-001                  6.6224321761581049E+000                 -1.2884784186503251E+000                  1.3477127433759412E+001                  7.1549891378287600E-001                  2.7030108621458410E-001                  1.4200000002539959E-002                  1.1815593290228067E+031                  2.3124703139300018E+000                  2.4902720157630307E-005                  2.2697340540671360E+022                  5.6522551980677626E+017                  8.5413122177124032E-002                  9.9731154563134305E-001                  9.9997466641907795E-001 
                                     657                  4.5715576973914027E+000                  3.6215799235470536E-001                  6.6250678824173708E+000                 -1.2786472906824102E+000                  1.3489543201685668E+001                  7.1549886314766287E-001                  2.7030113684943641E-001                  1.4200000002900781E-002                  1.1967723882185235E+031                  2.3022792131714236E+000                  2.4902720157630215E-005                  2.2488093408659121E+022                  5.6001469703448666E+017                  8.4874105453491208E-002                  9.9734742567161005E-001                  9.9997532059041150E-001 
                                     658                  4.5655389564574813E+000                  3.6023322937477648E-001                  6.6277040969383316E+000                 -1.2688088028434796E+000                  1.3501966840482375E+001                  7.1549881017636408E-001                  2.7030118982032320E-001                  1.4200000003312674E-002                  1.2121616162611225E+031                  2.2920982489308903E+000                  2.4902720157630124E-005                  2.2284398668387373E+022                  5.5494214391991610E+017                  8.4357404708862313E-002                  9.9738326680372091E-001                  9.9997597407799244E-001 
                                     659                  4.5594428208763613E+000                  3.5830183057648662E-001                  6.6303409208360424E+000                 -1.2589629861510478E+000                  1.3514398452071745E+001                  7.1549875476178526E-001                  2.7030124523443183E-001                  1.4200000003782964E-002                  1.2277286000288080E+031                  2.2819274391171800E+000                  2.4902720157630032E-005                  2.2088087567388797E+022                  5.5005346350791027E+017                  8.3865594863891613E-002                  9.9741907521551332E-001                  9.9997662699952583E-001 
                                     660                  4.5532683966888685E+000                  3.5636374841413898E-001                  6.6329784484645860E+000                 -1.2491098804603773E+000                  1.3526838136014629E+001                  7.1549869679184175E-001                  2.7030130320383894E-001                  1.4200000004319313E-002                  1.2434749202214487E+031                  2.2717668000817257E+000                  2.4902720157629941E-005                  2.1897596942783076E+022                  5.4530972879069990E+017                  8.3384943008422849E-002                  9.9745484489852831E-001                  9.9997727918118906E-001 
                                     661                  4.5470147819862570E+000                  3.5441893447853351E-001                  6.6356167678376297E+000                 -1.2392495583668286E+000                  1.3539285989488432E+001                  7.1549863614933695E-001                  2.7030136384573122E-001                  1.4200000004931823E-002                  1.2594021507091745E+031                  2.2616163464693333E+000                  2.4902720157629849E-005                  2.1706604372352089E+022                  5.4055349425706861E+017                  8.2901716232299819E-002                  9.9749058153060355E-001                  9.9997793074128039E-001 
                                     662                  4.5406810669445639E+000                  3.5246733934384644E-001                  6.6382559609428160E+000                 -1.2293821339966340E+000                  1.3551742093910706E+001                  7.1549857271173745E-001                  2.7030142728263190E-001                  1.4200000005630597E-002                  1.2755118577930113E+031                  2.2514760905049060E+000                  2.4902720157629758E-005                  2.1515821533274181E+022                  5.3580248260463136E+017                  8.2416772842407227E-002                  9.9752563124810067E-001                  9.9997857272378265E-001 
                                     663                  4.5342663338626705E+000                  3.5050891236956117E-001                  6.6408961042202730E+000                 -1.2195077092298385E+000                  1.3564206536859905E+001                  7.1549850635092360E-001                  2.7030149364264833E-001                  1.4200000006428071E-002                  1.2918055994666370E+031                  2.2413460410691695E+000                  2.4902720157629670E-005                  2.1325213860584820E+022                  5.3105583307174925E+017                  8.1930112838745128E-002                  9.9755980602355443E-001                  9.9997920249941508E-001 
                                     664                  4.5277696572040842E+000                  3.4854360174091570E-001                  6.6435372691530290E+000                 -1.2096263007847297E+000                  1.3576679408898832E+001                  7.1549843693293091E-001                  2.7030156305973074E-001                  1.4200000007338343E-002                  1.3082849246751458E+031                  2.2312262040269837E+000                  2.4902720157629578E-005                  2.1134812602423650E+022                  5.2631432382209907E+017                  8.1442594528198256E-002                  9.9759394385456557E-001                  9.9997983168757087E-001 
                                     665                  4.5211901036424447E+000                  3.4657135484369261E-001                  6.6455142278479160E+000                 -1.2022005073499755E+000                  1.3586044451202515E+001                  7.1549838284618339E-001                  2.7030161714571421E-001                  1.4200000008102398E-002                  6.6038062529252218E+030                  2.2211165842593528E+000                  2.4902720157629399E-005                  2.0944579737094764E+022                  5.2157700801202605E+017                  8.0955934524536130E-002                  9.9762804902722235E-001                  9.9998046022387643E-001 
                                     666                  4.5178689542404822E+000                  3.4558263913873039E-001                  6.6468356677271325E+000                 -1.1972544075345997E+000                  1.3592287282629862E+001                  7.1549834571566095E-001                  2.7030165427568248E-001                  1.4200000008656621E-002                  6.6457074729890499E+030                  2.2160657372706734E+000                  2.4902720157629219E-005                  2.0851479034520962E+022                  5.1925854726934822E+017                  8.0720758438110357E-002                  9.9764508711446631E-001                  9.9998077424130083E-001 
                                     667                  4.5145267321106672E+000                  3.4459216987060814E-001                  6.6488230107763444E+000                 -1.1898418330382987E+000                  1.3601650699004958E+001                  7.1549828835848939E-001                  2.7030171163194910E-001                  1.4200000009561453E-002                  1.3418064718261008E+031                  2.2110174484654870E+000                  2.4902720157629036E-005                  2.0759138239349162E+022                  5.1695901028804813E+017                  8.0485582351684556E-002                  9.9766211654231030E-001                  9.9998108804204422E-001 
                                     668                  4.5077785938540664E+000                  3.4260589361663701E-001                  6.6508017558556460E+000                 -1.1824045804195975E+000                  1.3611028842258904E+001                  7.1549822917558659E-001                  2.7030177081385692E-001                  1.4200000010556435E-002                  6.7728326649521294E+030                  2.2009282945012720E+000                  2.4902720157628857E-005                  2.0574576876800472E+022                  5.1236293032458368E+017                  8.0013513565063477E-002                  9.9769623471047142E-001                  9.9998171903720856E-001 
