                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0520611867887770E+008                  8.0257184434301889E+003                  1.2812087072533861E+004                  1.2536790018955862E+003                  7.1391121972886618E+000                 -4.7146626767417104E+000                  1.0220757422443612E-001                  1.4711608922107175E-009                  8.8390266242454818E-001                  9.5145239210151237E-005                  8.5578136211574094E-003                  3.9283885032456961E-004                  1.3255474742213029E-003                  4.9831415605144667E+000                 -5.1095017941307478E-010                  2.7272050642046426E+000                  1.8530680273024265E-004                  2.1851472404763252E+000                  6.2625146909316316E-003                  1.9413452176149881E-002                  2.0789822994698545E-002                  6.6053907092297652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831415571499029E+000                  7.1014701558883981E+000                  4.9831415310793066E+000                  7.0493169318962146E+000                  8.5520800039013353E+004                  6.5336640274419660E+004                  3.9748145681469202E+007                  1.2565109367998757E+003                  1.2565109367998759E+003                  7.0290764731753431E-029                  8.5554168776205856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3200526108205510E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     654                  4.5715576973914018E+000                  3.8191471658807841E-001                  6.6089528909109214E+000                 -1.3472093739821147E+000                  1.3405408460977105E+001                  7.1549886289341103E-001                  2.7030113710368836E-001                  1.4200000002900559E-002                  1.1967723882184958E+031                  2.4094322364459719E+000                  2.5037110605915436E-005                  2.4696801979799343E+022                  6.1833656278062746E+017                  9.1725969314575204E-002                  9.9694352446945955E-001                  9.9996796929478549E-001 
                                     655                  4.5655389564574804E+000                  3.7994804479013744E-001                  6.6116340291253159E+000                 -1.3372716901060415E+000                  1.3417976671287892E+001                  7.1549880990593917E-001                  2.7030119009074810E-001                  1.4200000003312674E-002                  1.2121616162611952E+031                  2.3985459607036761E+000                  2.5037110605915422E-005                  2.4473858763374555E+022                  6.1275470881216115E+017                  9.1166353225707999E-002                  9.9698252348155125E-001                  9.9996867739750517E-001 
                                     656                  4.5594428208763604E+000                  3.7797447031716680E-001                  6.6143153956840255E+000                 -1.3273253221295784E+000                  1.3430553674670220E+001                  7.1549875447417588E-001                  2.7030124552204121E-001                  1.4200000003782964E-002                  1.2277286000287888E+031                  2.3876709213024570E+000                  2.5037110605915405E-005                  2.4250964001293135E+022                  6.0717406800044902E+017                  9.0604162216186543E-002                  9.9702147938871966E-001                  9.9996938469012120E-001 
                                     657                  4.5532683966888676E+000                  3.7599394626767263E-001                  6.6169971410245116E+000                 -1.3173700465769740E+000                  1.3443139579711568E+001                  7.1549869648597442E-001                  2.7030130350970616E-001                  1.4200000004319424E-002                  1.2434749202214919E+031                  2.3768071555232946E+000                  2.5037110605915392E-005                  2.4027284055295867E+022                  6.0157376845218995E+017                  9.0036821365356470E-002                  9.9706039775042044E-001                  9.9997009130213121E-001 
                                     658                  4.5470147819862561E+000                  3.7400642609775736E-001                  6.6196794056950559E+000                 -1.3074057799605714E+000                  1.3455734492066860E+001                  7.1549863582407136E-001                  2.7030136417099682E-001                  1.4200000004931823E-002                  1.2594021507092353E+031                  2.3659547053994610E+000                  2.5037110605915375E-005                  2.3803680398073431E+022                  5.9597537895442419E+017                  8.9467763900756864E-002                  9.9709927312158253E-001                  9.9997079718549742E-001 
                                     659                  4.5406810669445621E+000                  3.7201186300321032E-001                  6.6223623204876532E+000                 -1.2974325922922803E+000                  1.3468338514454272E+001                  7.1549857236586267E-001                  2.7030142762850667E-001                  1.4200000005630597E-002                  1.2755118577930664E+031                  2.3551136142984292E+000                  2.5037110605915361E-005                  2.3580312528776986E+022                  5.9038289290504115E+017                  8.8896131515502949E-002                  9.9713810739793030E-001                  9.9997150232208210E-001 
                                     660                  4.5342663338626688E+000                  3.7001020921895106E-001                  6.6250460064929708E+000                 -1.2874507445018444E+000                  1.3480951743765718E+001                  7.1549850598315445E-001                  2.7030149401041736E-001                  1.4200000006428182E-002                  1.2918055994666323E+031                  2.3442839231500860E+000                  2.5037110605915348E-005                  2.3357163088946173E+022                  5.8479587569834867E+017                  8.8322782516479501E-002                  9.9717669022732380E-001                  9.9997220393109165E-001 
                                     661                  4.5277696572040824E+000                  3.6800141512152595E-001                  6.6277305754872025E+000                 -1.2774604767708631E+000                  1.3493574273059171E+001                  7.1549843654190270E-001                  2.7030156345075901E-001                  1.4200000007338343E-002                  1.3082849246751584E+031                  2.3334656657211830E+000                  2.5037110605915334E-005                  2.3134265278056595E+022                  5.7921515855328960E+017                  8.7747716903686532E-002                  9.9721488231280386E-001                  9.9997290028613128E-001 
                                     662                  4.5211901036424420E+000                  3.6598542929196998E-001                  6.6297399592741710E+000                 -1.2699516304141210E+000                  1.3503052673646433E+001                  7.1549838243678232E-001                  2.7030161755511528E-001                  1.4200000008102398E-002                  6.6038062529256890E+030                  2.3226588691593872E+000                  2.5037110605915304E-005                  2.2911594590300172E+022                  5.7364012791523616E+017                  8.7170934677124015E-002                  9.9725303550611433E-001                  9.9997359590024015E-001 
                                     663                  4.5178689542404795E+000                  3.6497475029803839E-001                  6.6310830323772896E+000                 -1.2649503144752086E+000                  1.3509370989957175E+001                  7.1549834529352863E-001                  2.7030165469781464E-001                  1.4200000008656732E-002                  6.6457074729888483E+030                  2.3172599215163934E+000                  2.5037110605915273E-005                  2.2800348634640703E+022                  5.7085485061892858E+017                  8.6881685256957997E-002                  9.9727209678027906E-001                  9.9997394347016011E-001 
                                     664                  4.5145267321106655E+000                  3.6396225367973822E-001                  6.6331028530348428E+000                 -1.2574552186570314E+000                  1.3518847505734144E+001                  7.1549828791650605E-001                  2.7030171207393244E-001                  1.4200000009561453E-002                  1.3418064718261571E+031                  2.3118638478445255E+000                  2.5037110605915243E-005                  2.2689169783031952E+022                  5.6807125341416090E+017                  8.6592435836792006E-002                  9.9729114656815332E-001                  9.9997429075991973E-001 
                                     665                  4.5077785938540638E+000                  3.6193172555557374E-001                  6.6351139383206847E+000                 -1.2499337975002682E+000                  1.3528340343338780E+001                  7.1549822871287183E-001                  2.7030177127657168E-001                  1.4200000010556435E-002                  6.7728326649522217E+030                  2.3010800414300898E+000                  2.5037110605915215E-005                  2.2466940761724653E+022                  5.6250728082784518E+017                  8.6011362075805675E-002                  9.9732921892570137E-001                  9.9997498495704762E-001 
                                     666                  4.5043724386318633E+000                  3.6091373559766093E-001                  6.6371350866848084E+000                 -1.2424294816937580E+000                  1.3537827546938193E+001                  7.1549816732885740E-001                  2.7030183265948354E-001                  1.4200000011659109E-002                  1.3674461531542023E+031                  2.2956926068123971E+000                  2.5037110605915185E-005                  2.2357408504551802E+022                  5.5976490959009229E+017                  8.5727262496948245E-002                  9.9734823932592820E-001                  9.9997533173384523E-001 
                                     667                  4.4974953547202139E+000                  3.5887215884344770E-001                  6.6391476142331447E+000                 -1.2348987028690293E+000                  1.3547331386998383E+001                  7.1549810399008296E-001                  2.7030189599704563E-001                  1.4200000012871472E-002                  6.9021098977464129E+030                  2.2849261017754170E+000                  2.5037110605915155E-005                  2.2143013271716187E+022                  5.5439707243220538E+017                  8.5172796249389671E-002                  9.9738624854537206E-001                  9.9997602472910707E-001 
                                     668                  4.4940241841132593E+000                  3.5784861383085914E-001                  6.6411702253880724E+000                 -1.2273852916430270E+000                  1.3556829420554623E+001                  7.1549803832071834E-001                  2.7030196166506648E-001                  1.4200000014215175E-002                  1.3935187561836262E+031                  2.2795473299416993E+000                  2.5037110605915124E-005                  2.2038446509023763E+022                  5.5177902282897197E+017                  8.4905004501342779E-002                  9.9740523728798136E-001                  9.9997637098396341E-001 
                                     669                  4.4870159773208922E+000                  3.5579586320440543E-001                  6.6431843207655348E+000                 -1.2198452831014575E+000                  1.3566344404933259E+001                  7.1549797055951725E-001                  2.7030202942479015E-001                  1.4200000015692549E-002                  7.0335642115750701E+030                  2.2687981700042217E+000                  2.5037110605915097E-005                  2.1836407053148861E+022                  5.4672053862547258E+017                  8.4394311904907232E-002                  9.9744318837588752E-001                  9.9997706292584254E-001 
                                     670                  4.4834786964437328E+000                  3.5476669960275464E-001                  6.6452085155808929E+000                 -1.2123228624773512E+000                  1.3575853403950136E+001                  7.1549790030726301E-001                  2.7030209967540753E-001                  1.4200000017329462E-002                  1.4200292450190007E+031                  2.2634280809247369E+000                  2.5037110605915066E-005                  2.1735770143682128E+022                  5.4420088119211584E+017                  8.4139394760131853E-002                  9.9746214637548147E-001                  9.9997740859947226E-001 
                                     671                  4.4763371645797791E+000                  3.5270264638449311E-001                  6.6472242916177429E+000                 -1.2047736356417722E+000                  1.3585379668019712E+001                  7.1549782781656557E-001                  2.7030217216430480E-001                  1.4200000019129577E-002                  7.1672201984035420E+030                  2.2526963033959362E+000                  2.5037110605915036E-005                  2.1534370708667098E+022                  5.3915842126167507E+017                  8.3626127243041998E-002                  9.9750004022467442E-001                  9.9997809948168326E-001 
                                     672                  4.4727326661793123E+000                  3.5166779918839619E-001                  6.6492501789063025E+000                 -1.1972421297716453E+000                  1.3594899757520192E+001                  7.1549775266340532E-001                  2.7030224731547048E-001                  1.4200000021124204E-002                  1.4469824901519302E+031                  2.2473349153519782E+000                  2.5037110605915009E-005                  2.1433764078297532E+022                  5.3663952192942330E+017                  8.3369493484497056E-002                  9.9751863688428899E-001                  9.9997844005223824E-001 
                                     673                  4.4654555825584996E+000                  3.4959231248347428E-001                  6.6512677381589382E+000                 -1.1896834583926623E+000                  1.3604437411037132E+001                  7.1549767511499174E-001                  2.7030232486169137E-001                  1.4200000023316894E-002                  7.3031019625132966E+030                  2.2366205583352765E+000                  2.5037110605914978E-005                  2.1232693924842407E+022                  5.3160530625781837E+017                  8.2854509353637709E-002                  9.9755486500729851E-001                  9.9997910774871090E-001 
                                     674                  4.4617827472592317E+000                  3.4855171617304370E-001                  6.6526163649259145E+000                 -1.1846491891724420E+000                  1.3610794988785466E+001                  7.1549762188347910E-001                  2.7030237809161406E-001                  1.4200000024906845E-002                  7.3488945921648153E+030                  2.2312678930271668E+000                  2.5037110605914948E-005                  2.1132248206134213E+022                  5.2909043568863002E+017                  8.2596158981323248E-002                  9.9757296901754045E-001                  9.9997944145093209E-001 
                                     675                  4.4580868821861088E+000                  3.4750918908473705E-001                  6.6546446643434027E+000                 -1.1771050138660681E+000                  1.3620330029003144E+001                  7.1549753966301122E-001                  2.7030246030948729E-001                  1.4200000027501547E-002                  1.4836171091707303E+031                  2.2259181417166007E+000                  2.5037110605914921E-005                  2.1031847243224569E+022                  5.2657668567532032E+017                  8.2337808609008786E-002                  9.9759106498410577E-001                  9.9997977492843004E-001 
                                     676                  4.4506255577829572E+000                  3.4541825499680673E-001                  6.6566647611969332E+000                 -1.1695332194367420E+000                  1.3629883052019546E+001                  7.1549745482111582E-001                  2.7030254514852958E-001                  1.4200000030354598E-002                  7.4877806399536418E+030                  2.2152270963349476E+000                  2.5037110605914890E-005                  2.0831180844102763E+022                  5.2155257884561638E+017                  8.1819391250610357E-002                  9.9762722611166443E-001                  9.9998044139901221E-001 
                                     677                  4.4468598449134449E+000                  3.4436989220238634E-001                  6.6586949968557541E+000                 -1.1619793656503641E+000                  1.3639429438865113E+001                  7.1549736686989773E-001                  2.7030263309658681E-001                  1.4200000033515403E-002                  1.5116218168326493E+031                  2.2098861099913600E+000                  2.5037110605914860E-005                  2.0732934144952539E+022                  5.1909276537232557E+017                  8.1567907333374060E-002                  9.9764529062938401E-001                  9.9998077434045329E-001 
                                     678                  4.4392576807967368E+000                  3.4226722051208092E-001                  6.6607171366762463E+000                 -1.1543977848167055E+000                  1.3648994122066624E+001                  7.1549727611375347E-001                  2.7030272384925619E-001                  1.4200000036990401E-002                  7.6289467160652751E+030                  2.1992126276287252E+000                  2.5037110605914833E-005                  2.0538285190543034E+022                  5.1421931797144851E+017                  8.1069231033325209E-002                  9.9768140017974893E-001                  9.9998144000899902E-001 
                                     679                  4.4354209734717100E+000                  3.4121295602122631E-001                  6.6620688605121767E+000                 -1.1493484740867552E+000                  1.3655369590635747E+001                  7.1549721381904741E-001                  2.7030278614144337E-001                  1.4200000039509275E-002                  7.6765126366621297E+030                  2.1938804395118079E+000                  2.5037110605914802E-005                  2.0441040565096262E+022                  5.1178459352830630E+017                  8.0818605422973630E-002                  9.9769952630372527E-001                  9.9998177649698594E-001 
                                     680                  4.4315603445592373E+000                  3.4015670918939850E-001                  6.6641018754489831E+000                 -1.1417822388634953E+000                  1.3664931270132673E+001                  7.1549711760446100E-001                  2.7030288235191846E-001                  1.4200000043620542E-002                  1.5496750409826202E+031                  2.1885511900789609E+000                  2.5037110605914772E-005                  2.0343857503663685E+022                  5.0935141047019686E+017                  8.0568838119506853E-002                  9.9771765020784364E-001                  9.9998211302945850E-001 
                                     681                  4.4237668052904011E+000                  3.3803817679064385E-001                  6.6661269514747854E+000                 -1.1341883793532073E+000                  1.3674511657295360E+001                  7.1549701832030066E-001                  2.7030298163155941E-001                  1.4200000048139927E-002                  7.8207534622774562E+030                  2.1779012130178881E+000                  2.5037110605914745E-005                  2.0149634141416050E+022                  5.0448861866734963E+017                  8.0066728591918948E-002                  9.9775309022858261E-001                  9.9998275658992453E-001 
                                     682                  4.4198336355865457E+000                  3.3697593527794834E-001                  6.6681622170707042E+000                 -1.1266135346410540E+000                  1.3684084905130769E+001                  7.1549691540563631E-001                  2.7030308454121704E-001                  1.4200000053146589E-002                  1.5787558573919819E+031                  2.1725807905015166E+000                  2.5037110605914714E-005                  2.0052614153832308E+022                  5.0205951850723040E+017                  7.9814386367797863E-002                  9.9777033555755479E-001                  9.9998304976302355E-001 
                                     683                  4.4118938446980724E+000                  3.3484533923904619E-001                  6.6701896713547919E+000                 -1.1190110742808757E+000                  1.3693677148596601E+001                  7.1549680920677994E-001                  2.7030319073456965E-001                  1.4200000058650408E-002                  7.9673254918969996E+030                  2.1619484744751696E+000                  2.5037110605914687E-005                  1.9858717344121903E+022                  4.9720490263637645E+017                  7.9310560226440438E-002                  9.9780311702642777E-001                  9.9998354124684186E-001 
                                     684                  4.4078869618067191E+000                  3.3377702864759434E-001                  6.6715449971941503E+000                 -1.1139482845705120E+000                  1.3700070823646401E+001                  7.1549673631586175E-001                  2.7030326362149859E-001                  1.4200000062639662E-002                  8.0167044859844134E+030                  2.1566368848219812E+000                  2.5037110605914656E-005                  1.9761855570892328E+022                  4.9477976370654195E+017                  7.9057359695434551E-002                  9.9781785332176109E-001                  9.9998373464611523E-001 
                                     685                  4.4038552455071160E+000                  3.3270667807120036E-001                  6.6729008849424138E+000                 -1.1088836187135649E+000                  1.3706467113028475E+001                  7.1549666177159377E-001                  2.7030333816150665E-001                  1.4200000066899587E-002                  8.0663455617885599E+030                  2.1513282396374436E+000                  2.5037110605914626E-005                  1.9665036382681526E+022                  4.9235569098253261E+017                  7.8804159164428705E-002                  9.9783258887650339E-001                  9.9998392453784657E-001 
                                     686                  4.3997985639945885E+000                  3.3163427894711139E-001                  6.6742573476398839E+000                 -1.1038170491769419E+000                  1.3712866024111731E+001                  7.1549658553671225E-001                  2.7030341439183908E-001                  1.4200000071448615E-002                  8.1162494584443522E+030                  2.1460225391721020E+000                  2.5037110605914599E-005                  1.9568278108607789E+022                  4.8993314337251053E+017                  7.8550100326538086E-002                  9.9784743200966519E-001                  9.9998410944177074E-001 
                                     687                  4.3957167850927394E+000                  3.3055982272811674E-001                  6.6756143987403966E+000                 -1.0987485388550242E+000                  1.3719267564103106E+001                  7.1549650757312133E-001                  2.7030349235057272E-001                  1.4200000076305952E-002                  8.1664169019335984E+030                  2.1407197840244030E+000                  2.5037110605914568E-005                  1.9471578422692448E+022                  4.8751206264069037E+017                  7.8296041488647453E-002                  9.9786242702948935E-001                  9.9998430174981978E-001 
                                     688                  4.3916097762600650E+000                  3.2948330090761691E-001                  6.6769720520952882E+000                 -1.0936780440470981E+000                  1.3725671739143582E+001                  7.1549642784187650E-001                  2.7030357207663064E-001                  1.4200000081492803E-002                  8.2168486134398813E+030                  2.1354199752619856E+000                  2.5037110605914541E-005                  1.9374855216142523E+022                  4.8509039302014067E+017                  7.8040266036987313E-002                  9.9787740923953294E-001                  9.9998449368706488E-001 
                                     689                  4.3874774045923690E+000                  3.2840470503656038E-001                  6.6783303219662145E+000                 -1.0886055161362536E+000                  1.3732078555231364E+001                  7.1549634630316528E-001                  2.7030365360980335E-001                  1.4200000087031373E-002                  8.2675453186404284E+030                  2.1301231145012447E+000                  2.5037110605914511E-005                  1.9277972565281387E+022                  4.8266473137473555E+017                  7.7784490585327160E-002                  9.9789238250156309E-001                  9.9998468545222674E-001 
                                     690                  4.3833195368205002E+000                  3.2732402673526706E-001                  6.6796892230244413E+000                 -1.0835309047567192E+000                  1.3738488018213872E+001                  7.1549626291628732E-001                  2.7030373699076748E-001                  1.4200000092945197E-002                  8.3185077348970453E+030                  2.1248292039606396E+000                  2.5037110605914480E-005                  1.9180873265544505E+022                  4.8023364546746586E+017                  7.7526140213012698E-002                  9.9790734950580717E-001                  9.9998487721433482E-001 
                                     691                  4.3791360393145373E+000                  3.2624125769919859E-001                  6.6810487703417492E+000                 -1.0784541631599951E+000                  1.3744900133755330E+001                  7.1549617763963302E-001                  2.7030382226110700E-001                  1.4200000099259924E-002                  8.3697365699349415E+030                  2.1195382464835997E+000                  2.5037110605914453E-005                  1.9083786558069386E+022                  4.7780287483404672E+017                  7.7267789840698251E-002                  9.9792230681717842E-001                  9.9998506879177507E-001 
                                     692                  4.3749267780886330E+000                  3.2515638969155741E-001                  6.6824089793637143E+000                 -1.0733752668711647E+000                  1.3751314907341248E+001                  7.1549609043066364E-001                  2.7030390946333377E-001                  1.4200000106002530E-002                  8.4212325216856914E+030                  2.1142502454968897E+000                  2.5037110605914423E-005                  1.8986758322539559E+022                  4.7537356816918912E+017                  7.7009439468383789E-002                  9.9793725511353337E-001                  9.9998526029041090E-001 
                                     693                  4.3706916188059397E+000                  3.2406941448885834E-001                  6.6837698658613922E+000                 -1.0682942245871367E+000                  1.3757732344287387E+001                  7.1549600124589352E-001                  2.7030399864090443E-001                  1.4200000113202105E-002                  8.4729962781187836E+030                  2.1089652047411480E+000                  2.5037110605914396E-005                  1.8889780124413575E+022                  4.7294551429634605E+017                  7.6749372482299807E-002                  9.9795219569166105E-001                  9.9998545174006392E-001 
                                     694                  4.3664304267836211E+000                  3.2298032379812103E-001                  6.6851314458871904E+000                 -1.0632110648079960E+000                  1.3764152449742241E+001                  7.1549591004086632E-001                  2.7030408983824444E-001                  1.4200000120889289E-002                  8.5250285170957328E+030                  2.1036831278679387E+000                  2.5037110605914365E-005                  1.8792848031969792E+022                  4.7051861477656781E+017                  7.6489305496215840E-002                  9.9796712924787323E-001                  9.9998564320948835E-001 
                                     695                  4.3621430669979331E+000                  3.2188910920634611E-001                  6.6864937357502310E+000                 -1.0581258269886382E+000                  1.3770575228660050E+001                  7.1549581677012986E-001                  2.7030418310077275E-001                  1.4200000129097390E-002                  8.5773299062145462E+030                  2.0984040181988211E+000                  2.5037110605914335E-005                  1.8695981886852213E+022                  4.6809336638728986E+017                  7.6229238510131858E-002                  9.9798205257355987E-001                  9.9998583463409518E-001 
                                     696                  4.3578294040893883E+000                  3.2079576215145339E-001                  6.6878567520018191E+000                 -1.0530385590646734E+000                  1.3777000685865431E+001                  7.1549572138722262E-001                  2.7030427847491628E-001                  1.4200000137861046E-002                  8.6299011026766273E+030                  2.0931278785915350E+000                  2.5037110605914307E-005                  1.8599170601080869E+022                  4.6566949151753139E+017                  7.5968313217163103E-002                  9.9799696998167442E-001                  9.9998602592134189E-001 
                                     697                  4.3534893023679828E+000                  3.1970027389896755E-001                  6.6892205114212411E+000                 -1.0479493164196394E+000                  1.3783428824832091E+001                  7.1549562384464527E-001                  2.7030437600813634E-001                  1.4200000147218450E-002                  8.6827427531304188E+030                  2.0878547113359129E+000                  2.5037110605914277E-005                  1.8502413598805488E+022                  4.6324697574966541E+017                  7.5707387924194347E-002                  9.9801171683304613E-001                  9.9998621491562034E-001 
                                     698                  4.3491226258185032E+000                  3.1860263552091811E-001                  6.6905850310164681E+000                 -1.0428581575294140E+000                  1.3789859649796488E+001                  7.1549552409383532E-001                  2.7030447574895533E-001                  1.4200000157209347E-002                  8.7358554935627738E+030                  2.0825845180620917E+000                  2.5037110605914246E-005                  1.8405706472014414E+022                  4.6082570871981658E+017                  7.5445604324340818E-002                  9.9802639464148413E-001                  9.9998640340666423E-001 
                                     699                  4.3447292381058906E+000                  3.1750283788542616E-001                  6.6919503280200221E+000                 -1.0377651424824339E+000                  1.3796293165140252E+001                  7.1549542208514660E-001                  2.7030457774697708E-001                  1.4200000167876370E-002                  8.7892399491585635E+030                  2.0773172997013520E+000                  2.5037110605914219E-005                  1.8309047905241761E+022                  4.5840565749252000E+017                  7.5182962417602542E-002                  9.9804106503335754E-001                  9.9998659197249073E-001 
                                     700                  4.3403090025806694E+000                  3.1640087164984981E-001                  6.6933164198903441E+000                 -1.0326703312597059E+000                  1.3802729375094248E+001                  7.1549531776782749E-001                  2.7030468205290697E-001                  1.4200000179265482E-002                  8.8428967341847515E+030                  2.0720530564646711E+000                  2.5037110605914189E-005                  1.8212454952403198E+022                  4.5598724904854848E+017                  7.4920320510864252E-002                  9.9805572544430454E-001                  9.9998678051838086E-001 
                                     701                  4.3358617822844439E+000                  3.1529672725821600E-001                  6.6946833243164079E+000                 -1.0275737817590023E+000                  1.3809168283779103E+001                  7.1549521108999325E-001                  2.7030478871858171E-001                  1.4200000191425088E-002                  8.8968264518520679E+030                  2.0667917878421473E+000                  2.5037110605914162E-005                  1.8115917019081712E+022                  4.5357021813431162E+017                  7.4656820297241203E-002                  9.9807037760418782E-001                  9.9998696893798822E-001 
                                     702                  4.3313874399554511E+000                  3.1419039494362488E-001                  6.6960510592250575E+000                 -1.0224755479438075E+000                  1.3815609895212237E+001                  7.1549510199859878E-001                  2.7030489779699352E-001                  1.4200000204407703E-002                  8.9510296904694340E+030                  2.0615334926261881E+000                  2.5037110605914131E-005                  1.8019423354897310E+022                  4.5115429559135622E+017                  7.4393320083618153E-002                  9.9808502298941681E-001                  9.9998715718900455E-001 
                                     703                  4.3268858380360609E+000                  3.1308186473589483E-001                  6.6974196427916795E+000                 -1.0173756780975878E+000                  1.3822054213302788E+001                  7.1549499043941500E-001                  2.7030500934231666E-001                  1.4200000218268283E-002                  9.0055070322359953E+030                  2.0562781689593095E+000                  2.5037110605914101E-005                  1.7922946269072975E+022                  4.4873878812263552E+017                  7.4128961563110343E-002                  9.9809965956371482E-001                  9.9998734543741119E-001 
                                     704                  4.3223568386758453E+000                  3.1197112647270830E-001                  6.6987890934540282E+000                 -1.0122742131537557E+000                  1.3828501241864148E+001                  7.1549487635700937E-001                  2.7030512340992374E-001                  1.4200000233066890E-002                  9.0602590675021277E+030                  2.0510258143978906E+000                  2.5037110605914074E-005                  1.7827942751566133E+022                  4.4636017454686534E+017                  7.3870611190795910E-002                  9.9811428693225712E-001                  9.9998753350135816E-001 
                                     705                  4.3178003037274841E+000                  3.1085816981345860E-001                  6.7001594299291627E+000                 -1.0071711844052782E+000                  1.3834950984649476E+001                  7.1549475969470866E-001                  2.7030524005642553E-001                  1.4200000248865807E-002                  9.1152863785657057E+030                  2.0457764259878131E+000                  2.5037110605914043E-005                  1.7733780808069030E+022                  4.4400263155266003E+017                  7.3613977432250968E-002                  9.9812890604113824E-001                  9.9998772144806147E-001 
                                     706                  4.3132160947508087E+000                  3.0974298426131169E-001                  6.7015306711350711E+000                 -1.0020666049281264E+000                  1.3841403445348199E+001                  7.1549464039457411E-001                  2.7030535933969246E-001                  1.4200000265733426E-002                  9.1705895377984115E+030                  2.0405300003776747E+000                  2.5037110605914013E-005                  1.7642509272619904E+022                  4.4171745602444813E+017                  7.3369359970092765E-002                  9.9814351688326086E-001                  9.9998790934896165E-001 
                                     707                  4.3086040730177944E+000                  3.0862555920800649E-001                  6.7029028358385130E+000                 -9.9696045887897755E-001                  1.3847858627601767E+001                  7.1549451839738087E-001                  2.7030548131887788E-001                  1.4200000283741243E-002                  9.2261691075175766E+030                  2.0352865340369415E+000                  2.5037110605913986E-005                  1.7551845587850814E+022                  4.3944749932094419E+017                  7.3127317428588842E-002                  9.9815812119934677E-001                  9.9998809707821390E-001 
                                     708                  4.3039640995176232E+000                  3.0750588400716095E-001                  6.7042759423488070E+000                 -9.9185272263239432E-001                  1.3854316534980509E+001                  7.1549439364258349E-001                  2.7030560605445003E-001                  1.4200000302966531E-002                  9.2820256399053259E+030                  2.0300460236040818E+000                  2.5037110605913952E-005                  1.7464243780856798E+022                  4.3725420318995654E+017                  7.2896432876586897E-002                  9.9817271617611880E-001                  9.9998828476231660E-001 
                                     709                  4.2992960349617748E+000                  3.0638394799405100E-001                  6.7056500084844846E+000                 -9.8674337100672949E-001                  1.3860777170990222E+001                  7.1549426606828714E-001                  2.7030573360822185E-001                  1.4200000323491002E-002                  9.3381596768900470E+030                  2.0248084659798216E+000                  2.5037110605913928E-005                  1.7376888605905584E+022                  4.3506708201270355E+017                  7.2665548324584953E-002                  9.9818730220979113E-001                  9.9998847234143740E-001 
                                     710                  4.2945997397891844E+000                  3.0525974048958610E-001                  6.7070250515851422E+000                 -9.8163237920979818E-001                  1.3867240539083932E+001                  7.1549413561121800E-001                  2.7030586404337947E-001                  1.4200000345402586E-002                  9.3945717500539813E+030                  2.0195738583454692E+000                  2.5037110605913898E-005                  1.7289286347964885E+022                  4.3287377459131398E+017                  7.2432947158813474E-002                  9.9820188070460492E-001                  9.9998865972298967E-001 
                                     711                  4.2898750741714480E+000                  3.0413325079924197E-001                  6.7084010885208247E+000                 -9.7651972458289149E-001                  1.3873706642659577E+001                  7.1549400220669490E-001                  2.7030599742451028E-001                  1.4200000368794763E-002                  9.4512623805551233E+030                  2.0143421981575584E+000                  2.5037110605913867E-005                  1.7201695697359556E+022                  4.3068075778406387E+017                  7.2199487686157221E-002                  9.9821645215217791E-001                  9.9998884712757941E-001 
                                     712                  4.2851218980180645E+000                  3.0300446820745813E-001                  6.7097781356976638E+000                 -9.7140538815809196E-001                  1.3880175485026735E+001                  7.1549386578859542E-001                  2.7030613381763730E-001                  1.4200000393767231E-002                  9.5082320790106124E+030                  2.0091134831215793E+000                  2.5037110605913837E-005                  1.7114165473680235E+022                  4.2848925389244384E+017                  7.1966028213500968E-002                  9.9823101361332767E-001                  9.9998903437350184E-001 
