                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1618                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2303727031389840E+007                  1.7059519771621742E+006                  1.6415487356618891E+004                  7.3445802256828210E+002                  3.3362895846700553E+000                 -4.4022565966079892E+000                  5.1888380133767564E-001                  3.1556353122056526E-007                  4.6712376868815397E-001                  7.0848161600247883E-005                  7.8980390867700329E-003                  1.1792629931062257E-003                  1.3255474742215408E-003                  4.9953387166981171E+000                 -1.2065100187054439E-010                  3.2430471633352700E+000                  1.2569016881215460E-004                  1.6812650691636861E+000                  6.3532038282090031E-003                  1.8416927183091254E-002                  2.1933421262518526E-002                  6.6215586188019685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953387161420277E+000                  3.3275814956329275E+000                  4.9953387127041644E+000                  3.3157487020838290E+000                  2.7287905041743084E+004                  2.3981705897262090E+005                  6.8013944476094320E+007                  7.3543363022696542E+002                  7.3543363022696599E+002                  3.0178344185569207E-033                  5.1497377547028236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6505800961657880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     680                  4.6531347662248237E+000                  1.6807346907553497E-001                  6.7518303275173164E+000                 -6.3166125304579579E-001                  1.4257945806910609E+001                  7.1549950556974851E-001                  2.7030049442986542E-001                  1.4200000000386126E-002                  9.8617810754875989E+030                  1.4725615928377849E+000                  2.4140256251746238E-005                  9.1912103290028142E+021                  2.2187817260582480E+017                  4.1351938247680659E-002                  9.9934579699788839E-001                  9.9999850358601183E-001 
                                     681                  4.6481751342994277E+000                  1.6670967523371219E-001                  6.7540132146734795E+000                 -6.2321107346463200E-001                  1.4268550496438595E+001                  7.1549948270674468E-001                  2.7030051729281379E-001                  1.4200000000441526E-002                  9.9909279163512385E+030                  1.4679446322807350E+000                  2.4140256251745547E-005                  9.1350089950856898E+021                  2.2052145800336912E+017                  4.1185426712036136E-002                  9.9935210024504362E-001                  9.9999853255477122E-001 
                                     682                  4.6431505525652588E+000                  1.6534179993242767E-001                  6.7561973405192788E+000                 -6.1476127586996931E-001                  1.4279156318506338E+001                  7.1549945880280252E-001                  2.7030054119669256E-001                  1.4200000000504920E-002                  1.0121612729124826E+031                  1.4633283951100393E+000                  2.4140256251744853E-005                  9.0788072830894971E+021                  2.1916473427398794E+017                  4.1018915176391599E-002                  9.9935840345471616E-001                  9.9999856151608235E-001 
                                     683                  4.6380602475540629E+000                  1.6396981169919445E-001                  6.7583827291246452E+000                 -6.0631194343205896E-001                  1.4289763321020445E+001                  7.1549943381098757E-001                  2.7030056618843512E-001                  1.4200000000577306E-002                  1.0253851351592514E+031                  1.4587128599698542E+000                  2.4140256251744161E-005                  9.0226242360369280E+021                  2.1780846112112883E+017                  4.0850687026977542E-002                  9.9936470463220517E-001                  9.9999859044860484E-001 
                                     684                  4.6329034378325371E+000                  1.6259367832464175E-001                  6.7605694064279520E+000                 -5.9786313611917663E-001                  1.4300371553031363E+001                  7.1549940768225284E-001                  2.7030059231708720E-001                  1.4200000000659907E-002                  1.0387659681203969E+031                  1.4540980040863860E+000                  2.4140256251743470E-005                  8.9664447689571414E+021                  2.1645227438973018E+017                  4.0685892105102539E-002                  9.9937100990036720E-001                  9.9999861937244450E-001 
                                     685                  4.6276793339723223E+000                  1.6121336692980098E-001                  6.7627574003392361E+000                 -5.8941486793688413E-001                  1.4310981063300257E+001                  7.1549938036533889E-001                  2.7030061963390672E-001                  1.4200000000754387E-002                  1.0523053673211858E+031                  1.4494838035287674E+000                  2.4140256251742782E-005                  8.9102713149751967E+021                  2.1509623281605437E+017                  4.0523672103881844E-002                  9.9937718223605321E-001                  9.9999864777906999E-001 
                                     686                  4.6223871385209305E+000                  1.5982884410768411E-001                  6.7649467408932837E+000                 -5.8096707916326118E-001                  1.4321591899835122E+001                  7.1549935180666846E-001                  2.7030064819246935E-001                  1.4200000000862190E-002                  1.0660049324681592E+031                  1.4448702337127699E+000                  2.4140256251742095E-005                  8.8542099867592787E+021                  2.1374289798710298E+017                  4.0361452102661136E-002                  9.9938320212461496E-001                  9.9999867557806743E-001 
                                     687                  4.6170260459807189E+000                  1.5844007615921193E-001                  6.7671374604113321E+000                 -5.7251964043604975E-001                  1.4332204109798724E+001                  7.1549932195024279E-001                  2.7030067804877195E-001                  1.4200000000985202E-002                  1.0798662607610557E+031                  1.4402572702083458E+000                  2.4140256251741407E-005                  8.7992249455928630E+021                  2.1241554500332704E+017                  4.0198373794555667E-002                  9.9938922690872467E-001                  9.9999870341791064E-001 
                                     688                  4.6115952428214992E+000                  1.5704702932992529E-001                  6.7693295936303794E+000                 -5.6407236568986663E-001                  1.4342817739403385E+001                  7.1549929073753649E-001                  2.7030070926133792E-001                  1.4200000001125535E-002                  1.0938909499956821E+031                  1.4356448895346869E+000                  2.4140256251740716E-005                  8.7443734605477855E+021                  2.1109141609854429E+017                  4.0035295486450198E-002                  9.9939525189565148E-001                  9.9999873125647931E-001 
                                     689                  4.6060939074775362E+000                  1.5564967000572322E-001                  6.7715231777156211E+000                 -5.5562510315876845E-001                  1.4353432834050111E+001                  7.1549925810739479E-001                  2.7030074189131920E-001                  1.4200000001286073E-002                  1.1080805999185002E+031                  1.4310330698051579E+000                  2.4140256251740035E-005                  8.6895373546816641E+021                  2.0976765845108259E+017                  3.9871358871459969E-002                  9.9940127524848266E-001                  9.9999875909982061E-001 
                                     690                  4.6005212103377380E+000                  1.5424796461586859E-001                  6.7737182521344685E+000                 -5.4717777307012172E-001                  1.4364049437671706E+001                  7.1549922399592658E-001                  2.7030077600260427E-001                  1.4200000001469149E-002                  1.1224368117704392E+031                  1.4264217903982634E+000                  2.4140256251739354E-005                  8.6347066179914364E+021                  2.0844403041690294E+017                  3.9708280563354501E-002                  9.9940729724535760E-001                  9.9999878684066257E-001 
                                     691                  4.5948763137381432E+000                  1.5284187941076230E-001                  6.7759148584980959E+000                 -5.3873037142152869E-001                  1.4374667592012679E+001                  7.1549918833638482E-001                  2.7030081166193703E-001                  1.4200000001678204E-002                  1.1369611878165632E+031                  1.4218110312247794E+000                  2.4140256251738669E-005                  8.5798753806465295E+021                  2.0712039029679107E+017                  3.9543485641479498E-002                  9.9941334510217350E-001                  9.9999881493797593E-001 
                                     692                  4.5891583719567670E+000                  1.5143138022161159E-001                  6.7781130404135128E+000                 -5.3028296499870953E-001                  1.4385287336141765E+001                  7.1549915105903938E-001                  2.7030084893904405E-001                  1.4200000001916568E-002                  1.1516553308660730E+031                  1.4172007719499238E+000                  2.4140256251737988E-005                  8.5250592721541477E+021                  2.0579711539105606E+017                  3.9378690719604495E-002                  9.9941940378016991E-001                  9.9999884317123211E-001 
                                     693                  4.5833665312108653E+000                  1.5001643223009403E-001                  6.7803128433949693E+000                 -5.2183567368746964E-001                  1.4395908710221153E+001                  7.1549911209104022E-001                  2.7030088790677081E-001                  1.4200000002188906E-002                  1.1665208437817262E+031                  1.4125909912633126E+000                  2.4140256251737307E-005                  8.4702417974095050E+021                  2.0447380750364144E+017                  3.9213895797729492E-002                  9.9942543986367804E-001                  9.9999887191630299E-001 
                                     694                  4.5774999296566694E+000                  1.4859699979005631E-001                  6.7825143147946578E+000                 -5.1338865636745512E-001                  1.4406531750001323E+001                  7.1549907135627300E-001                  2.7030092864122757E-001                  1.4200000002499436E-002                  1.1815593290228311E+031                  1.4079816663322393E+000                  2.4140256251736630E-005                  8.4154320757097329E+021                  2.0315068677671683E+017                  3.9048242568969715E-002                  9.9943123109889720E-001                  9.9999889676732334E-001 
                                     695                  4.5715576973914063E+000                  1.4717304629084157E-001                  6.7847175038664167E+000                 -5.0494202502861607E-001                  1.4417156488294097E+001                  7.1549902877521032E-001                  2.7030097122193564E-001                  1.4200000002854041E-002                  1.1967723882184774E+031                  1.4033727724007843E+000                  2.4140256251735949E-005                  8.3606316954314636E+021                  2.0182779155410112E+017                  3.8881731033325193E-002                  9.9943698168103756E-001                  9.9999892075363994E-001 
                                     696                  4.5655389564574849E+000                  1.4574453430070447E-001                  6.7869224619904633E+000                 -4.9649577331551842E-001                  1.4427782961614941E+001                  7.1549898426475755E-001                  2.7030101573198401E-001                  1.4200000003258495E-002                  1.2121616162610590E+031                  1.3987642832996776E+000                  2.4140256251735271E-005                  8.3058349338982791E+021                  2.0050498368891914E+017                  3.8715219497680656E-002                  9.9944264994187992E-001                  9.9999894213376339E-001 
                                     697                  4.5594428208763658E+000                  1.4431142595715696E-001                  6.7891292428529608E+000                 -4.8804985825056096E-001                  1.4438411205362620E+001                  7.1549893773810136E-001                  2.7030106225817851E-001                  1.4200000003720126E-002                  1.2277286000287582E+031                  1.3941561727396743E+000                  2.4140256251734597E-005                  8.2508657698888021E+021                  1.9917801398378115E+017                  3.8546991348266599E-002                  9.9944767160007253E-001                  9.9999895894713076E-001 
                                     698                  4.5532683966888721E+000                  1.4287368309596141E-001                  6.7913379025130745E+000                 -4.7960422560978377E-001                  1.4449041253370627E+001                  7.1549888910455850E-001                  2.7030111089119468E-001                  1.4200000004246816E-002                  1.2434749202214257E+031                  1.3895484147438237E+000                  2.4140256251733916E-005                  8.1958811603379746E+021                  1.9785067141931702E+017                  3.8377904891967782E-002                  9.9945269242968782E-001                  9.9999897570078833E-001 
                                     699                  4.5470147819862614E+000                  1.4143126729544928E-001                  6.7935484994204760E+000                 -4.7115882626357108E-001                  1.4459673137427606E+001                  7.1549883826940719E-001                  2.7030116172574492E-001                  1.4200000004847890E-002                  1.2594021507092236E+031                  1.3849409838014661E+000                  2.4140256251733241E-005                  8.1407661352667683E+021                  1.9652018059077187E+017                  3.8208818435668951E-002                  9.9945774199195581E-001                  9.9999899181512741E-001 
                                     700                  4.5406810669445683E+000                  1.3998413986702329E-001                  6.7957610944083662E+000                 -4.6271362766662633E-001                  1.4470306887690462E+001                  7.1549878513371468E-001                  2.7030121486075215E-001                  1.4200000005533120E-002                  1.2755118577930144E+031                  1.3803338548483228E+000                  2.4140256251732567E-005                  8.0856395512384449E+021                  1.9518941072603997E+017                  3.8039731979370120E-002                  9.9946285072054830E-001                  9.9999900845870759E-001 
                                     701                  4.5342663338626750E+000                  1.3853226180660924E-001                  6.7979757506695462E+000                 -4.5426862192428197E-001                  1.4480942532600100E+001                  7.1549872959414518E-001                  2.7030127039953927E-001                  1.4200000006315605E-002                  1.2918055994666530E+031                  1.3757270031234505E+000                  2.4140256251731893E-005                  8.0305236895715641E+021                  1.9385889970186102E+017                  3.7869787216186529E-002                  9.9946796036388019E-001                  9.9999902520990824E-001 
                                     702                  4.5277696572040886E+000                  1.3707559371739977E-001                  6.8001925337049958E+000                 -4.4582384740795167E-001                  1.4491580098819234E+001                  7.1549867154276248E-001                  2.7030132845002974E-001                  1.4200000007207780E-002                  1.3082849246751573E+031                  1.3711204039386111E+000                  2.4140256251731222E-005                  7.9754015460686257E+021                  1.9252823703254998E+017                  3.7699842453002938E-002                  9.9947307054684187E-001                  9.9999904189518174E-001 
                                     703                  4.5211901036424482E+000                  1.3561409565721672E-001                  6.8018525705706443E+000                 -4.3948692319337074E-001                  1.4499558923636908E+001                  7.1549862634509798E-001                  2.7030137364694506E-001                  1.4200000007956959E-002                  6.6038062529249200E+030                  1.3665140322153269E+000                  2.4140256251729880E-005                  7.9202887438687063E+021                  1.9119779986468234E+017                  3.7529039382934573E-002                  9.9947817992871735E-001                  9.9999905863467553E-001 
                                     704                  4.5178689542404857E+000                  1.3488153130778016E-001                  6.8029626242104326E+000                 -4.3526482030122471E-001                  1.4504879185238636E+001                  7.1549859533206939E-001                  2.7030140465943064E-001                  1.4200000008499969E-002                  6.6457074729888540E+030                  1.3642109505742392E+000                  2.4140256251728532E-005                  7.8927299688767611E+021                  1.9053252397438237E+017                  3.7444067001342771E-002                  9.9948073478239952E-001                  9.9999906700648900E-001 
                                     705                  4.5145267321106717E+000                  1.3414774416109373E-001                  6.8046327605404473E+000                 -4.2893553388410560E-001                  1.4512861079754686E+001                  7.1549854744838681E-001                  2.7030145254222643E-001                  1.4200000009386704E-002                  1.3418064718260566E+031                  1.3619079158915315E+000                  2.4140256251727183E-005                  7.8651802337120910E+021                  1.8986746630782938E+017                  3.7358236312866208E-002                  9.9948328883558146E-001                  9.9999907534898202E-001 
                                     706                  4.5077785938540709E+000                  1.3267646300221256E-001                  6.8062962461245986E+000                 -4.2259933390570525E-001                  1.4520842951724999E+001                  7.1549849807270560E-001                  2.7030150191693286E-001                  1.4200000010361480E-002                  6.7728326649526957E+030                  1.3573019186511668E+000                  2.4140256251725849E-005                  7.8100723793723455E+021                  1.8853714858257462E+017                  3.7186574935913083E-002                  9.9948839816461366E-001                  9.9999909206914461E-001 
                                     707                  4.5043724386318704E+000                  1.3193897579883151E-001                  6.8079690113639542E+000                 -4.1627078642835641E-001                  1.4528827029211214E+001                  7.1549844690828246E-001                  2.7030155308027615E-001                  1.4200000011441394E-002                  1.3674461531541489E+031                  1.3549990034353017E+000                  2.4140256251724500E-005                  7.7825170042018542E+021                  1.8787195476483603E+017                  3.7100744247436535E-002                  9.9949095075280858E-001                  9.9999910041926121E-001 
                                     708                  4.4974953547202210E+000                  1.3046024630128197E-001                  6.8096352095293300E+000                 -4.0993528756750836E-001                  1.4536811226712155E+001                  7.1549839414943683E-001                  2.7030160583793450E-001                  1.4200000012628666E-002                  6.9021098977469489E+030                  1.3503932122343059E+000                  2.4140256251723158E-005                  7.7274091965291986E+021                  1.8654163816613702E+017                  3.6933374404907224E-002                  9.9949597259430578E-001                  9.9999911674308517E-001 
                                     709                  4.4940241841132655E+000                  1.2971901076041439E-001                  6.8113107095779215E+000                 -4.0360757578575057E-001                  1.4544797517198306E+001                  7.1549833948121300E-001                  2.7030166050484267E-001                  1.4200000013944392E-002                  1.3935187561835311E+031                  1.3480903836864691E+000                  2.4140256251721813E-005                  7.6998588553380024E+021                  1.8587656586994877E+017                  3.6851835250854489E-002                  9.9949847942344039E-001                  9.9999912494495058E-001 
                                     710                  4.4870159773208984E+000                  1.2823273530794074E-001                  6.8129797233681915E+000                 -3.9727283944305003E-001                  1.4552784069334344E+001                  7.1549828310919716E-001                  2.7030171687541243E-001                  1.4200000015390346E-002                  7.0335642115755486E+030                  1.3434847321235155E+000                  2.4140256251720478E-005                  7.6449268121605369E+021                  1.8455049227120390E+017                  3.6695623397827143E-002                  9.9950349336347666E-001                  9.9999914127092615E-001 
                                     711                  4.4834786964437390E+000                  1.2748770215653721E-001                  6.8146580596575257E+000                 -3.9094599408096969E-001                  1.4560772597909608E+001                  7.1549822469914459E-001                  2.7030177528386296E-001                  1.4200000016992398E-002                  1.4200292450190070E+031                  1.3411819568448005E+000                  2.4140256251719130E-005                  7.6180654069637993E+021                  1.8390205106646310E+017                  3.6617517471313463E-002                  9.9950599989788225E-001                  9.9999914945841684E-001 
                                     712                  4.4763371645797863E+000                  1.2599378137893871E-001                  6.8163299878181478E+000                 -3.8461201850661203E-001                  1.4568761528811063E+001                  7.1549816446853676E-001                  2.7030183551270981E-001                  1.4200000018753434E-002                  7.1672201984026695E+030                  1.3365763781003683E+000                  2.4140256251717798E-005                  7.5652157642934940E+021                  1.8262624714958006E+017                  3.6467313766479492E-002                  9.9951101403551634E-001                  9.9999916592444538E-001 
                                     713                  4.4727326661793194E+000                  1.2524490057920565E-001                  6.8180112574803333E+000                 -3.7828601432443892E-001                  1.4576752315415245E+001                  7.1549810206268760E-001                  2.7030189791660769E-001                  1.4200000020704762E-002                  1.4469824901518904E+031                  1.3342736228589100E+000                  2.4140256251716457E-005                  7.5395128782339095E+021                  1.8200577289368288E+017                  3.6392641067504880E-002                  9.9951352030443930E-001                  9.9999917412054173E-001 
                                     714                  4.4654555825585067E+000                  1.2374323378097632E-001                  6.8196861945633938E+000                 -3.7195276554403900E-001                  1.4584743643998683E+001                  7.1549803771161702E-001                  2.7030196226553388E-001                  1.4200000022849046E-002                  7.3031019625115683E+030                  1.3296680511266834E+000                  2.4140256251715128E-005                  7.4882915068674677E+021                  1.8076927586332269E+017                  3.6242437362670896E-002                  9.9951853456262740E-001                  9.9999919051344555E-001 
                                     715                  4.4617827472592397E+000                  1.2299045469501231E-001                  6.8208062790244881E+000                 -3.6773336333562240E-001                  1.4590072050571717E+001                  7.1549799356167465E-001                  2.7030200641392177E-001                  1.4200000024403581E-002                  7.3488945921658714E+030                  1.3273652834108693E+000                  2.4140256251713790E-005                  7.4632828189320319E+021                  1.8016555972803210E+017                  3.6166906356811537E-002                  9.9952104088541627E-001                  9.9999919874795629E-001 
                                     716                  4.4580868821861168E+000                  1.2223636483953181E-001                  6.8224916035475909E+000                 -3.6140848739796216E-001                  1.4598065869189123E+001                  7.1549792540345514E-001                  2.7030207456960431E-001                  1.4200000026940551E-002                  1.4836171091707217E+031                  1.3250625044578306E+000                  2.4140256251712452E-005                  7.4382642806522926E+021                  1.7956160580290592E+017                  3.6091375350952151E-002                  9.9952354785588449E-001                  9.9999920695745670E-001 
                                     717                  4.4506255577829643E+000                  1.2072421119984224E-001                  6.8241706920447109E+000                 -3.5507628585745560E-001                  1.4606060414302913E+001                  7.1549785512058872E-001                  2.7030214484968268E-001                  1.4200000029728654E-002                  7.4877806399541845E+030                  1.3204568419021119E+000                  2.4140256251711130E-005                  7.3881644414009449E+021                  1.7835218284519904E+017                  3.5940313339233393E-002                  9.9952856153082625E-001                  9.9999922333383540E-001 
                                     718                  4.4468598449134520E+000                  1.1996615432361080E-001                  6.8258591596002391E+000                 -3.4875238757349963E-001                  1.4614056516194426E+001                  7.1549778230581296E-001                  2.7030221766137003E-001                  1.4200000032817073E-002                  1.5116218168326689E+031                  1.3181540074504279E+000                  2.4140256251709799E-005                  7.3630675257399160E+021                  1.7774633687000442E+017                  3.5864782333374021E-002                  9.9953106857201490E-001                  9.9999923157457171E-001 
                                     719                  4.4392576807967448E+000                  1.1844601382776082E-001                  6.8275414602111084E+000                 -3.4242114038436772E-001                  1.4622053481726374E+001                  7.1549770722111228E-001                  2.7030229274267598E-001                  1.4200000036211691E-002                  7.6289467160652210E+030                  1.3135482005824366E+000                  2.4140256251708481E-005                  7.3128820200323794E+021                  1.7653484590209318E+017                  3.5712862014770502E-002                  9.9953608204699262E-001                  9.9999924795615058E-001 
                                     720                  4.4354209734717172E+000                  1.1768393704378453E-001                  6.8286664866929794E+000                 -3.3820325099474807E-001                  1.4627385544703031E+001                  7.1549765571002288E-001                  2.7030234425130523E-001                  1.4200000038671945E-002                  7.6765126366624787E+030                  1.3112452774019789E+000                  2.4140256251707156E-005                  7.2877836605989679E+021                  1.7592896507386349E+017                  3.5636472702026370E-002                  9.9953858940969598E-001                  9.9999925615203766E-001 
                                     721                  4.4315603445592444E+000                  1.1692050833771574E-001                  6.8303592715625170E+000                 -3.3188093397384721E-001                  1.4635384691914348E+001                  7.1549757619245113E-001                  2.7030242376486235E-001                  1.4200000042686511E-002                  1.5496750409826222E+031                  1.3089423170914314E+000                  2.4140256251705828E-005                  7.2626895118466579E+021                  1.7532318589255462E+017                  3.5560941696166998E-002                  9.9954109634713573E-001                  9.9999926439532794E-001 
                                     722                  4.4237668052904082E+000                  1.1538955168016879E-001                  6.8320459770533608E+000                 -3.2555126097678061E-001                  1.4643384883354026E+001                  7.1549749419587616E-001                  2.7030250575702519E-001                  1.4200000047098649E-002                  7.8207534622764113E+030                  1.3043362120339028E+000                  2.4140256251704517E-005                  7.2124965034557629E+021                  1.7411151380794496E+017                  3.5408163070678705E-002                  9.9954611056180309E-001                  9.9999928080388845E-001 
                                     723                  4.4198336355865528E+000                  1.1462203042388805E-001                  6.8337420884036852E+000                 -3.1923037521322656E-001                  1.4651386306890922E+001                  7.1549740925304794E-001                  2.7030259069496693E-001                  1.4200000051985073E-002                  1.5787558573919840E+031                  1.3020331165260373E+000                  2.4140256251703192E-005                  7.1873988533471706E+021                  1.7350565010299840E+017                  3.5332632064819347E-002                  9.9954861786357696E-001                  9.9999928897588186E-001 
                                     724                  4.4118938446980795E+000                  1.1308283257727120E-001                  6.8354321826585815E+000                 -3.1290211323591577E-001                  1.4659388908614766E+001                  7.1549732166202429E-001                  2.7030267828062049E-001                  1.4200000057355222E-002                  7.9673254918967507E+030                  1.2974267043595167E+000                  2.4140256251701888E-005                  7.1372037766095108E+021                  1.7229392808796806E+017                  3.5185861587524417E-002                  9.9955362791463742E-001                  9.9999930542986049E-001 
                                     725                  4.4078869618067271E+000                  1.1231116260076189E-001                  6.8365624312122071E+000                 -3.0868641958254112E-001                  1.4664724615142443E+001                  7.1549726157470872E-001                  2.7030273836404423E-001                  1.4200000061246998E-002                  8.0167044859849211E+030                  1.2951234370331699E+000                  2.4140256251700573E-005                  7.1121055572518219E+021                  1.7168805064120269E+017                  3.5112047195434579E-002                  9.9955604781913965E-001                  9.9999931333253977E-001 
                                     726                  4.4038552455071232E+000                  1.1153809704045045E-001                  6.8376934461640335E+000                 -3.0447108750570512E-001                  1.4670060838194548E+001                  7.1549720015188778E-001                  2.7030279978271016E-001                  1.4200000065402119E-002                  8.0663455617889055E+030                  1.2928201041808758E+000                  2.4140256251699255E-005                  7.0872144520121900E+021                  1.7108717298232058E+017                  3.5037374496459966E-002                  9.9955844438091779E-001                  9.9999932127700097E-001 
                                     727                  4.3997985639945956E+000                  1.1076362946437461E-001                  6.8388252322516569E+000                 -3.0025612789154832E-001                  1.4675397576447510E+001                  7.1549713736416498E-001                  2.7030286256599667E-001                  1.4200000069838348E-002                  8.1162494584440561E+030                  1.2905167015965409E+000                  2.4140256251697944E-005                  7.0626845387355450E+021                  1.7049501458998115E+017                  3.4963560104370114E-002                  9.9956084183796567E-001                  9.9999932914431178E-001 
                                     728                  4.3957167850927457E+000                  1.0998775339331229E-001                  6.8399577940915472E+000                 -2.9604155100034379E-001                  1.4680734828435769E+001                  7.1549707318150468E-001                  2.7030292674392065E-001                  1.4200000074574670E-002                  8.1664169019333845E+030                  1.2882132250442990E+000                  2.4140256251696629E-005                  7.0381680725400685E+021                  1.6990318081362701E+017                  3.4889745712280276E-002                  9.9956323947494896E-001                  9.9999933700922317E-001 
                                     729                  4.3916097762600721E+000                  1.0921046230200653E-001                  6.8410911361802178E+000                 -2.9182736469969089E-001                  1.4686072592550603E+001                  7.1549700757322277E-001                  2.7030299234714611E-001                  1.4200000079631181E-002                  8.2168486134403576E+030                  1.2859096702632542E+000                  2.4140256251695321E-005                  7.0136557243316767E+021                  1.6931144644653645E+017                  3.4815073013305650E-002                  9.9956563644765550E-001                  9.9999934491901077E-001 
                                     730                  4.3874774045923752E+000                  1.0843174962279040E-001                  6.8422252629000324E+000                 -2.8761356967678475E-001                  1.4691410867054126E+001                  7.1549694050797097E-001                  2.7030305940699950E-001                  1.4200000085029529E-002                  8.2675453186414079E+030                  1.2836060329792771E+000                  2.4140256251694007E-005                  6.9891369844822392E+021                  1.6871955778359318E+017                  3.4741258621215826E-002                  9.9956803413456541E-001                  9.9999935279604835E-001 
                                     731                  4.3833195368205065E+000                  1.0765160875698675E-001                  6.8433601785255753E+000                 -2.8340016242731975E-001                  1.4696749650101046E+001                  7.1549687195371958E-001                  2.7030312795548767E-001                  1.4200000090792697E-002                  8.3185077348972649E+030                  1.2813023089396234E+000                  2.4140256251692706E-005                  6.9646215032399913E+021                  1.6812774778426266E+017                  3.4666585922241214E-002                  9.9957043147876923E-001                  9.9999936065742889E-001 
                                     732                  4.3791360393145435E+000                  1.0687003308229986E-001                  6.8444958872262838E+000                 -2.7918713658694061E-001                  1.4702088939713196E+001                  7.1549680187774656E-001                  2.7030319802530794E-001                  1.4200000096945553E-002                  8.3697365699345440E+030                  1.2789984939353849E+000                  2.4140256251691398E-005                  6.9401028210365301E+021                  1.6753586051290819E+017                  3.4591913223266602E-002                  9.9957282910133560E-001                  9.9999936858289273E-001 
                                     733                  4.3749267780886401E+000                  1.0608701595804677E-001                  6.8456323930681453E+000                 -2.7497448305314232E-001                  1.4707428733734202E+001                  7.1549673024661931E-001                  2.7030326964986651E-001                  1.4200000103514188E-002                  8.4212325216848830E+030                  1.2766945838173536E+000                  2.4140256251690094E-005                  6.9155790659255901E+021                  1.6694385078026736E+017                  3.4517240524292003E-002                  9.9957522678678956E-001                  9.9999937647001957E-001 
                                     734                  4.3706916188059468E+000                  1.0530255073020134E-001                  6.8467697000156482E+000                 -2.7076219015420383E-001                  1.4712769029870730E+001                  7.1549665702618392E-001                  2.7030334286328961E-001                  1.4200000110526467E-002                  8.4729962781193769E+030                  1.2743905745111688E+000                  2.4140256251688793E-005                  6.8910587707410340E+021                  1.6635192457113613E+017                  3.4442567825317391E-002                  9.9957762696295838E-001                  9.9999938433022095E-001 
                                     735                  4.3664304267836274E+000                  1.0451663073623116E-001                  6.8479078119333936E+000                 -2.6655024397123944E-001                  1.4718109825714258E+001                  7.1549658218154555E-001                  2.7030341770044197E-001                  1.4200000118012479E-002                  8.5250285170955673E+030                  1.2720864620316961E+000                  2.4140256251687491E-005                  6.8665389327566923E+021                  1.6576000939893530E+017                  3.4367895126342779E-002                  9.9958003462633793E-001                  9.9999939231668311E-001 
                                     736                  4.3621430669979402E+000                  1.0372924930939337E-001                  6.8490467325846236E+000                 -2.6233862933186236E-001                  1.4723451118228354E+001                  7.1549650567705303E-001                  2.7030349419694294E-001                  1.4200000126004086E-002                  8.5773299062149008E+030                  1.2697822424956691E+000                  2.4140256251686190E-005                  6.8420119469167403E+021                  1.6516792167566845E+017                  3.4293222427368167E-002                  9.9958244845280120E-001                  9.9999940037526425E-001 
                                     737                  4.3578294040893955E+000                  1.0294039978130493E-001                  6.8501864656332785E+000                 -2.5812733021282097E-001                  1.4728792904530891E+001                  7.1549642747628439E-001                  2.7030357238918007E-001                  1.4200000134535484E-002                  8.6299011026753730E+030                  1.2674779121291577E+000                  2.4140256251684893E-005                  6.8174862036628962E+021                  1.6457586394874874E+017                  3.4217691421508795E-002                  9.9958486143019343E-001                  9.9999940835404755E-001 
                                     738                  4.3534893023679899E+000                  1.0215007548377564E-001                  6.8513270146446548E+000                 -2.5391633555052162E-001                  1.4734135181755597E+001                  7.1549634754203262E-001                  2.7030365231432468E-001                  1.4200000143642644E-002                  8.6827427531302241E+030                  1.2651734672728057E+000                  2.4140256251683595E-005                  6.7929645564736139E+021                  1.6398390510187725E+017                  3.4143018722534169E-002                  9.9958727506140321E-001                  9.9999941640611933E-001 
