                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0500615586721270E+008                  1.2550159269859289E+004                  1.2855351138887625E+004                  1.2502920529519834E+003                  7.0841059663694805E+000                 -4.7145750366848898E+000                  1.0504267655521309E-001                  1.5888445044292441E-009                  8.8106736090006621E-001                  9.4882232981542442E-005                  8.5570337702092995E-003                  3.9408078352245644E-004                  1.3255474742213027E-003                  4.9832431069351069E+000                 -5.0441200881274857E-010                  2.7298033088375480E+000                  1.8507345276457408E-004                  2.1826491914663335E+000                  6.2627441339963529E-003                  1.9412592523639603E-002                  2.0791545464605016E-002                  6.6055253138311591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832431036296061E+000                  7.0471834190749894E+000                  4.9832430782170576E+000                  6.9962031507300635E+000                  8.4533449707179912E+004                  6.6025019475072855E+004                  3.9856632657701813E+007                  1.2531226385773978E+003                  1.2531226385773975E+003                  6.2299720720415714E-029                  8.5327741375729929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3137422643951515E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     955                  3.0605639909483862E+000                  7.8918399190551131E-002                  6.9524016875969030E+000                 -1.3223581187165995E-001                  1.4959630218036727E+001                  7.1529796281217761E-001                  2.7048843560905844E-001                  1.4213601578763946E-002                  1.1085563031141248E+031                  1.1992739470298799E+000                  2.5021649682219792E-005                  6.0913987971425858E+021                  1.5241684677679680E+017                  3.9246511459350583E-002                  9.9962627012084937E-001                  9.9999951687443711E-001 
                                     956                  3.0549889014286138E+000                  7.8021193704804065E-002                  6.9532652004004794E+000                 -1.2956249564966879E-001                  1.4963165307706333E+001                  7.1529593492225640E-001                  2.7049000667670603E-001                  1.4214058401037510E-002                  1.1110080244219103E+031                  1.1967989340396856E+000                  2.5021649682219711E-005                  6.0654974448938831E+021                  1.5176875221453350E+017                  3.9155530929565419E-002                  9.9962850164535466E-001                  9.9999952206767184E-001 
                                     957                  3.0494014818488062E+000                  7.7121959744188576E-002                  6.9541298216400556E+000                 -1.2688849814777536E-001                  1.4966702235821748E+001                  7.1529388002751115E-001                  2.7049158953855135E-001                  1.4214530433937500E-002                  1.1134625750966061E+031                  1.1943234504984839E+000                  2.5021649682219636E-005                  6.0395931089501474E+021                  1.5112058299529837E+017                  3.9064550399780282E-002                  9.9963073334259689E-001                  9.9999952728860064E-001 
                                     958                  3.0438017179796715E+000                  7.6220683563665390E-002                  6.9549955596875908E+000                 -1.2421381111624392E-001                  1.4970241015910652E+001                  7.1529179716477598E-001                  2.7049318466471228E-001                  1.4215018170511740E-002                  1.1159171257709722E+031                  1.1918474827593348E+000                  2.5021649682219558E-005                  6.0136891710413650E+021                  1.5047242373555437E+017                  3.8973569869995117E-002                  9.9963296506386012E-001                  9.9999953250691931E-001 
                                     959                  3.0381896098212104E+000                  7.5317353569685594E-002                  6.9558624230055122E+000                 -1.2153842600769234E-001                  1.4973781661545598E+001                  7.1528968534373794E-001                  2.7049479253760256E-001                  1.4215522118659507E-002                  1.1183743959631177E+031                  1.1893710233373336E+000                  2.5021649682219484E-005                  5.9877725660654023E+021                  1.4982394752489293E+017                  3.8881731033325193E-002                  9.9963519869095174E-001                  9.9999953770690175E-001 
                                     960                  3.0325651436965755E+000                  7.4411955827643053E-002                  6.9567304201930025E+000                 -1.1886233389620778E-001                  1.4977324186513645E+001                  7.1528754354753299E-001                  2.7049641365094629E-001                  1.4216042801520778E-002                  1.1208316661549882E+031                  1.1868940585702477E+000                  2.5021649682219406E-005                  5.9618533201102263E+021                  1.4917540523257475E+017                  3.8789892196655282E-002                  9.9963742357491292E-001                  9.9999954290892112E-001 
                                     961                  3.0269283196057684E+000                  7.3504478463582545E-002                  6.9575995599415448E+000                 -1.1618552569947702E-001                  1.4980868604599612E+001                  7.1528537073359777E-001                  2.7049804850859344E-001                  1.4216580757808739E-002                  1.1232915440134510E+031                  1.1844165806894762E+000                  2.5021649682219331E-005                  5.9359344696946107E+021                  1.4852687283730893E+017                  3.8697195053100583E-002                  9.9963961897605857E-001                  9.9999954800803048E-001 
                                     962                  3.0212791244344577E+000                  7.2594907350094134E-002                  6.9584698510820457E+000                 -1.1350799190163717E-001                  1.4984414929962742E+001                  7.1528316583430673E-001                  2.7049969762349413E-001                  1.4217136542199138E-002                  1.1257514218714186E+031                  1.1819385760201453E+000                  2.5021649682219254E-005                  5.9099646156766215E+021                  1.4787706424777197E+017                  3.8604497909545898E-002                  9.9964181705429556E-001                  9.9999955312050803E-001 
                                     963                  3.0156175581826452E+000                  7.1683230327787867E-002                  6.9593413025397144E+000                 -1.1082972291358530E-001                  1.4987963176796926E+001                  7.1528092775783547E-001                  2.7050136151649906E-001                  1.4217710725665467E-002                  1.1282137935246934E+031                  1.1794600365098786E+000                  2.5021649682219176E-005                  5.8841913883485106E+021                  1.4723217558238733E+017                  3.8513517379760748E-002                  9.9964401537259773E-001                  9.9999955822991504E-001 
                                     964                  3.0099436083086752E+000                  7.0769433072838117E-002                  6.9602139233816880E+000                 -1.0815070894906482E-001                  1.4991513359575162E+001                  7.1527865538877533E-001                  2.7050304071535047E-001                  1.4218303895874196E-002                  1.1306761651779135E+031                  1.1769809484730458E+000                  2.5021649682219101E-005                  5.8588857383153188E+021                  1.4659898647227552E+017                  3.8424253463745117E-002                  9.9964621392409969E-001                  9.9999956335442508E-001 
                                     965                  3.0042572748125487E+000                  6.9853503134482797E-002                  6.9610877227711043E+000                 -1.0547094088095575E-001                  1.4995065492818449E+001                  7.1527634758899761E-001                  2.7050473575349354E-001                  1.4218916657508851E-002                  1.1331409147068403E+031                  1.1745013035712764E+000                  2.5021649682219023E-005                  5.8338168062900804E+021                  1.4597172043723219E+017                  3.8336706161499035E-002                  9.9964841319872710E-001                  9.9999956849407434E-001 
                                     966                  2.9985585457355857E+000                  6.8935425985991006E-002                  6.9619627100148342E+000                 -1.0279041087063291E-001                  1.4998619591329710E+001                  7.1527400319822665E-001                  2.7050644716910971E-001                  1.4219549632663586E-002                  1.1356056642342820E+031                  1.1720210881025872E+000                  2.5021649682218952E-005                  5.8092675922605701E+021                  1.4535745860381155E+017                  3.8252592086792006E-002                  9.9965061275962774E-001                  9.9999957363023406E-001 
                                     967                  2.9928474210777920E+000                  6.8015188872300833E-002                  6.9628388945166524E+000                 -1.0010911173653378E-001                  1.5002175669965439E+001                  7.1527162103484954E-001                  2.7050817550398404E-001                  1.4220203461166481E-002                  1.1380726736323874E+031                  1.1695402934219856E+000                  2.5021649682218874E-005                  5.7846935014115021E+021                  1.4474257431132669E+017                  3.8167619705200204E-002                  9.9965281341248768E-001                  9.9999957877544110E-001 
                                     968                  2.9871238894739545E+000                  6.7092777049128929E-002                  6.9637162858259609E+000                 -9.7427036684279461E-002                  1.5005733743865079E+001                  7.1526919989642856E-001                  2.7050992130261203E-001                  1.4220878800959458E-002                  1.1405396830305475E+031                  1.1670589057841718E+000                  2.5021649682218799E-005                  5.7605632241669914E+021                  1.4413879496737930E+017                  3.8085222244262695E-002                  9.9965501412695257E-001                  9.9999958391365729E-001 
                                     969                  2.9813879509240708E+000                  6.6168177442442980E-002                  6.9645948935906246E+000                 -9.4744179512663451E-002                  1.5009293828226713E+001                  7.1526673856044498E-001                  2.7051168511114831E-001                  1.4221576328406704E-002                  1.1430088321731313E+031                  1.1645769162131443E+000                  2.5021649682218725E-005                  5.7369005564819711E+021                  1.4354671598601754E+017                  3.8006258010864255E-002                  9.9965721533702157E-001                  9.9999958905542052E-001 
                                     970                  2.9756395946670593E+000                  6.5241375079238523E-002                  6.9654747276064901E+000                 -9.2060534449231762E-002                  1.5012855938540685E+001                  7.1526423578470777E-001                  2.7051346747662114E-001                  1.4222296738671147E-002                  1.1454779813159351E+031                  1.1620943109036341E+000                  2.5021649682218647E-005                  5.7131802735568570E+021                  1.4295319537630178E+017                  3.7925577163696295E-002                  9.9965941754790832E-001                  9.9999959419908047E-001 
                                     971                  2.9698788207029172E+000                  6.4312356553462860E-002                  6.9663557977695785E+000                 -8.9376096350348669E-002                  1.5016420090354924E+001                  7.1526169030800979E-001                  2.7051526894598821E-001                  1.4223040746002003E-002                  1.1479491479230542E+031                  1.1596110805295190E+000                  2.5021649682218572E-005                  5.6894054381024277E+021                  1.4235830977230822E+017                  3.7844896316528320E-002                  9.9966161981268331E-001                  9.9999959934176252E-001 
                                     972                  2.9641056188855277E+000                  6.3381106651683519E-002                  6.9672381141263875E+000                 -8.6690860512992088E-002                  1.5019986299517294E+001                  7.1525910085043376E-001                  2.7051709006547892E-001                  1.4223809084087380E-002                  1.1504203145304481E+031                  1.1571272112082731E+000                  2.5021649682218498E-005                  5.6655833970680529E+021                  1.4176224300683024E+017                  3.7764215469360346E-002                  9.9966382281697996E-001                  9.9999960448502723E-001 
                                     973                  2.9583199892148873E+000                  6.2447611622052694E-002                  6.9681216868254960E+000                 -8.4004822858331163E-002                  1.5023554581941108E+001                  7.1525646611390015E-001                  2.7051893137977789E-001                  1.4224602506321959E-002                  1.1528933741280258E+031                  1.1546426932434888E+000                  2.5021649682218420E-005                  5.6417553141676900E+021                  1.4116602506389806E+017                  3.7682676315307626E-002                  9.9966602672075622E-001                  9.9999960965327261E-001 
                                     974                  2.9525219221708765E+000                  6.1511855998440904E-002                  6.9690065261685890E+000                 -8.1317979810847457E-002                  1.5027124953839037E+001                  7.1525378478235679E-001                  2.7052079343150426E-001                  1.4225421786138948E-002                  1.1553664337257141E+031                  1.1521575126574450E+000                  2.5021649682218345E-005                  5.6179269869593480E+021                  1.4056980100797723E+017                  3.7600278854370117E-002                  9.9966823065687704E-001                  9.9999961481470767E-001 
                                     975                  2.9467114177534945E+000                  6.0573825668782888E-002                  6.9698926425613044E+000                 -7.8630328979803613E-002                  1.5030697431498522E+001                  7.1525105552223023E-001                  2.7052267676053582E-001                  1.4226267717234009E-002                  1.1578412596096798E+031                  1.1496716593624932E+000                  2.5021649682218271E-005                  5.5940893886666737E+021                  1.3997334497423208E+017                  3.7518739700317383E-002                  9.9967043542433232E-001                  9.9999961996230124E-001 
                                     976                  2.9408884670798323E+000                  5.9633504900046694E-002                  6.9707800465650287E+000                 -7.5941868368425855E-002                  1.5034272031514705E+001                  7.1524827698248705E-001                  2.7052458190364242E-001                  1.4227141113870578E-002                  1.1603160854937008E+031                  1.1471851192635456E+000                  2.5021649682218196E-005                  5.5702420069627745E+021                  1.3937664414339856E+017                  3.7436342239379874E-002                  9.9967264112014553E-001                  9.9999962511570351E-001 
                                     977                  2.9350530701498907E+000                  5.8690879202638283E-002                  6.9716687488473941E+000                 -7.3252596052694047E-002                  1.5037848770556874E+001                  7.1524544779497878E-001                  2.7052650939395523E-001                  1.4228042811065933E-002                  1.1627925486900548E+031                  1.1446978818541342E+000                  2.5021649682218122E-005                  5.5463946168983272E+021                  1.3877994310337034E+017                  3.7353944778442380E-002                  9.9967484687288888E-001                  9.9999963025769445E-001 
                                     978                  2.9292052187293893E+000                  5.7745932563552725E-002                  6.9725587602354269E+000                 -7.0562509919408420E-002                  1.5041427665612501E+001                  7.1524256657440577E-001                  2.7052845976074819E-001                  1.4228973664845990E-002                  1.1652690118866286E+031                  1.1422099329036521E+000                  2.5021649682218044E-005                  5.5225361709833325E+021                  1.3818296542772275E+017                  3.7270689010620126E-002                  9.9967705357338288E-001                  9.9999963548842630E-001 
                                     979                  2.9233449128183269E+000                  5.6798650104126110E-002                  6.9734500916653790E+000                 -6.7871607790944699E-002                  1.5045008733752056E+001                  7.1523963191855899E-001                  2.7053043352906075E-001                  1.4229934552380197E-002                  1.1677469811144793E+031                  1.1397212614754997E+000                  2.5021649682217969E-005                  5.4986684971190363E+021                  1.3758575685356050E+017                  3.7187433242797843E-002                  9.9967926141730634E-001                  9.9999964066374236E-001 
                                     980                  2.9174721448426553E+000                  5.5849015523140103E-002                  6.9743427542367584E+000                 -6.5179887190645061E-002                  1.5048591992361663E+001                  7.1523664240817808E-001                  2.7053243121963128E-001                  1.4230926372190700E-002                  1.1702249503418900E+031                  1.1372318531989238E+000                  2.5021649682217895E-005                  5.4747736462041253E+021                  1.3698786826475835E+017                  3.7103319168090829E-002                  9.9968147133327789E-001                  9.9999964575241873E-001 
                                     981                  2.9115869148023763E+000                  5.4897013543049301E-002                  6.9752367591617350E+000                 -6.2487345818069806E-002                  1.5052177458573945E+001                  7.1523359660713370E-001                  2.7053445334865134E-001                  1.4231950044214958E-002                  1.1727042919775363E+031                  1.1347416967011454E+000                  2.5021649682217820E-005                  5.4512852749505832E+021                  1.3640015046764594E+017                  3.7022638320922840E-002                  9.9968358922821376E-001                  9.9999965076123543E-001 
                                     982                  2.9056892157954519E+000                  5.3942627566117972E-002                  6.9761321178198648E+000                 -5.9793980636091738E-002                  1.5055765150177745E+001                  7.1523049306220154E-001                  2.7053650042784905E-001                  1.4233006509949409E-002                  1.1751836336121372E+031                  1.1322507774670740E+000                  2.5021649682217746E-005                  5.4280786074500323E+021                  1.3581948136315504E+017                  3.6942815780639654E-002                  9.9968569395523033E-001                  9.9999965566493820E-001 
                                     983                  2.8997790478218861E+000                  5.2985841905884137E-002                  6.9770288417072752E+000                 -5.7099788322926941E-002                  1.5059355085082004E+001                  7.1522733030317887E-001                  2.7053857296438177E-001                  1.4234096732439361E-002                  1.1776642117497385E+031                  1.1297590836817804E+000                  2.5021649682217671E-005                  5.4048788701887217E+021                  1.3523898566468264E+017                  3.6862993240356440E-002                  9.9968780080581265E-001                  9.9999966065511137E-001 
                                     984                  2.8938564046631283E+000                  5.2026639661823831E-002                  6.9779269424918997E+000                 -5.4404765081619386E-002                  1.5062947281527347E+001                  7.1522410684261983E-001                  2.7054067146103694E-001                  1.4235221696343281E-002                  1.1801447898862945E+031                  1.1272666006875323E+000                  2.5021649682217597E-005                  5.3816696588873939E+021                  1.3465825291009984E+017                  3.6783170700073239E-002                  9.9968990837250604E-001                  9.9999966556462638E-001 
                                     985                  2.8879212863191821E+000                  5.1065004730609688E-002                  6.9788264319619397E+000                 -5.1708906791385040E-002                  1.5066541757854759E+001                  7.1522082117592678E-001                  2.7054279641625378E-001                  1.4236382407819437E-002                  1.1826264658979441E+031                  1.1247733162273204E+000                  2.5021649682217522E-005                  5.3584599136747116E+021                  1.3407750679617418E+017                  3.6702489852905279E-002                  9.9969201599689195E-001                  9.9999967055912797E-001 
                                     986                  2.8819736872686761E+000                  5.0100919902688501E-002                  6.9797273220820575E+000                 -4.9012208794452727E-002                  1.5070138532750812E+001                  7.1521747178106321E-001                  2.7054494832443138E-001                  1.4237579894505359E-002                  1.1851081419096485E+031                  1.1222792155030141E+000                  2.5021649682217448E-005                  5.3352359506886598E+021                  1.3349640493010400E+017                  3.6621809005737305E-002                  9.9969412481167907E-001                  9.9999967546739832E-001 
                                     987                  2.8760136075116112E+000                  4.9134368649356462E-002                  6.9806296249410851E+000                 -4.6314666009737167E-002                  1.5073737625008752E+001                  7.1521405711866037E-001                  2.7054712767604827E-001                  1.4238815205291355E-002                  1.1875907743504904E+031                  1.1197842858146747E+000                  2.5021649682217373E-005                  5.3120041947774688E+021                  1.3291510807219101E+017                  3.6541128158569330E-002                  9.9969623443376787E-001                  9.9999968047010712E-001 
                                     988                  2.8700410422379661E+000                  4.8165333446162098E-002                  6.9815333528093246E+000                 -4.3616272259276216E-002                  1.5077339053772992E+001                  7.1521057563174173E-001                  2.7054933495808264E-001                  1.4240089410175627E-002                  1.1900734067902868E+031                  1.1172885122274536E+000                  2.5021649682217299E-005                  5.2887713674681238E+021                  1.3233378440612872E+017                  3.6459589004516596E-002                  9.9969834463693164E-001                  9.9999968538694539E-001 
                                     989                  2.8640559914477457E+000                  4.7193797332058605E-002                  6.9824385180857167E+000                 -4.0917020778833649E-002                  1.5080942838339567E+001                  7.1520702574587913E-001                  2.7055157065420143E-001                  1.4241403599919433E-002                  1.1925568516628131E+031                  1.1147918816021527E+000                  2.5021649682217224E-005                  5.2655234277923629E+021                  1.3175208260372813E+017                  3.6378049850463862E-002                  9.9970046674063329E-001                  9.9999969037406955E-001 
                                     990                  2.8580584510551090E+000                  4.6219742464456127E-002                  6.9833451333559715E+000                 -3.8216904493921948E-002                  1.5084548998318832E+001                  7.1520340586896969E-001                  2.7055383524526322E-001                  1.4242758885767093E-002                  1.1950402965354491E+031                  1.1122943788780544E+000                  2.5021649682217149E-005                  5.2422682937507510E+021                  1.3117020078642552E+017                  3.6296510696411127E-002                  9.9970258920757482E-001                  9.9999969543910849E-001 
                                     991                  2.8520484210600565E+000                  4.5243151442966499E-002                  6.9842532113383493E+000                 -3.5515916162224097E-002                  1.5088157553450245E+001                  7.1519971439149554E-001                  2.7055612920957089E-001                  1.4244156398933505E-002                  1.1975244072593022E+031                  1.1097959904807213E+000                  2.5021649682217078E-005                  5.2190107537751891E+021                  1.3058825876868648E+017                  3.6214113235473633E-002                  9.9970471261384997E-001                  9.9999970044923403E-001 
                                     992                  2.8460258981139250E+000                  4.4264006099346873E-002                  6.9851627649428663E+000                 -3.2814048265410310E-002                  1.5091768523779507E+001                  7.1519594968637912E-001                  2.7055845302343762E-001                  1.4245597290183265E-002                  1.2000085179831004E+031                  1.1072967012238186E+000                  2.5021649682217004E-005                  5.1957378733418700E+021                  1.3000593290738746E+017                  3.6131715774536138E-002                  9.9970682827582980E-001                  9.9999970562280216E-001 
                                     993                  2.8399908822167159E+000                  4.3282288582833041E-002                  6.9860738072156696E+000                 -3.0111293315801854E-002                  1.5095381929309109E+001                  7.1519211010938155E-001                  2.7056080716148195E-001                  1.4247082729136551E-002                  1.2024931453524450E+031                  1.1047964970919300E+000                  2.5021649682216929E-005                  5.1724582110829960E+021                  1.2942343735362520E+017                  3.6048460006713870E-002                  9.9970887945196174E-001                  9.9999971016587219E-001 
                                     994                  2.8339433707701427E+000                  4.2297980390116140E-002                  6.9869863514000308E+000                 -2.7407643338948892E-002                  1.5098997790582210E+001                  7.1518819399910949E-001                  2.7056319209723551E-001                  1.4248613903655061E-002                  1.2049777727216244E+031                  1.1022953627691303E+000                  2.5021649682216855E-005                  5.1491762440080867E+021                  1.2884088412956352E+017                  3.5965204238891602E-002                  9.9971091252139044E-001                  9.9999971458970038E-001 
                                     995                  2.8278833637742085E+000                  4.1311063208083809E-002                  6.9879004108803642E+000                 -2.4703090158707669E-002                  1.5102616128357088E+001                  7.1518419967756774E-001                  2.7056560830347687E-001                  1.4250192018955388E-002                  1.2074627648567976E+031                  1.0997932837916622E+000                  2.5021649682216780E-005                  5.1258608757047443E+021                  1.2825749515166504E+017                  3.5881948471069333E-002                  9.9971295080407274E-001                  9.9999971889002770E-001 
                                     996                  2.8218108593944500E+000                  4.0321518189620653E-002                  6.9888159992429095E+000                 -2.1997625411632606E-002                  1.5106236963671584E+001                  7.1518012545036014E-001                  2.7056805625285479E-001                  1.4251818296785013E-002                  1.2099477569923559E+031                  1.0972902447124471E+000                  2.5021649682216709E-005                  5.1024818099208302E+021                  1.2767251235772208E+017                  3.5796976089477531E-002                  9.9971497376714413E-001                  9.9999972288089800E-001 
                                     997                  2.8157258576308677E+000                  3.9329326547726778E-002                  6.9897331302192915E+000                 -1.9291241073074103E-002                  1.5109860317283381E+001                  7.1517596960748053E-001                  2.7057053641823503E-001                  1.4253493974284437E-002                  1.2124329592967992E+031                  1.0947862306139062E+000                  2.5021649682216634E-005                  5.0790986161116372E+021                  1.2708742627377669E+017                  3.5712862014770502E-002                  9.9971687189256087E-001                  9.9999972642337642E-001 
                                     998                  2.8096283574264893E+000                  3.8334469080277121E-002                  6.9906518177483221E+000                 -1.6583928776296900E-002                  1.5113486210421218E+001                  7.1517173042370841E-001                  2.7057304927334924E-001                  1.4255220302942351E-002                  1.2149181616010226E+031                  1.0922812259107204E+000                  2.5021649682216560E-005                  5.0556882975045242E+021                  1.2650166148264006E+017                  3.5627031326293954E-002                  9.9971863368944169E-001                  9.9999972942181359E-001 
                                     999                  2.8035183587813179E+000                  3.7336926511536653E-002                  6.9915720759196205E+000                 -1.3875679616723603E-002                  1.5117114664936736E+001                  7.1516740615969343E-001                  2.7057559529312586E-001                  1.4256998547180766E-002                  1.2174034167123281E+031                  1.0897752152185221E+000                  2.5021649682216485E-005                  5.0322255214940898E+021                  1.2591458412073427E+017                  3.5541200637817391E-002                  9.9972040938442930E-001                  9.9999973245605067E-001 
                                    1000                  2.7973958614297794E+000                  3.6336679274203906E-002                  6.9924939190357156E+000                 -1.1166484514575492E-002                  1.5120745703034380E+001                  7.1516299506261127E-001                  2.7057817495435743E-001                  1.4258829983031296E-002                  1.2198886718237987E+031                  1.0872681828101161E+000                  2.5021649682216414E-005                  5.0087285651316733E+021                  1.2532665151003522E+017                  3.5455369949340829E-002                  9.9972218642407673E-001                  9.9999973540293485E-001 
                                    1001                  2.7912608653718713E+000                  3.5333707592445439E-002                  6.9934173615545552E+000                 -8.4563343221518168E-003                  1.5124379347127377E+001                  7.1515849536755149E-001                  2.7058078873601515E-001                  1.4260715896433407E-002                  1.2223738195670091E+031                  1.0847601128310516E+000                  2.5021649682216340E-005                  4.9852288919992260E+021                  1.2473865092126814E+017                  3.5368680953979492E-002                  9.9972397622682418E-001                  9.9999973833179523E-001 
                                    1002                  2.7851133711475642E+000                  3.4327991523374964E-002                  6.9943424181529341E+000                 -5.7452197145473911E-003                  1.5128015620034990E+001                  7.1515390529850509E-001                  2.7058343711990679E-001                  1.4262657581588067E-002                  1.2248589673102198E+031                  1.0822509894087662E+000                  2.5021649682216265E-005                  4.9617190779878428E+021                  1.2415039659098088E+017                  3.5281133651733396E-002                  9.9972578274839297E-001                  9.9999974129975011E-001 
                                    1003                  2.7789533787568601E+000                  3.3319510776669573E-002                  6.9952691036681349E+000                 -3.0331314379834877E-003                  1.5131654544701794E+001                  7.1514922307009088E-001                  2.7058612059098669E-001                  1.4264656338922377E-002                  1.2273438446488761E+031                  1.0797407962087000E+000                  2.5021649682216194E-005                  4.9381947344953079E+021                  1.2356177870910621E+017                  3.5193586349487299E-002                  9.9972759320399684E-001                  9.9999974436510419E-001 
                                    1004                  2.7727808895596606E+000                  3.2308245021579668E-002                  6.9961974331621164E+000                 -3.2006012462724970E-004                  1.5135296144472814E+001                  7.1514444688890577E-001                  2.7058883963799413E-001                  1.4266713473100046E-002                  1.2298287219869823E+031                  1.0772295172056068E+000                  2.5021649682216119E-005                  4.9146660069442270E+021                  1.2297305113085438E+017                  3.5106039047241216E-002                  9.9972940355822781E-001                  9.9999974745675979E-001 
                                    1005                  2.7665959035559688E+000                  3.1294173437531818E-002                  6.9971274218623867E+000                  2.3940035214595990E-003                  1.5138940442875706E+001                  7.1513957495566138E-001                  2.7059159475374023E-001                  1.4268830290598444E-002                  1.2323131629718025E+031                  1.0747171355723908E+000                  2.5021649682216045E-005                  4.8911246053387440E+021                  1.2238400642685326E+017                  3.5017633438110346E-002                  9.9973121484749294E-001                  9.9999975043929268E-001 
                                    1006                  2.7603984229402694E+000                  3.0277275292498931E-002                  6.9980590852276059E+000                  5.1090688690589034E-003                  1.5142587463860105E+001                  7.1513460546691265E-001                  2.7059438643573780E-001                  1.4271008097349602E-002                  1.2347976039565677E+031                  1.0722036351219388E+000                  2.5021649682215974E-005                  4.8675692828696856E+021                  1.2179461339988051E+017                  3.4929227828979489E-002                  9.9973302727384628E-001                  9.9999975347324954E-001 
                                    1007                  2.7541884477125604E+000                  2.9257529219002688E-002                  6.9989924388874671E+000                  7.8251451528879041E-003                  1.5146237231560523E+001                  7.1512953661768142E-001                  2.7059721518645036E-001                  1.4273248195868282E-002                  1.2372814397054268E+031                  1.0696889985210760E+000                  2.5021649682215899E-005                  4.8440100419620674E+021                  1.2120512232711078E+017                  3.4839963912963859E-002                  9.9973483997007917E-001                  9.9999975646586781E-001 
                                    1008                  2.7479659809166623E+000                  2.8234914069371019E-002                  6.9999274987091855E+000                  1.0542241581925384E-002                  1.5149889770546773E+001                  7.1512436660356693E-001                  2.7060008151392145E-001                  1.4275551882511617E-002                  1.2397652754546706E+031                  1.0671732094103121E+000                  2.5021649682215825E-005                  4.8204356241096264E+021                  1.2061525150214448E+017                  3.4750699996948242E-002                  9.9973665378171628E-001                  9.9999975950580677E-001 
                                    1009                  2.7417310225525737E+000                  2.7209407911277836E-002                  7.0008642807245778E+000                  1.3260367146567987E-002                  1.5153545105586383E+001                  7.1511909362390491E-001                  2.7060298593199195E-001                  1.4277920444103143E-002                  1.2422483341946231E+031                  1.0646562499348415E+000                  2.5021649682215754E-005                  4.7968482319287263E+021                  1.2002505603807661E+017                  3.4660577774047852E-002                  9.9973846892834561E-001                  9.9999976261392631E-001 
                                    1010                  2.7354835765279844E+000                  2.6180989165538546E-002                  7.0018028011227162E+000                  1.5979532173766086E-002                  1.5157203261868027E+001                  7.1511371588435224E-001                  2.7060592896091096E-001                  1.4280355154736801E-002                  1.2447313929351255E+031                  1.0621381035497095E+000                  2.5021649682215679E-005                  4.7732567564959089E+021                  1.1943475840430970E+017                  3.4570455551147461E-002                  9.9974028036837359E-001                  9.9999976556912717E-001 
                                    1011                  2.7292236428428929E+000                  2.5149635318885463E-002                  7.0027430761064275E+000                  1.8699747394658552E-002                  1.5160864264720729E+001                  7.1510823160052639E-001                  2.7060891112753249E-001                  1.4282857271941118E-002                  1.2472134992755753E+031                  1.0596187518686877E+000                  2.5021649682215608E-005                  4.7496442170241188E+021                  1.1884393371353874E+017                  3.4480333328247070E-002                  9.9974206914923336E-001                  9.9999976857274053E-001 
                                    1012                  2.7229512262870559E+000                  2.4115324352453046E-002                  7.0036851219394967E+000                  2.1421023851452746E-002                  1.5164528140010912E+001                  7.1510263900122251E-001                  2.7061193296590325E-001                  1.4285428032874248E-002                  1.2496956056160250E+031                  1.0570981781681508E+000                  2.5021649682215533E-005                  4.7261156016501387E+021                  1.1825520894214307E+017                  3.4390211105346680E-002                  9.9974385680478539E-001                  9.9999977160037146E-001 
                                    1013                  2.7166663268604743E+000                  2.3078033159162365E-002                  7.0046289548828318E+000                  2.4143372636608533E-002                  1.5168194913823001E+001                  7.1509693633248506E-001                  2.7061499501744424E-001                  1.4288068650070707E-002                  1.2521765807270507E+031                  1.0545763635295069E+000                  2.5021649682215462E-005                  4.7030438686210481E+021                  1.1767791612072723E+017                  3.4302663803100583E-002                  9.9974564492012163E-001                  9.9999977449716138E-001 
