                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1640                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8561506349411993E+006                  4.7366450856161409E+003                  4.0003915071535666E+004                  1.5818494184236447E+005                  8.2798109560528541E+000                 -6.5695899222551422E+000                  5.9705627825434393E-001                  1.6525326723532991E-008                  3.9600362920771148E-001                  6.2026218611808444E-005                  4.2788162374301089E-003                  1.7725147199296065E-004                  6.6277373711113934E-004                  3.1563064467338133E+001                 -2.9684969326726638E-007                  2.0465781576643263E+001                  1.9903952378252276E-005                  1.0876226484673815E+001                  1.4479740164909514E-002                  9.1929498293969486E-002                  3.8182086935383899E-002                  2.0919170191697554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563064450644536E+001                  8.2337799592419909E+000                  3.1563064286965304E+001                  8.1675391783218991E+000                  4.2442221434656793E+004                  1.7912395619418017E+004                  1.9953267422123891E+006                  1.5840285049405479E+005                  1.5840285049405476E+005                  6.3028478306585615E-026                  1.0795269691019766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8575659277220391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1007                  2.0326449800075238E+001                  4.3664382902081672E-001                  7.2823629699364822E+000                 -2.2676994144634097E-001                  1.5274851256075502E+001                  7.1682948109464506E-001                  2.7606150738907170E-001                  7.1090115162832923E-003                  6.9021753783443748E+031                  2.7330264137670683E+000                  4.8705135117656561E-005                  2.4179394857745580E+022                  1.1776606936096686E+018                  7.7859163284301758E-002                  9.9595418305097139E-001                  9.9998471027545710E-001 
                                    1008                  2.0291737764694318E+001                  4.3605767490850433E-001                  7.2831053292953891E+000                 -2.2385181929398493E-001                  1.5277457176204363E+001                  7.1336792028138940E-001                  2.7954207164387257E-001                  7.0900080747380301E-003                  6.9021753783443748E+031                  2.7293402189015112E+000                  4.8705135117656276E-005                  2.4114032138922922E+022                  1.1744771935577469E+018                  7.7768182754516607E-002                  9.9596364348607047E-001                  9.9998478209356667E-001 
                                    1009                  2.0257025729313394E+001                  4.3547308702638116E-001                  7.2838465400111216E+000                 -2.2074819655478140E-001                  1.5280062733388963E+001                  7.0935794658756324E-001                  2.8357065915920360E-001                  7.0713942532332208E-003                  6.9322893733059196E+031                  2.7256688256008013E+000                  4.8705135117656019E-005                  2.4049019783534371E+022                  1.1713107580042243E+018                  7.7677202224731443E-002                  9.9597309280896695E-001                  9.9998485365698531E-001 
                                    1010                  2.0222162246308898E+001                  4.3488776921951605E-001                  7.2845864017337769E+000                 -2.1750196919419595E-001                  1.5282667907897507E+001                  7.0493585221698152E-001                  2.8801004856427398E-001                  7.0540992187444473E-003                  6.9322893733059196E+031                  2.7219977960002639E+000                  4.8705135117655741E-005                  2.3984104001473264E+022                  1.1681490260676631E+018                  7.7587080001831080E-002                  9.9598244203204089E-001                  9.9998492429478014E-001 
                                    1011                  2.0187298763304401E+001                  4.3430446052335187E-001                  7.2853248103135195E+000                 -2.1418560496447711E-001                  1.5285272639839270E+001                  7.0032495744317458E-001                  2.9263619464386170E-001                  7.0388479129637194E-003                  6.9624345063359797E+031                  2.7183442861103413E+000                  4.8705135117655476E-005                  2.3919586664740305E+022                  1.1650067004646467E+018                  7.7497816085815449E-002                  9.9599169146699362E-001                  9.9998499401465957E-001 
                                    1012                  2.0152283676078486E+001                  4.3372072369442760E-001                  7.2860626578196763E+000                 -2.1239596483027742E-001                  1.5287876902183577E+001                  7.0032475313190623E-001                  2.9263635444324004E-001                  7.0388924248536711E-003                  6.9624345063359797E+031                  2.7146930038424917E+000                  4.8705135117655212E-005                  2.3855196049935583E+022                  1.1618705468702674E+018                  7.7408552169799791E-002                  9.9600093020564595E-001                  9.9998506349111582E-001 
                                    1013                  2.0117268588852575E+001                  4.3313703862091990E-001                  7.2867998547585335E+000                 -2.0902826626945123E-001                  1.5290480682354666E+001                  6.9558016861616068E-001                  2.9739426827623922E-001                  7.0255631076001634E-003                  6.9926095829641895E+031                  2.7110469490588058E+000                  4.8705135117654955E-005                  2.3790986331921309E+022                  1.1587432038785096E+018                  7.7320146560668948E-002                  9.9601006956792271E-001                  9.9998513206017126E-001 
                                    1014                  2.0082101746814573E+001                  4.3255300125959062E-001                  7.2875353460928265E+000                 -2.0563328753807261E-001                  1.5293083951873939E+001                  6.9078033558053409E-001                  3.0220561775866245E-001                  7.0140466608035190E-003                  6.9926095829641895E+031                  2.7074035950522277E+000                  4.8705135117654677E-005                  2.3726911148981521E+022                  1.1556224134357322E+018                  7.7231740951538091E-002                  9.9601919843894826E-001                  9.9998520039158534E-001 
                                    1015                  2.0046934904776570E+001                  4.3197117348214437E-001                  7.2882701696348509E+000                 -2.0384020140908873E-001                  1.5295686646105787E+001                  6.9078013369692770E-001                  3.0220577431842394E-001                  7.0140919846484184E-003                  7.0228133889990542E+031                  2.7037788934488978E+000                  4.8705135117654413E-005                  2.3663251192693377E+022                  1.1525218466631278E+018                  7.7144193649291995E-002                  9.9602822834136373E-001                  9.9998526782594366E-001 
                                    1016                  2.0011616163442152E+001                  4.3138689166056066E-001                  7.2890043380882057E+000                 -2.0043454315500278E-001                  1.5298288787500740E+001                  6.8597060949762434E-001                  3.0702520964313373E-001                  7.0041808592419263E-003                  7.0228133889990542E+031                  2.7001437870374891E+000                  4.8705135117654148E-005                  2.3599493858241485E+022                  1.1494165370739008E+018                  7.7055788040161124E-002                  9.9603733633224745E-001                  9.9998533568604164E-001 
                                    1017                  1.9976297422107731E+001                  4.3080483370677153E-001                  7.2897368227529791E+000                 -1.9703810524497004E-001                  1.5300890311316223E+001                  6.8121505723727782E-001                  3.1178923321328844E-001                  6.9957095494337374E-003                  7.0530446903694226E+031                  2.6965273757831407E+000                  4.8705135117653884E-005                  2.3536152866587421E+022                  1.1463315055168972E+018                  7.6969099044799802E-002                  9.9604625728176943E-001                  9.9998540199931685E-001 
                                    1018                  1.9940826643198889E+001                  4.3022248662323742E-001                  7.2904686632983804E+000                 -1.9524192516323133E-001                  1.5303491188196247E+001                  6.8121486101706674E-001                  3.1178938406160828E-001                  6.9957549213249814E-003                  7.0530446903694226E+031                  2.6929140153370432E+000                  4.8705135117653620E-005                  2.3472950816860260E+022                  1.1432532411452169E+018                  7.6882410049438465E-002                  9.9605516814415651E-001                  9.9998546808621558E-001 
                                    1019                  1.9905355864290044E+001                  4.2964020555910160E-001                  7.2911998983092312E+000                 -1.9186911217794525E-001                  1.5306091405033612E+001                  6.7655026093004000E-001                  3.1646121441359149E-001                  6.9885246563685666E-003                  7.0833022357016497E+031                  2.6893059056279509E+000                  4.8705135117653355E-005                  2.3409927438467051E+022                  1.1401836789849984E+018                  7.6796579360961917E-002                  9.9606398084251846E-001                  9.9998553329627693E-001 
                                    1020                  1.9869732915822105E+001                  4.2905761116120761E-001                  7.2919295477366513E+000                 -1.8853455116619916E-001                  1.5308690933435457E+001                  6.7202327475270451E-001                  3.2099434956762141E-001                  6.9823756796740799E-003                  7.0833022357019974E+031                  2.6857006925828326E+000                  4.8705135117653098E-005                  2.3347039769253365E+022                  1.1371207265587055E+018                  7.6710748672485354E-002                  9.9607278365281027E-001                  9.9998559828544220E-001 
                                    1021                  1.9834109967354166E+001                  4.2847714576476437E-001                  7.2926586192067173E+000                 -1.8673594277268549E-001                  1.5311289711036158E+001                  6.7202308617097151E-001                  3.2099449330256813E-001                  6.9824205264603645E-003                  7.1135847409193758E+031                  2.6821134608350405E+000                  4.8705135117652834E-005                  2.3284551148903743E+022                  1.1340772098612553E+018                  7.6625776290893552E-002                  9.9608148869490742E-001                  9.9998566240762021E-001 
                                    1022                  1.9798334723800266E+001                  4.2789427070721325E-001                  7.2933871586161363E+000                 -1.8344902894176196E-001                  1.5313887760154723E+001                  6.6765426980053444E-001                  3.2536854671334026E-001                  6.9771834861253046E-003                  7.1135847409200730E+031                  2.6785161588208024E+000                  4.8705135117652569E-005                  2.3221970636955074E+022                  1.1310292175710574E+018                  7.6539945602417003E-002                  9.9609027182839727E-001                  9.9998572695870958E-001 
                                    1023                  1.9762559480246367E+001                  4.2731346070450005E-001                  7.2941142727813926E+000                 -1.8021906476305821E-001                  1.5316485019695628E+001                  6.6347364653828100E-001                  3.2955362465164229E-001                  6.9727288100767115E-003                  7.1438908053851898E+031                  2.6749364007743672E+000                  4.8705135117652312E-005                  2.3159781994754401E+022                  1.1280003113498843E+018                  7.6455831527709975E-002                  9.9609886970625650E-001                  9.9998579000592913E-001 
                                    1024                  1.9726631823123657E+001                  4.2673216974018596E-001                  7.2948400475284974E+000                 -1.7705139503799425E-001                  1.5319081465866354E+001                  6.5949430794849606E-001                  3.3353675950605011E-001                  6.9689325454538320E-003                  7.1438908053851898E+031                  2.6713584685582830E+000                  4.8705135117652054E-005                  2.3097708909873605E+022                  1.1249770333635896E+018                  7.6371717453002960E-002                  9.9610745808819723E-001                  9.9998585284292818E-001 
                                    1025                  1.9690704166000952E+001                  4.2615278517990357E-001                  7.2955645799646955E+000                 -1.7394913219414784E-001                  1.5321677041844644E+001                  6.5572253516320289E-001                  3.3731177643655014E-001                  6.9656884002469166E-003                  7.1742189781185164E+031                  2.6677970327900096E+000                  4.8705135117651790E-005                  2.3036006218827588E+022                  1.1219717954590646E+018                  7.6288461685180692E-002                  9.9611594948266247E-001                  9.9998591483218624E-001 
                                    1026                  1.9654623984123756E+001                  4.2557276435974550E-001                  7.2962887129966303E+000                 -1.7214637867228738E-001                  1.5324271727945828E+001                  6.5572236815488272E-001                  3.3731190132809874E-001                  6.9657305170185424E-003                  7.1742189781185164E+031                  2.6642364418796260E+000                  4.8705135117651533E-005                  2.2974401212411367E+022                  1.1189713152976329E+018                  7.6205205917358410E-002                  9.9612443157429531E-001                  9.9998597661641686E-001 
                                    1027                  1.9618543802246570E+001                  4.2499282742834082E-001                  7.2970125019125103E+000                 -1.6910932279129245E-001                  1.5326865510966206E+001                  6.5214950412509132E-001                  3.4088755486635330E-001                  6.9629410085554344E-003                  7.2045677826599067E+031                  2.6606811170724791E+000                  4.8705135117651275E-005                  2.2912971576464531E+022                  1.1159793765786081E+018                  7.6122808456420915E-002                  9.9613281706235279E-001                  9.9998603756228011E-001 
                                    1028                  1.9582310991854563E+001                  4.2441217278914478E-001                  7.2977352281824439E+000                 -1.6613843796026823E-001                  1.5329458373250343E+001                  6.4878135818715688E-001                  3.4425810268674933E-001                  6.9605391260938454E-003                  7.2045677826599067E+031                  2.6571261455887232E+000                  4.8705135117651018E-005                  2.2851630830458730E+022                  1.1129917672561722E+018                  7.6040410995483421E-002                  9.9614119343867069E-001                  9.9998609830821528E-001 
                                    1029                  1.9546078181462551E+001                  4.2383316218856909E-001                  7.2984569847510734E+000                 -1.6323274588625278E-001                  1.5332050264335145E+001                  6.4561260334451032E-001                  3.4742893414800297E-001                  6.9584625074867734E-003                  7.2349357167191532E+031                  2.6535859691834065E+000                  4.8705135117650760E-005                  2.2790628602428655E+022                  1.1100206454974838E+018                  7.5958871841430686E-002                  9.9614947359133799E-001                  9.9998615822500170E-001 
                                    1030                  1.9509692646350622E+001                  4.2325327178943939E-001                  7.2991772692114631E+000                 -1.5941326503786599E-001                  1.5334641170745140E+001                  6.3984465656984546E-001                  3.5320029287031396E-001                  6.9550505598405810E-003                  7.2349357167191532E+031                  2.6500451409752213E+000                  4.8705135117650503E-005                  2.2729697288794671E+022                  1.1070529776340388E+018                  7.5877332687377938E-002                  9.9615774482136732E-001                  9.9998621794686893E-001 
                                    1031                  1.9473307111238693E+001                  4.2267615734049302E-001                  7.2998961990900062E+000                 -1.5668848343121547E-001                  1.5337231015219203E+001                  6.3722525961572751E-001                  3.5582106657881518E-001                  6.9536738054573055E-003                  7.2653212518272229E+031                  2.6465259536655168E+000                  4.8705135117650245E-005                  2.2669220408134692E+022                  1.1041074429899946E+018                  7.5796651840209964E-002                  9.9616592020369588E-001                  9.9998627684865304E-001 
                                    1032                  1.9436768762888626E+001                  4.2209794107201343E-001                  7.3006144749501152E+000                 -1.5401828495271813E-001                  1.5339819790035142E+001                  6.3476705816257029E-001                  3.5828048059850887E-001                  6.9524612389209040E-003                  7.2653212518272229E+031                  2.6430047343407486E+000                  4.8705135117649994E-005                  2.2608791446220735E+022                  1.1011642422349504E+018                  7.5716829299926763E-002                  9.9617400001724510E-001                  9.9998633493684064E-001 
                                    1033                  1.9400230414538566E+001                  4.2152097152919654E-001                  7.3013317179667547E+000                 -1.5063795160759619E-001                  1.5342407454558836E+001                  6.3030401035885864E-001                  3.6274558288978848E-001                  6.9504067513528334E-003                  7.2957228329491878E+031                  2.6394957771886438E+000                  4.8705135117649737E-005                  2.2548653182713342E+022                  1.0982351999850761E+018                  7.5637006759643563E-002                  9.9618207128026137E-001                  9.9998639283944912E-001 
                                    1034                  1.9363539172252647E+001                  4.2094378352671580E-001                  7.3020480133761785E+000                 -1.4811457150005700E-001                  1.5344993980048331E+001                  6.2827889560379524E-001                  3.6477154396386352E-001                  6.9495604323412952E-003                  7.2957228329491878E+031                  2.6359901527049363E+000                  4.8705135117649486E-005                  2.2488652412841062E+022                  1.0953128543812781E+018                  7.5557184219360349E-002                  9.9619013399286527E-001                  9.9998645055687974E-001 
                                    1035                  1.9326847929966732E+001                  4.2036764900340551E-001                  7.3027635356281371E+000                 -1.4500265312009517E-001                  1.5347579330835933E+001                  6.2459919621560633E-001                  3.6845270862976937E-001                  6.9480951546243563E-003                  7.3261388781730961E+031                  2.6324955698911028E+000                  4.8705135117649236E-005                  2.2428923370980587E+022                  1.0924037433270103E+018                  7.5479078292846682E-002                  9.9619801503734762E-001                  9.9998650685421386E-001 
                                    1036                  1.9290003721002904E+001                  4.1979095152897838E-001                  7.3034780280369054E+000                 -1.4204255841588168E-001                  1.5350163486670157E+001                  6.2135947943110836E-001                  3.7169361555116448E-001                  6.9469050177271008E-003                  7.3261388781734447E+031                  2.6290022120853496E+000                  4.8705135117648978E-005                  2.2369293575164751E+022                  1.0894994660647564E+018                  7.5400114059448256E-002                  9.9620597436490310E-001                  9.9998656359074045E-001 
                                    1037                  1.9253159512039076E+001                  4.1921588830149525E-001                  7.3041916682898327E+000                 -1.3921638604990194E-001                  1.5352746398165589E+001                  6.1850455957860884E-001                  3.7454951367811523E-001                  6.9459267432758764E-003                  7.3565677783051242E+031                  2.6255233698199802E+000                  4.8705135117648727E-005                  2.2309993445517018E+022                  1.0866112452377638E+018                  7.5322866439819336E-002                  9.9621375256729472E-001                  9.9998661891963692E-001 
                                    1038                  1.9216162271748161E+001                  4.1863989676796903E-001                  7.3049043693221503E+000                 -1.3609785428564780E-001                  1.5355328054078038E+001                  6.1484200309557291E-001                  3.7821324835097497E-001                  6.9447485534521736E-003                  7.3565677783051242E+031                  2.6220435263189890E+000                  4.8705135117648477E-005                  2.2250754003320995E+022                  1.0837259802013068E+018                  7.5244760513305670E-002                  9.9622160905298629E-001                  9.9998667468847502E-001 
                                    1039                  1.9179165031457238E+001                  4.1806575019484116E-001                  7.3056159117578945E+000                 -1.3287653326084672E-001                  1.5357908400132288E+001                  6.1090803040752539E-001                  3.8214839320037747E-001                  6.9435763920970839E-003                  7.3870078965208235E+031                  2.6185794191378728E+000                  4.8705135117648226E-005                  2.2191863611089268E+022                  1.0808577156905236E+018                  7.5168371200561537E-002                  9.9622928495051721E-001                  9.9998672906194552E-001 
                                    1040                  1.9142014703421861E+001                  4.1749121345825946E-001                  7.3063264142527560E+000                 -1.2995717942543239E-001                  1.5360487412649526E+001                  6.0782602521428863E-001                  3.8523125217704557E-001                  6.9427226086657967E-003                  7.3870078965208235E+031                  2.6151175391722736E+000                  4.8705135117647975E-005                  2.2133089452455826E+022                  1.0779951123528503E+018                  7.5091981887817391E-002                  9.9623695301798842E-001                  9.9998678326797419E-001 
                                    1041                  1.9104864375386491E+001                  4.1691825954903355E-001                  7.3070359858751681E+000                 -1.2690500703959315E-001                  1.5363065043567264E+001                  6.0438642624010863E-001                  3.8867175022413530E-001                  6.9418235357561198E-003                  7.4174575679801349E+031                  2.6116697544282879E+000                  4.8705135117647731E-005                  2.2074633515960524E+022                  1.0751480080674125E+018                  7.5016450881958005E-002                  9.9624452722891532E-001                  9.9998683670065802E-001 
                                    1042                  1.9067560911562019E+001                  4.1634470625006370E-001                  7.3077444902950850E+000                 -1.2374036839511947E-001                  1.5365641274747320E+001                  6.0064960108584209E-001                  3.9240949318098683E-001                  6.9409057331710766E-003                  7.4174575679804825E+031                  2.6082229155312571E+000                  4.8705135117647480E-005                  2.2016271331114575E+022                  1.0723054699687240E+018                  7.4940919876098619E-002                  9.9625209378495516E-001                  9.9998688997031959E-001 
                                    1043                  1.9030257447737551E+001                  4.1577306054636026E-001                  7.3084519004337727E+000                 -1.2062363616129454E-001                  1.5368216050592006E+001                  5.9705629086404044E-001                  3.9600363294619928E-001                  6.9400761897602248E-003                  7.4479150994664376E+031                  2.6047920669803086E+000                  4.8705135117647230E-005                  2.1958257986622848E+022                  1.0694799221866222E+018                  7.4866247177124021E-002                  9.9625956683260364E-001                  9.9998694247471998E-001 
                                    1044                  1.8992800808594776E+001                  4.1520091628956413E-001                  7.3091589813726232E+000                 -1.1881564538515973E-001                  1.5370789350738377E+001                  5.9705629086343603E-001                  3.9600363294680385E-001                  6.9400761897601138E-003                  7.4479150994660890E+031                  2.6013627450927066E+000                  4.8705135117646986E-005                  2.1900347357728858E+022                  1.0666593771815872E+018                  7.4791574478149409E-002                  9.9626703239855008E-001                  9.9998699482043651E-001 
                                    1045                  1.8955344169452005E+001                  4.1462889287816035E-001                  7.3098664795817978E+000                 -1.1701031602898916E-001                  1.5373361162450964E+001                  5.9705629086222844E-001                  3.9600363294801177E-001                  6.9400761897597807E-003                  7.4783787689510487E+031                  2.5979386609503075E+000                  4.8705135117646742E-005                  2.1842603238894883E+022                  1.0638469420715236E+018                  7.4717760086059556E-002                  9.9627440480028784E-001                  9.9998704640883695E-001 
                                    1046                  1.8917734324122051E+001                  4.1405464338327541E-001                  7.3105743966179446E+000                 -1.1520762576242444E-001                  1.5375931506239313E+001                  5.9705629086041623E-001                  3.9600363294982432E-001                  6.9400761897594476E-003                  7.4783787689510487E+031                  2.5945057849984843E+000                  4.8705135117646491E-005                  2.1784788171913039E+022                  1.0610310514223316E+018                  7.4643945693969718E-002                  9.9628176989151851E-001                  9.9998709784281026E-001 
                                    1047                  1.8880124478792094E+001                  4.1348049979221996E-001                  7.3112827337703861E+000                 -1.1340759301522538E-001                  1.5378500369079655E+001                  5.9705629085800072E-001                  3.9600363295224039E-001                  6.9400761897588925E-003                  7.5088468252657110E+031                  2.5910780770368258E+000                  4.8705135117646247E-005                  2.1727136858489055E+022                  1.0582231364123014E+018                  7.4570131301879880E-002                  9.9628912767233690E-001                  9.9998714912266951E-001 
                                    1048                  1.8842361405212955E+001                  4.1290411559472179E-001                  7.3119914927161531E+000                 -1.1161019549391933E-001                  1.5381067771805283E+001                  5.9705629085498046E-001                  3.9600363295526131E-001                  6.9400761897582264E-003                  7.5088468252657110E+031                  2.5876415473996293E+000                  4.8705135117646003E-005                  2.1669414645758274E+022                  1.0554117682419539E+018                  7.4496316909790042E-002                  9.9629647814283728E-001                  9.9998720024872723E-001 
                                    1049                  1.8804598331633812E+001                  4.1232782214348551E-001                  7.3127006747431516E+000                 -1.0981545195231768E-001                  1.5383633701324309E+001                  5.9705629085135659E-001                  3.9600363295888602E-001                  6.9400761897573382E-003                  7.5393174875876618E+031                  2.5842101155820614E+000                  4.8705135117645759E-005                  2.1611854940608068E+022                  1.0526083150252760E+018                  7.4422502517700204E-002                  9.9630382130311435E-001                  9.9998725122129506E-001 
                                    1050                  1.8766682016699502E+001                  4.1174927335414158E-001                  7.3134102816493369E+000                 -1.0802334045679315E-001                  1.5386198178573599E+001                  5.9705629084712775E-001                  3.9600363296311586E-001                  6.9400761897564500E-003                  7.5393174875876618E+031                  2.5807698318826451E+000                  4.8705135117645515E-005                  2.1554224387021752E+022                  1.0498014111259444E+018                  7.4348688125610338E-002                  9.9631115715326191E-001                  9.9998730204068498E-001 
                                    1051                  1.8728765701765195E+001                  4.1117079993084643E-001                  7.3141203147208165E+000                 -1.0623388012950584E-001                  1.5388761190392762E+001                  5.9705629084229483E-001                  3.9600363296794988E-001                  6.9400761897553398E-003                  7.5697889446665150E+031                  2.5773345753949721E+000                  4.8705135117645278E-005                  2.1496755098430118E+022                  1.0470023616599689E+018                  7.4274873733520499E-002                  9.9631848569337500E-001                  9.9998735270720895E-001 
                                    1052                  1.8690696141478767E+001                  4.1059005622326289E-001                  7.3148307758770237E+000                 -1.0444704970102624E-001                  1.5391322757606174E+001                  5.9705629083685641E-001                  3.9600363297338959E-001                  6.9400761897540075E-003                  7.5697889446661664E+031                  2.5738904364629045E+000                  4.8705135117645034E-005                  2.1439216472314591E+022                  1.0441999351005233E+018                  7.4201917648315449E-002                  9.9632572183496892E-001                  9.9998740263468100E-001 
                                    1053                  1.8652626581192340E+001                  4.1000937227110096E-001                  7.3155416664026527E+000                 -1.0266286842274842E-001                  1.5393882867205681E+001                  5.9705629083081357E-001                  3.9600363297943392E-001                  6.9400761897524532E-003                  7.6002593617923692E+031                  2.5704512536695083E+000                  4.8705135117644790E-005                  2.1381836408126299E+022                  1.0414052313211681E+018                  7.4128103256225583E-002                  9.9633303584029220E-001                  9.9998745299817382E-001 
                                    1054                  1.8614403780783871E+001                  4.0942640286682863E-001                  7.3162529883400396E+000                 -1.0088131544610149E-001                  1.5396441540124073E+001                  5.9705629082416445E-001                  3.9600363298608449E-001                  6.9400761897511209E-003                  7.6002593617927177E+031                  2.5670031574898013E+000                  4.8705135117644553E-005                  2.1324387050078094E+022                  1.0386071525750033E+018                  7.4055147171020491E-002                  9.9634025761628875E-001                  9.9998750262674529E-001 
                                    1055                  1.8576180980375401E+001                  4.0884347736951537E-001                  7.3169647429716269E+000                 -9.9102410706296384E-002                  1.5398998763068999E+001                  5.9705629081691025E-001                  3.9600363299334040E-001                  6.9400761897493446E-003                  7.6307268808957966E+031                  2.5635599458855260E+000                  4.8705135117644316E-005                  2.1267096470050497E+022                  1.0358168071337860E+018                  7.3982191085815427E-002                  9.9634747225162779E-001                  9.9998755210719137E-001 
                                    1056                  1.8537804954419460E+001                  4.0825825102354368E-001                  7.3176769324645150E+000                 -9.7326133255515507E-002                  1.5401554557519376E+001                  5.9705629080904932E-001                  3.9600363300120323E-001                  6.9400761897474572E-003                  7.6307268808957966E+031                  2.5601077895515258E+000                  4.8705135117644079E-005                  2.1209733756891204E+022                  1.0330229484386429E+018                  7.3908376693725575E-002                  9.9635476449795934E-001                  9.9998760201931669E-001 
                                    1057                  1.8499428928463519E+001                  4.0767305249014002E-001                  7.3183895580985832E+000                 -9.5552503722689891E-002                  1.5404108909897950E+001                  5.9705629080058231E-001                  3.9600363300967217E-001                  6.9400761897455698E-003                  7.6611896130452868E+031                  2.5566604457113966E+000                  4.8705135117643835E-005                  2.1152530029585229E+022                  1.0302368331709673E+018                  7.3835420608520497E-002                  9.9636196476824979E-001                  9.9998765120267541E-001 
                                    1058                  1.8460899701034386E+001                  4.0708553747669252E-001                  7.3191026221654862E+000                 -9.3781501865472863E-002                  1.5406661841579169E+001                  5.9705629079150779E-001                  3.9600363301874886E-001                  6.9400761897433494E-003                  7.6611896130452868E+031                  2.5532041253810056E+000                  4.8705135117643598E-005                  2.1095255662983043E+022                  1.0274472774068253E+018                  7.3762464523315432E-002                  9.9636915789815483E-001                  9.9998770023880867E-001 
                                    1059                  1.8422370473605255E+001                  4.0649803392678724E-001                  7.3198161259426255E+000                 -9.2013148736003220E-002                  1.5409213338921854E+001                  5.9705629078182643E-001                  3.9600363302843256E-001                  6.9400761897410179E-003                  7.6916456375748414E+031                  2.5497525449136744E+000                  4.8705135117643360E-005                  2.1038139028775107E+022                  1.0246654040202578E+018                  7.3690366744995114E-002                  9.9637625938821817E-001                  9.9998774855370065E-001 
                                    1060                  1.8383688078436524E+001                  4.0590819802253120E-001                  7.3205300718481041E+000                 -9.0247424475037988E-002                  1.5411763423632499E+001                  5.9705629077153655E-001                  3.9600363303872499E-001                  6.9400761897384644E-003                  7.6916456375748414E+031                  2.5462919557519506E+000                  4.8705135117643130E-005                  2.0980950386905960E+022                  1.0218800234908218E+018                  7.3617410659790036E-002                  9.9638343832162457E-001                  9.9998779729800036E-001 
                                    1061                  1.8345005683267797E+001                  4.0531835696928198E-001                  7.3212444611568692E+000                 -8.8484352351213644E-002                  1.5414312082219041E+001                  5.9705629076063860E-001                  3.9600363304962544E-001                  6.9400761897360219E-003                  7.7220930010795165E+031                  2.5428360332422155E+000                  4.8705135117642893E-005                  2.0923916825811145E+022                  1.0191021961914534E+018                  7.3544454574584958E-002                  9.9639061011491503E-001                  9.9998784589596457E-001 
                                    1062                  1.8306170163917006E+001                  4.0472616743497297E-001                  7.3219592964131648E+000                 -8.6723916077468197E-002                  1.5416859336073156E+001                  5.9705629074913114E-001                  3.9600363306113578E-001                  6.9400761897331353E-003                  7.7220930010798642E+031                  2.5393710693566049E+000                  4.8705135117642656E-005                  2.0866814146992987E+022                  1.0163210025040307E+018                  7.3472356796264640E-002                  9.9639769051964677E-001                  9.9998789377871578E-001 
                                    1063                  1.8267334644566215E+001                  4.0413395585768880E-001                  7.3224955171279777E+000                 -8.5404932485985199E-002                  1.5418768860632792E+001                  5.9705629074004962E-001                  3.9600363307021941E-001                  6.9400761897309149E-003                  3.8762648583114046E+031                  2.5359106982486805E+000                  4.8705135117642195E-005                  2.0809863908274511E+022                  1.0135472334322557E+018                  7.3399400711059562E-002                  9.9640484811697283E-001                  9.9998794208661312E-001 
                                    1064                  1.8247840349574858E+001                  4.0383667236480841E-001                  7.3228536223089682E+000                 -8.4525841945929742E-002                  1.5420042679473964E+001                  5.9705629073383260E-001                  3.9600363307643804E-001                  6.9400761897293606E-003                  3.8762648583114046E+031                  2.5341754092786362E+000                  4.8705135117641727E-005                  2.0781335136364812E+022                  1.0121577357416438E+018                  7.3363351821899403E-002                  9.9640838217654926E-001                  9.9998796590268912E-001 
