                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2050242756261751E+006                  4.0095534528044814E+003                  3.9603137225303493E+004                  1.6411220860075712E+005                  8.6049272471640901E+000                 -6.5918023279173426E+000                  5.6699793443090007E-001                  1.3066885920135322E-008                  4.2606552350921656E-001                  6.2850409834497715E-005                  4.3017222619218228E-003                  1.4997423665789395E-004                  6.6277373711113934E-004                  3.1454134766741291E+001                 -3.2801609154674055E-007                  1.9819114060412982E+001                  2.2821726753219024E-005                  1.1414789945252309E+001                  1.4287576193992990E-002                  9.2404101781590073E-002                  3.7334910482527482E-002                  2.0846974446950536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1454134748506682E+001                  8.5540413240648689E+000                  3.1454134568675652E+001                  8.4805625351407041E+000                  4.5044211501161168E+004                  1.6498645899379673E+004                  1.9166236951487947E+006                  1.6434039176623692E+005                  1.6434039176623695E+005                  1.0601481423830672E-025                  1.1196794475463770E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9585274080500586E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      68                  3.1454134757556723E+001                  9.3290663653920458E-001                  4.7657512363958983E+000                 -8.5114066054399196E+000                  4.7311249754116798E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  4.3814195183709521E+023                  8.5685362133990122E+000                  4.8691682031177830E-005                  2.5291895629109444E+023                  1.2315049399383335E+019                  3.4774088859558100E-001                  9.1734566952486707E-001                  9.9304774668330087E-001 
                                      69                  3.1454134757336377E+001                  9.3288342816150072E-001                  4.7686706270250330E+000                 -8.5006210750402982E+000                  4.7437350576009294E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5680783293602421E+000                  4.8691682031175011E-005                  2.5288952395720102E+023                  1.2313616289539248E+019                  3.4771599769592287E-001                  9.1735779832085329E-001                  9.9304983153635529E-001 
                                      70                  3.1454134756895680E+001                  9.3283813923843217E-001                  4.7724230124067111E+000                 -8.4866301325616877E+000                  4.7600054827284852E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5671848830363526E+000                  4.8691682031173554E-005                  2.5283198327696789E+023                  1.2310814537033110E+019                  3.4766621589660646E-001                  9.1738205306565601E-001                  9.9305399979624831E-001 
                                      71                  3.1454134756454991E+001                  9.3279427255660208E-001                  4.7760413720955475E+000                 -8.4731464669744909E+000                  4.7756949178444774E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5663195830846739E+000                  4.8691682031172030E-005                  2.5277627754131105E+023                  1.2308102131064809E+019                  3.4761815071105956E-001                  9.1740546783791033E-001                  9.9305802249383635E-001 
                                      72                  3.1454134756014295E+001                  9.3275173419812818E-001                  4.7795347637736612E+000                 -8.4601338538723674E+000                  4.7908434573811665E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5654805686763140E+000                  4.8691682031170437E-005                  2.5272229616644721E+023                  1.2305473687123931E+019                  3.4757180213928224E-001                  9.1742804301687597E-001                  9.9306189982220383E-001 
                                      73                  3.1454134755573595E+001                  9.3271043954111488E-001                  4.7829114066813210E+000                 -8.4475606496667428E+000                  4.8054871883689403E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5646661632868533E+000                  4.8691682031168777E-005                  2.5266993951815210E+023                  1.2302924353852508E+019                  3.4752717018127438E-001                  9.1744977896824875E-001                  9.9306563196744213E-001 
                                      74                  3.1454134755132902E+001                  9.3267031197744743E-001                  4.7861788364408993E+000                 -8.4353988148652288E+000                  4.8196586952646872E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5638748492727874E+000                  4.8691682031167056E-005                  2.5261903471860936E+023                  1.2300445713538877E+019                  3.4748339653015131E-001                  9.1747109395691040E-001                  9.9306929083689011E-001 
                                      75                  3.1454134754692205E+001                  9.3263128187472910E-001                  4.7893439722684601E+000                 -8.4236228456050757E+000                  4.8333875046723405E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5631052472863143E+000                  4.8691682031165260E-005                  2.5256949987053716E+023                  1.2298033778466632E+019                  3.4744048118591309E-001                  9.1749198815557653E-001                  9.9307287651856080E-001 
                                      76                  3.1454134754251509E+001                  9.3259328575352274E-001                  4.7924131736205560E+000                 -8.4122094408194652E+000                  4.8467004683596029E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5623560999545347E+000                  4.8691682031163403E-005                  2.5252126031935160E+023                  1.2295684913578508E+019                  3.4739842414855965E-001                  9.1751246173356715E-001                  9.9307638909869989E-001 
                                      77                  3.1454134753810813E+001                  9.3255626558562099E-001                  4.7968738821791561E+000                 -8.3958600812942255E+000                  4.8659414791484821E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7525678073483744E+024                  8.5616262579601408E+000                  4.8691682031161486E-005                  2.5247433043073582E+023                  1.2293399818363787E+019                  3.4735808372497562E-001                  9.1753209710992367E-001                  9.9307975701766671E-001 
                                      78                  3.1454134752929420E+001                  9.3248493405476329E-001                  4.8011023719022639E+000                 -8.3799522825340365E+000                  4.8843786808311789E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.7628390367419687E+023                  8.5602201526977790E+000                  4.8691682031159473E-005                  2.5238397680152594E+023                  1.2289000348179429E+019                  3.4728083610534671E-001                  9.1756968981117903E-001                  9.9308620269871406E-001 
                                      79                  3.1454134752488727E+001                  9.3245053849797011E-001                  4.8038418194174204E+000                 -8.3698005474244734E+000                  4.8962531197246992E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  8.7628390367417432E+023                  8.5595422212673231E+000                  4.8691682031157345E-005                  2.5234037136366542E+023                  1.2286877126063759E+019                  3.4724307060241699E-001                  9.1758806513918023E-001                  9.9308935223530437E-001 
                                      80                  3.1454134752048031E+001                  9.3241692972820533E-001                  4.8077644620275661E+000                 -8.3554529287992381E+000                  4.9131699823782613E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7038853682553840E+024                  8.5588798491560159E+000                  4.8691682031155150E-005                  2.5229777052913904E+023                  1.2284802819774185E+019                  3.4720616340637206E-001                  9.1760602073584852E-001                  9.9309242912258111E-001 
                                      81                  3.1454134751191120E+001                  9.3235368187068191E-001                  4.8114750318030763E+000                 -8.3415961421391778E+000                  4.9293115424783540E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5576334796538518E+000                  4.8691682031152805E-005                  2.5221769716845939E+023                  1.2280903913156215E+019                  3.4713749885559081E-001                  9.1763942094665640E-001                  9.9309815075327168E-001 
                                      82                  3.1454134750762666E+001                  9.3232304108677833E-001                  4.8138879120910225E+000                 -8.3327079097510204E+000                  4.9397517272917657E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5570297341323798E+000                  4.8691682031150366E-005                  2.5217889472682419E+023                  1.2279014557005466E+019                  3.4710402488708497E-001                  9.1765570093165627E-001                  9.9310093872295435E-001 
                                      83                  3.1454134750334216E+001                  9.3229301473002502E-001                  4.8174201600868747E+000                 -8.3198586035937385E+000                  4.9549603856700468E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5564381365957072E+000                  4.8691682031147859E-005                  2.5214081202262707E+023                  1.2277160246081180E+019                  3.4707055091857908E-001                  9.1767197920085353E-001                  9.9310372582422357E-001 
                                      84                  3.1454134749477305E+001                  9.3223469495407452E-001                  4.8208083180738184E+000                 -8.3073022221051183E+000                  4.9696626689590522E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5552892017777626E+000                  4.8691682031145250E-005                  2.5206700597981702E+023                  1.2273566505712038E+019                  3.4700703620910639E-001                  9.1770286145681956E-001                  9.9310901178376754E-001 
                                      85                  3.1454134749048844E+001                  9.3220635758949655E-001                  4.8230164888196310E+000                 -8.2992206745844630E+000                  4.9791973793830193E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5547309942708019E+000                  4.8691682031142539E-005                  2.5203114852103836E+023                  1.2271820545730060E+019                  3.4697613716125486E-001                  9.1771788302354673E-001                  9.9311158220181406E-001 
                                      86                  3.1454134748620394E+001                  9.3217853726785782E-001                  4.8251788898944268E+000                 -8.2913187333336236E+000                  4.9885297616985405E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5541830072365634E+000                  4.8691682031139768E-005                  2.5199597880512100E+023                  1.2270108073104787E+019                  3.4694609642028806E-001                  9.1773248592300638E-001                  9.9311408051054961E-001 
                                      87                  3.1454134748191940E+001                  9.3215121335309847E-001                  4.8272973933942422E+000                 -8.2835885512662806E+000                  4.9976682349691739E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  8.5194268412768880E+023                  8.5536448322781791E+000                  4.8691682031136929E-005                  2.5196139025199372E+023                  1.2268423898273282E+019                  3.4691605567932127E-001                  9.1774708744070577E-001                  9.9311657812059750E-001 
                                      88                  3.1454134747763487E+001                  9.3212436646231955E-001                  4.8304081086407322E+000                 -8.2723615180684362E+000                  5.0110286651445373E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7038853682553840E+024                  8.5531160858158817E+000                  4.8691682031134035E-005                  2.5192744244417383E+023                  1.2266770922408532E+019                  3.4688687324523926E-001                  9.1776127044910361E-001                  9.9311900370146056E-001 
                                      89                  3.1454134746906579E+001                  9.3207202862971894E-001                  4.8344016170526691E+000                 -8.2578422939234599E+000                  5.0282349505494484E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5520853921186646E+000                  4.8691682031132524E-005                  2.5186129854682129E+023                  1.2263550264789963E+019                  3.4683022499084476E-001                  9.1778879844914840E-001                  9.9312371030062552E-001 
                                      90                  3.1454134746049668E+001                  9.3202139361167535E-001                  4.8382482514476521E+000                 -8.2438950604521342E+000                  5.0447934883146095E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5510883503116002E+000                  4.8691682031130959E-005                  2.5179722970791827E+023                  1.2260430645257599E+019                  3.4677443504333499E-001                  9.1781590455629714E-001                  9.9312834316122856E-001 
                                      91                  3.1454134745192764E+001                  9.3197234200177936E-001                  4.8410341672999282E+000                 -8.2337361179554733E+000                  5.0568165022429294E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5501225978530258E+000                  4.8691682031127699E-005                  2.5173526029243750E+023                  1.2257413250182533E+019                  3.4672122001647948E-001                  9.1784175517199718E-001                  9.9313275995451733E-001 
                                      92                  3.1454134744764307E+001                  9.3194837719930634E-001                  4.8428572664968224E+000                 -8.2271553609649022E+000                  5.0646526472768700E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5496508065812709E+000                  4.8691682031124338E-005                  2.5170493189432994E+023                  1.2255936509464521E+019                  3.4669461250305178E-001                  9.1785467885409433E-001                  9.9313496753015729E-001 
                                      93                  3.1454134744335853E+001                  9.3192476891337883E-001                  4.8446492500644860E+000                 -8.2206954316467158E+000                  5.0723516671382152E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  8.5194268412768880E+023                  8.5491860594494486E+000                  4.8691682031120909E-005                  2.5167518490277397E+023                  1.2254488078409431E+019                  3.4666972160339354E-001                  9.1786676776906673E-001                  9.9313703218616878E-001 
                                      94                  3.1454134743907399E+001                  9.3190150542518124E-001                  4.8464111949477182E+000                 -8.2143520737690707E+000                  5.0799182813613317E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  8.5194268412768236E+023                  8.5487281246364297E+000                  4.8691682031117420E-005                  2.5164575902712147E+023                  1.2253055283027794E+019                  3.4664397239685057E-001                  9.1787927254509161E-001                  9.9313916753336540E-001 
                                      95                  3.1454134743478946E+001                  9.3187857559877363E-001                  4.8490079422476251E+000                 -8.2050888817902390E+000                  5.0910290839124315E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7038853682553840E+024                  8.5482767818599967E+000                  4.8691682031113869E-005                  2.5161680555034997E+023                  1.2251645489542248E+019                  3.4661908149719239E-001                  9.1789135953044887E-001                  9.9314123121534803E-001 
                                      96                  3.1454134742622031E+001                  9.3183367322325650E-001                  4.8523632717421048E+000                 -8.1930515721393586E+000                  5.1054209026641848E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5473930080430058E+000                  4.8691682031112039E-005                  2.5156010021966897E+023                  1.2248884411610800E+019                  3.4657015800476076E-001                  9.1791511394447622E-001                  9.9314528602299312E-001 
                                      97                  3.1454134741765127E+001                  9.3178998494858822E-001                  4.8556153851990835E+000                 -8.1814149730731796E+000                  5.1193569175916878E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5465332179989097E+000                  4.8691682031110149E-005                  2.5150489663672772E+023                  1.2246196456302770E+019                  3.4652209281921392E-001                  9.1793844804631874E-001                  9.9314926789349933E-001 
                                      98                  3.1454134740908216E+001                  9.3174743905532231E-001                  4.8587706901324053E+000                 -8.1701544893460287E+000                  5.1328651473330753E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5456959932707353E+000                  4.8691682031108190E-005                  2.5145119278310677E+023                  1.2243581525337922E+019                  3.4647574424743655E-001                  9.1796094543817441E-001                  9.9315310586508887E-001 
                                      99                  3.1454134740051312E+001                  9.3170597009140432E-001                  4.8618350104930572E+000                 -8.1592479337823072E+000                  5.1459711030874837E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5448800394538758E+000                  4.8691682031106171E-005                  2.5139891185783609E+023                  1.2241035879147842E+019                  3.4643111228942874E-001                  9.1798260648549868E-001                  9.9315680012252194E-001 
                                     100                  3.1454134739194402E+001                  9.3166551813684129E-001                  4.8648136547752037E+000                 -8.1486751043792793E+000                  5.1586980734982335E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  1.7038853682553776E+024                  8.5440841716359532E+000                  4.8691682031104077E-005                  2.5134781956524856E+023                  1.2238548109482404E+019                  3.4638648033142094E-001                  9.1800426448374772E-001                  9.9316049284291819E-001 
                                     101                  3.1454134738337494E+001                  9.3162602818589302E-001                  4.8677435613979920E+000                 -8.1383066990712827E+000                  5.1712028631068296E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875499387E+024                  8.5433073021628338E+000                  4.8691682031101936E-005                  2.5129801546247609E+023                  1.2236123063945824E+019                  3.4634356498718261E-001                  9.1802508660671889E-001                  9.9316404208652875E-001 
                                     102                  3.1454134737461544E+001                  9.3158660226186651E-001                  4.8706260126637808E+000                 -8.1281315909937231E+000                  5.1834940242752898E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875498740E+024                  8.5425317627299044E+000                  4.8691682031099768E-005                  2.5124829584382322E+023                  1.2233702132083126E+019                  3.4630064964294438E-001                  9.1804590591079771E-001                  9.9316758990988019E-001 
                                     103                  3.1454134736585591E+001                  9.3154807894290537E-001                  4.8748295792685994E+000                 -8.1135178631921665E+000                  5.2013087452661040E+000                  7.3439999958169977E-001                  2.5850000041830018E-001                  7.1000000000001062E-003                  3.4834989750998903E+024                  8.5417740462622742E+000                  4.8691682031097531E-005                  2.5119971265655565E+023                  1.2231336534976074E+019                  3.4625859260559083E-001                  9.1806630609397621E-001                  9.9317106539921562E-001 
                                     104                  3.1454134734833687E+001                  9.3147355264720766E-001                  4.8801646403808165E+000                 -8.0948234648801609E+000                  5.2239951200583965E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5403083767963732E+000                  4.8691682031096379E-005                  2.5110581791704789E+023                  1.2226764642175279E+019                  3.4617791175842288E-001                  9.1810543356139607E-001                  9.9317772884870303E-001 
                                     105                  3.1454134733081787E+001                  9.3140213030958996E-001                  4.8839837402223827E+000                 -8.0813647407540508E+000                  5.2402757211210682E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875499387E+024                  8.5389039872406816E+000                  4.8691682031093913E-005                  2.5101579365596941E+023                  1.2222381209479143E+019                  3.4609980583190919E-001                  9.1814330278959189E-001                  9.9318417485807797E-001 
                                     106                  3.1454134732205837E+001                  9.3136749616795500E-001                  4.8864679422141970E+000                 -8.0727368339471308E+000                  5.2508035007039400E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875499255E+024                  8.5382230533801629E+000                  4.8691682031091358E-005                  2.5097216176907176E+023                  1.2220256699515265E+019                  3.4606204032897947E-001                  9.1816160983726514E-001                  9.9318728992514982E-001 
                                     107                  3.1454134731329887E+001                  9.3133353525048013E-001                  4.8901056470431588E+000                 -8.0602712809768757E+000                  5.2661366082521983E+000                  7.3439999958169977E-001                  2.5850000041830018E-001                  7.1000000000001062E-003                  3.4834989750998903E+024                  8.5375554083523912E+000                  4.8691682031088736E-005                  2.5092939760477602E+023                  1.2218174440424393E+019                  3.4602513313293465E-001                  9.1817949870693660E-001                  9.9319033313456973E-001 
                                     108                  3.1454134729577984E+001                  9.3126751246700468E-001                  4.8935973134262269E+000                 -8.0481069726547574E+000                  5.2809561833761860E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875499255E+024                  8.5362576015597025E+000                  4.8691682031086018E-005                  2.5084624951638154E+023                  1.2214125820142115E+019                  3.4595303535461430E-001                  9.1821443839264261E-001                  9.9319627498509522E-001 
                                     109                  3.1454134728702034E+001                  9.3123540199209898E-001                  4.8958734732400657E+000                 -8.0402812451933841E+000                  5.2905651994405609E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  1.7417494875499387E+024                  8.5356264787525440E+000                  4.8691682031083206E-005                  2.5080589033007478E+023                  1.2212160663474727E+019                  3.4591870307922373E-001                  9.1823107354251476E-001                  9.9319910303232839E-001 
                                     110                  3.1454134727826080E+001                  9.3120385801251748E-001                  4.8992134473749491E+000                 -8.0289368702779917E+000                  5.3045957404628998E+000                  7.3439999958169977E-001                  2.5850000041830018E-001                  7.1000000000001062E-003                  3.4834989750998903E+024                  8.5350065356937979E+000                  4.8691682031080326E-005                  2.5076619217798330E+023                  1.2210227693675145E+019                  3.4588437080383305E-001                  9.1824770688875990E-001                  9.9320193017313341E-001 
                                     111                  3.1454134726074184E+001                  9.3114237691113200E-001                  4.9034969896154266E+000                 -8.0142998359288224E+000                  5.3226353450776980E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5337983590230859E+000                  4.8691682031078842E-005                  2.5068883407370473E+023                  1.2206460997458715E+019                  3.4581742286682132E-001                  9.1828013672639630E-001                  9.9320744049136489E-001 
                                     112                  3.1454134724322280E+001                  9.3108290854193498E-001                  4.9076188169745070E+000                 -8.0002748106782491E+000                  5.3399652934715816E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5326298976482047E+000                  4.8691682031077297E-005                  2.5061398724543527E+023                  1.2202816579495195E+019                  3.4575219154357917E-001                  9.1831172843336906E-001                  9.9321280620632180E-001 
                                     113                  3.1454134722570377E+001                  9.3102530666840633E-001                  4.9115908990774519E+000                 -7.9868145151536494E+000                  5.3566393838159314E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5314982625576423E+000                  4.8691682031075678E-005                  2.5054156219317457E+023                  1.2199290081879028E+019                  3.4568953514099127E-001                  9.1834206696924969E-001                  9.9321795703909344E-001 
                                     114                  3.1454134720818473E+001                  9.3096944080495259E-001                  4.9154239768141705E+000                 -7.9738765100179814E+000                  5.3727055171981490E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5304008761459453E+000                  4.8691682031073997E-005                  2.5047140617977317E+023                  1.2195874067581497E+019                  3.4562945365905767E-001                  9.1837115307479211E-001                  9.9322289336264535E-001 
                                     115                  3.1454134719066573E+001                  9.3091519406052570E-001                  4.9191277197594605E+000                 -7.9614225793870492E+000                  5.3882065292689116E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5293354295506933E+000                  4.8691682031072249E-005                  2.5040321941584614E+023                  1.2192553939353197E+019                  3.4557023048400887E-001                  9.1839981825967731E-001                  9.9322775645571959E-001 
                                     116                  3.1454134717314670E+001                  9.3086246133506223E-001                  4.9227108589873989E+000                 -7.9494186667549362E+000                  5.4031808802517567E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5282998469742743E+000                  4.8691682031070447E-005                  2.5033696054333142E+023                  1.2189327683400522E+019                  3.4551272392272953E-001                  9.1842764743489091E-001                  9.9323247601442777E-001 
                                     117                  3.1454134715562773E+001                  9.3081114774797580E-001                  4.9261812986808673E+000                 -7.9378349171669678E+000                  5.4176632313199935E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5272922546077279E+000                  4.8691682031068576E-005                  2.5027251860160019E+023                  1.2186189896863812E+019                  3.4545693397521976E-001                  9.1845464105366725E-001                  9.9323705226690773E-001 
                                     118                  3.1454134713810863E+001                  9.3076116725138802E-001                  4.9295462118644870E+000                 -7.9266446747039145E+000                  5.4316849290915963E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5263109532194843E+000                  4.8691682031066638E-005                  2.5020979296405643E+023                  1.2183135680064850E+019                  3.4540286064147951E-001                  9.1848079955568596E-001                  9.9324148543434909E-001 
                                     119                  3.1454134712058966E+001                  9.3071244151808297E-001                  4.9328121248070254E+000                 -7.9158236310604515E+000                  5.4452744213188264E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.4834989750998774E+024                  8.5253543961689449E+000                  4.8691682031064639E-005                  2.5014861069059160E+023                  1.2180156612258863E+019                  3.4534964561462406E-001                  9.1850653847659047E-001                  9.9324584604624211E-001 
                                     120                  3.1454134710307063E+001                  9.3066489904792526E-001                  4.9375820487650728E+000                 -7.9002953278934775E+000                  5.4649815429423505E+000                  7.3439999958169988E-001                  2.5850000041830012E-001                  7.0999999999999952E-003                  7.0102712293934590E+024                  8.5244211717335663E+000                  4.8691682031062579E-005                  2.5008896958417404E+023                  1.2177252586468684E+019                  3.4529814720153812E-001                  9.1853144298534628E-001                  9.9325006392753246E-001 
                                     121                  3.1454134706781495E+001                  9.3057253936753548E-001                  4.9421200523142454E+000                 -7.8852166174901361E+000                  5.4838878361823724E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.5051356146967617E+024                  8.5226085097350293E+000                  4.8691682031060431E-005                  2.4997311328542651E+023                  1.2171611348408236E+019                  3.4519772529602055E-001                  9.1857999510963340E-001                  9.9325828295460772E-001 
                                     122                  3.1454134705018710E+001                  9.3052791426796755E-001                  4.9450613677495978E+000                 -7.8756127871330079E+000                  5.4960549620336074E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.5051356146967617E+024                  8.5217328303741393E+000                  4.8691682031058182E-005                  2.4991719876777029E+023                  1.2168888776493038E+019                  3.4514966011047371E-001                  9.1860322827506802E-001                  9.9326221411639104E-001 
                                     123                  3.1454134703255932E+001                  9.3048425184834749E-001                  4.9493541373971350E+000                 -7.8618213624905495E+000                  5.5136968369298112E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  7.0102712293935749E+024                  8.5208761287878012E+000                  4.8691682031055884E-005                  2.4986240513657757E+023                  1.2166220782425100E+019                  3.4510159492492676E-001                  9.1862645790703934E-001                  9.9326614351055731E-001 
                                     124                  3.1454134699730361E+001                  9.3039961902903290E-001                  4.9534538415370442E+000                 -7.8484214964631116E+000                  5.5306637219597219E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.5051356146967617E+024                  8.5192157910721633E+000                  4.8691682031053492E-005                  2.4975635783535349E+023                  1.2161057160953047E+019                  3.4500975608825679E-001                  9.1867083327131682E-001                  9.9327364654681660E-001 
                                     125                  3.1454134697967579E+001                  9.3035857051184867E-001                  4.9561191404134233E+000                 -7.8398512046882676E+000                  5.5416219115288650E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  3.5051356146967617E+024                  8.5184106124101913E+000                  4.8691682031050992E-005                  2.4970493162227569E+023                  1.2158553132137177E+019                  3.4496512413024899E-001                  9.1869239421130777E-001                  9.9327729055395975E-001 
                                     126                  3.1454134696204800E+001                  9.3031831279498289E-001                  4.9600202670491012E+000                 -7.8274970189901687E+000                  5.5575637434317926E+000                  7.3439999958169977E-001                  2.5850000041830012E-001                  7.1000000000001062E-003                  7.0102712293935749E+024                  8.5176210194427036E+000                  4.8691682031048437E-005                  2.4965450683345804E+023                  1.2156097864352948E+019                  3.4492135047912603E-001                  9.1871353755878005E-001                  9.9328086300540630E-001 
