                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3992047787968717E+006                  1.5644419934486129E+003                  3.7222992644466860E+004                  1.8787453255322791E+005                  1.0418613462107022E+001                 -6.6704162193325747E+000                  4.5015030769722625E-001                  5.0381289870125199E-009                  5.4291658434844758E-001                  6.5268921216634008E-005                  4.3200616062978739E-003                  1.2579030409957088E-004                  6.6277373711113923E-004                  3.0975026311511435E+001                 -4.9807411027203908E-007                  1.7355037042685076E+001                  3.1075828395376902E-005                  1.3403187470929058E+001                  1.3566102429186091E-002                  9.2753360474009686E-002                  3.5430300369743276E-002                  2.0529433945596288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975026282208827E+001                  1.0332078014264219E+001                  3.0975025988502555E+001                  1.0206606869229530E+001                  6.0473638986172453E+004                  1.1543205767579797E+004                  1.6487080973966341E+006                  1.8816261575031717E+005                  1.8816261575031697E+005                  8.0266458044181305E-025                  1.2811391728529043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0727074472736016E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     900                  2.3338822293415799E+001                  5.1698173335852327E-001                  7.1845663014762398E+000                 -5.8270109604194831E-001                  1.4837654113259021E+001                  7.3438620651006215E-001                  2.5850392617340057E-001                  7.1098673165372883E-003                  5.4845721962321165E+031                  3.2883779950403773E+000                  4.9028972809908141E-005                  3.5065504170201294E+022                  1.7192256505265198E+018                  9.6606302261352556E-002                  9.9376745096533203E-001                  9.9996351224273361E-001 
                                     901                  2.3311239588878596E+001                  5.1637483337905388E-001                  7.1854134360469226E+000                 -5.8051317061431218E-001                  1.4840759951617331E+001                  7.3438585322492678E-001                  2.5850396808437826E-001                  7.1101786906949682E-003                  5.5120660516786219E+031                  3.2837858972261147E+000                  4.9028972809907931E-005                  3.4967110760292149E+022                  1.7144015227074028E+018                  9.6460390090942386E-002                  9.9378629713060407E-001                  9.9996373420740270E-001 
                                     902                  2.3283518613777304E+001                  5.1576540124724746E-001                  7.1862606752878238E+000                 -5.7832630867162560E-001                  1.4843865133231295E+001                  7.3438549001684617E-001                  2.5850401043820059E-001                  7.1104995449532415E-003                  5.5120660516791353E+031                  3.2791810927972849E+000                  4.9028972809907714E-005                  3.4868584552425079E+022                  1.7095708839408174E+018                  9.6313619613647469E-002                  9.9380522520864878E-001                  9.9996395644694769E-001 
                                     903                  2.3255797638676011E+001                  5.1515647313110624E-001                  7.1871080263860758E+000                 -5.7614054816941906E-001                  1.4846969644366011E+001                  7.3438511661046479E-001                  2.5850405323977205E-001                  7.1108301497631032E-003                  5.5396296635836317E+031                  3.2745865459006960E+000                  4.9028972809907504E-005                  3.4770423603953880E+022                  1.7047581534672210E+018                  9.6168565750122073E-002                  9.9382390338207394E-001                  9.9996417507462987E-001 
                                     904                  2.3227938042195333E+001                  5.1454500027282524E-001                  7.1879554894454296E+000                 -5.7395585186348030E-001                  1.4850073520248738E+001                  7.3438473272557314E-001                  2.5850409649422734E-001                  7.1111707801995161E-003                  5.5396296635838029E+031                  3.2699792760929474E+000                  4.9028972809907294E-005                  3.4672130399805905E+022                  1.6999389386336438E+018                  9.6022653579711931E-002                  9.9384266347023043E-001                  9.9996439398358783E-001 
                                     905                  2.3200078445714656E+001                  5.1393402143742872E-001                  7.1888030716192839E+000                 -5.7177225827013400E-001                  1.4853176747061458E+001                  7.3438433807351955E-001                  2.5850414020663032E-001                  7.1115217198500780E-003                  5.5672625161217513E+031                  3.2653822030776785E+000                  4.9028972809907084E-005                  3.4574194511019975E+022                  1.6951372426052372E+018                  9.5876741409301774E-002                  9.9386139486797032E-001                  9.9996461188036589E-001 
                                     906                  2.3172079879633472E+001                  5.1332048506954808E-001                  7.1896507731115040E+000                 -5.6958973041114158E-001                  1.4856279360158547E+001                  7.3438393236069710E-001                  2.5850418438228306E-001                  7.1118832570198354E-003                  5.5672625161214090E+031                  3.2607723902820376E+000                  4.9028972809906867E-005                  3.4476129984728674E+022                  1.6903292396120771E+018                  9.5730829238891618E-002                  9.9388009757627005E-001                  9.9996482876815129E-001 
                                     907                  2.3144081313552292E+001                  5.1270743257075913E-001                  7.1904986010423091E+000                 -5.6740830703587763E-001                  1.4859381345300275E+001                  7.3438351528483603E-001                  2.5850422902642034E-001                  7.1122556887436295E-003                  5.5949640833828480E+031                  3.2561727131238261E+000                  4.9028972809906664E-005                  3.4378424009227755E+022                  1.6855388159958700E+018                  9.5585775375366236E-002                  9.9389866183280584E-001                  9.9996504338316461E-001 
                                     908                  2.3115943432294348E+001                  5.1209180954264932E-001                  7.1913465557188285E+000                 -5.6522795009932969E-001                  1.4862482738317421E+001                  7.3438308653862427E-001                  2.5850427414452937E-001                  7.1126393168463586E-003                  5.5949640833828480E+031                  3.2515602787196820E+000                  4.9028972809906447E-005                  3.4280586900407232E+022                  1.6807419630477012E+018                  9.5439863204956080E-002                  9.9391730733388828E-001                  9.9996525826838856E-001 
                                     909                  2.3087805551036396E+001                  5.1147666006567594E-001                  7.1921946442310034E+000                 -5.6304869750819730E-001                  1.4865583524893806E+001                  7.3438264580588930E-001                  2.5850431974202726E-001                  7.1130344520834443E-003                  5.6227338291961437E+031                  3.2469579183763355E+000                  4.9028972809906237E-005                  3.4183106540136275E+022                  1.6759626011144696E+018                  9.5294809341430697E-002                  9.9393581472163894E-001                  9.9996547089889132E-001 
                                     910                  2.3059528011721923E+001                  5.1085892685573753E-001                  7.1930428669892823E+000                 -5.6087051057641790E-001                  1.4868683740656243E+001                  7.3438219276535943E-001                  2.5850436582460329E-001                  7.1134414100373355E-003                  5.6227338291958014E+031                  3.2423427827442404E+000                  4.9028972809906027E-005                  3.4085498575227820E+022                  1.6711769828569354E+018                  9.5149755477905287E-002                  9.9395429376030475E-001                  9.9996568254474127E-001 
                                     911                  2.3031250472407446E+001                  5.1024165671594424E-001                  7.1938912310562237E+000                 -5.5869342556867618E-001                  1.4871783371557324E+001                  7.3438172708672889E-001                  2.5850441239787342E-001                  7.1138605153977519E-003                  5.6505712070339657E+031                  3.2377376592006857E+000                  4.9028972809905817E-005                  3.3988242572363398E+022                  1.6664086209368883E+018                  9.5004701614379891E-002                  9.9397274445083506E-001                  9.9996589320904239E-001 
                                     912                  2.3002832934905229E+001                  5.0962178943391012E-001                  7.1947397369489297E+000                 -5.5651740239938030E-001                  1.4874882453365334E+001                  7.3438124843456654E-001                  2.5850445946774336E-001                  7.1142920976901003E-003                  5.6505712070343080E+031                  3.2331197417785500E+000                  4.9028972809905607E-005                  3.3890859488250543E+022                  1.6616340283537674E+018                  9.4859647750854509E-002                  9.9399116679417809E-001                  9.9996610289489285E-001 
                                     913                  2.2974415397403007E+001                  5.0900237458187869E-001                  7.1955883917033576E+000                 -5.5434247582591101E-001                  1.4877980971960270E+001                  7.3438075646427103E-001                  2.5850450704004818E-001                  7.1147364956807291E-003                  5.6784756597961770E+031                  3.2285117741234193E+000                  4.9028972809905397E-005                  3.3793826599084669E+022                  1.6568766054691799E+018                  9.4714593887329113E-002                  9.9400956079127967E-001                  9.9996631160538585E-001 
                                     914                  2.2945857524383587E+001                  5.0838034897708551E-001                  7.1964371959455349E+000                 -5.5216860410564372E-001                  1.4881078963256394E+001                  7.3438025082612435E-001                  2.5850455512092824E-001                  7.1151940529474711E-003                  5.6784756597961770E+031                  3.2238909935067723E+000                  4.9028972809905194E-005                  3.3696667149426678E+022                  1.6521129774536660E+018                  9.4569540023803716E-002                  9.9402792644308458E-001                  9.9996651934360958E-001 
                                     915                  2.2917299651364161E+001                  5.0775876500802219E-001                  7.1972861566866380E+000                 -5.4999582026959526E-001                  1.4884176413063315E+001                  7.3437973116113353E-001                  2.5850460371645984E-001                  7.1156651224066891E-003                  5.7064466197708503E+031                  3.2192801000405971E+000                  4.9028972809904977E-005                  3.3599859044091867E+022                  1.6473665754894200E+018                  9.4425344467163108E-002                  9.9404615532911833E-001                  9.9996672489200511E-001 
                                     916                  2.2888601108353171E+001                  5.0713455647983896E-001                  7.1981352746628389E+000                 -5.4782408115227377E-001                  1.4887273357109548E+001                  7.3437919710524002E-001                  2.5850465283304197E-001                  7.1161500617180629E-003                  5.7064466197698243E+031                  3.2146563740978138E+000                  4.9028972809904767E-005                  3.3502921974599851E+022                  1.6426138505450171E+018                  9.4280290603637698E-002                  9.9406446446086594E-001                  9.9996693070063936E-001 
                                     917                  2.2859902565342185E+001                  5.0651077864474536E-001                  7.1989845568633219E+000                 -5.4565341748696916E-001                  1.4890369781475234E+001                  7.3437864828505350E-001                  2.5850470247701607E-001                  7.1166492379304280E-003                  5.7344835082619365E+031                  3.2100424724531167E+000                  4.9028972809904557E-005                  3.3406331585628067E+022                  1.6378781229904143E+018                  9.4135236740112302E-002                  9.9408274525013440E-001                  9.9996713554621786E-001 
                                     918                  2.2831063020775606E+001                  5.0588436225441402E-001                  7.1998340041376894E+000                 -5.4348378414756360E-001                  1.4893465722044422E+001                  7.3437808432220852E-001                  2.5850475265507111E-001                  7.1171630227203631E-003                  5.7344835082619365E+031                  3.2054157184497951E+000                  4.9028972809904353E-005                  3.3309618547466399E+022                  1.6331363820720159E+018                  9.3991041183471694E-002                  9.9410088977856514E-001                  9.9996733822820072E-001 
                                     919                  2.2802223476209029E+001                  5.0525836547413983E-001                  7.2006836234527674E+000                 -5.4131521004101368E-001                  1.4896561164494656E+001                  7.3437750482900155E-001                  2.5850480337384518E-001                  7.1176917971532694E-003                  5.7625857347974066E+031                  3.2007987257310577E+000                  4.9028972809904143E-005                  3.3213250419939338E+022                  1.6284115517677432E+018                  9.3846845626831085E-002                  9.9411900630078465E-001                  9.9996753996452903E-001 
                                     920                  2.2773242601492417E+001                  5.0462971596084172E-001                  7.2015334157761606E+000                 -5.3914764513298030E-001                  1.4899656145540373E+001                  7.3437690941290923E-001                  2.5850485464034884E-001                  7.1182359467418799E-003                  5.7625857347974066E+031                  3.1961688604840348E+000                  4.9028972809903933E-005                  3.3116754421372970E+022                  1.6236804520777613E+018                  9.3701791763305675E-002                  9.9413720240361136E-001                  9.9996774195058902E-001 
                                     921                  2.2744261726775807E+001                  5.0400147484597624E-001                  7.2023833880553907E+000                 -5.3698111528853087E-001                  1.4902750650459259E+001                  7.3437629767212798E-001                  2.5850490646155028E-001                  7.1187958663216921E-003                  5.7907527081034559E+031                  3.1915486934488233E+000                  4.9028972809903723E-005                  3.3020604459640588E+022                  1.6189663182183040E+018                  9.3557596206665053E-002                  9.9415526274947152E-001                  9.9996794179902582E-001 
                                     922                  2.2715139196288316E+001                  5.0337056665547331E-001                  7.2032335413750657E+000                 -5.3481557064257257E-001                  1.4905844715793407E+001                  7.3437566920023856E-001                  2.5850495884482105E-001                  7.1193719549403900E-003                  5.7907527081027713E+031                  3.1869156335704356E+000                  4.9028972809903520E-005                  3.2924330000498001E+022                  1.6142460803787072E+018                  9.3413400650024417E-002                  9.9417329509187502E-001                  9.9996814071081697E-001 
                                     923                  2.2686016665800828E+001                  5.0274005553570733E-001                  7.2040838826662732E+000                 -5.3265103771695477E-001                  1.4908938327097426E+001                  7.3437502358168005E-001                  2.5850501179750379E-001                  7.1199646208162104E-003                  5.8189838354254777E+031                  3.1822922088773566E+000                  4.9028972809903310E-005                  3.2828399808177360E+022                  1.6095427215877627E+018                  9.3270063400268569E-002                  9.9419119234588826E-001                  9.9996833751326430E-001 
                                     924                  2.2656752156902659E+001                  5.0210686283184125E-001                  7.2049344131314959E+000                 -5.3048746783699707E-001                  1.4912031521078024E+001                  7.3437436039657067E-001                  2.5850506532736800E-001                  7.1205742760613866E-003                  5.8189838354258200E+031                  3.1776558708906708E+000                  4.9028972809903107E-005                  3.2732342829831535E+022                  1.6048331466082373E+018                  9.3125867843627932E-002                  9.9420916885079014E-001                  9.9996853456625079E-001 
                                     925                  2.2627487648004486E+001                  5.0147405574796700E-001                  7.2057851396825354E+000                 -5.2832488930311294E-001                  1.4915124282900114E+001                  7.3437367921608676E-001                  2.5850511944217563E-001                  7.1212013417376596E-003                  5.8472785134924752E+031                  3.1730291050708455E+000                  4.9028972809902897E-005                  3.2636625603003526E+022                  1.6001402292966405E+018                  9.2981672286987324E-002                  9.9422711735496405E-001                  9.9996873069151826E-001 
                                     926                  2.2598080841089768E+001                  5.0083855239552577E-001                  7.2066360636404054E+000                 -5.2616325445831613E-001                  1.4918216649772303E+001                  7.3437297960746928E-001                  2.5850517415014940E-001                  7.1218462423813245E-003                  5.8472785134924752E+031                  3.1683894053147941E+000                  4.9028972809902687E-005                  3.2540784948123626E+022                  1.5954412604344438E+018                  9.2837476730346688E-002                  9.9424503785931861E-001                  9.9996892589203923E-001 
                                     927                  2.2568674034175054E+001                  5.0020342307759358E-001                  7.2074871918988430E+000                 -5.2400259276747352E-001                  1.4921308607132904E+001                  7.3437226112932796E-001                  2.5850522945951748E-001                  7.1225094111545539E-003                  5.8756361280924045E+031                  3.1637592146436719E+000                  4.9028972809902483E-005                  3.2445285107837413E+022                  1.5907590013616945E+018                  9.2694139480590812E-002                  9.9426282394458432E-001                  9.9996911901707952E-001 
                                     928                  2.2539124612726908E+001                  4.9956558261994899E-001                  7.2083385258941677E+000                 -5.2184285901466343E-001                  1.4924400191699210E+001                  7.3437152333679723E-001                  2.5850528537901202E-001                  7.1231912841906997E-003                  5.8756361280924045E+031                  3.1591160691424580E+000                  4.9028972809902280E-005                  3.2349659608382226E+022                  1.5860705813489661E+018                  9.2549943923950204E-002                  9.9428068861867058E-001                  9.9996931238246023E-001 
                                     929                  2.2509575191278753E+001                  4.9892810446461888E-001                  7.2091900725012632E+000                 -5.1968408397471599E-001                  1.4927491389185651E+001                  7.3437076577680416E-001                  2.5850534191738878E-001                  7.1238923058070114E-003                  5.9040560539552472E+031                  3.1544823695086444E+000                  4.9028972809902070E-005                  3.2254373213059278E+022                  1.5813987872635169E+018                  9.2406606674194341E-002                  9.9429841920777728E-001                  9.9996950368913040E-001 
                                     930                  2.2479882841924830E+001                  4.9828790009722135E-001                  7.2100418332735625E+000                 -5.1752622415493454E-001                  1.4930582236486499E+001                  7.3436998799336473E-001                  2.5850539908395459E-001                  7.1246129226807398E-003                  5.9040560539552472E+031                  3.1498356938140351E+000                  4.9028972809901867E-005                  3.2158961724811582E+022                  1.5767208600004618E+018                  9.2262411117553705E-002                  9.9431622805518727E-001                  9.9996969523112478E-001 
                                     931                  2.2450190492570911E+001                  4.9764804613946878E-001                  7.2108938150644901E+000                 -5.1536931255118268E-001                  1.4933672718933307E+001                  7.3436918952282382E-001                  2.5850545688806459E-001                  7.1253535891115938E-003                  5.9325376545752183E+031                  3.1451984005502434E+000                  4.9028972809901657E-005                  3.2063887638521952E+022                  1.5720594752088346E+018                  9.2119073867797857E-002                  9.9433390315169967E-001                  9.9996988473108872E-001 
                                     932                  2.2420354905139970E+001                  4.9700545068168567E-001                  7.2117460195464504E+000                 -5.1321330662252862E-001                  1.4936762874259168E+001                  7.3436836989930754E-001                  2.5850551533967631E-001                  7.1261147610162112E-003                  5.9325376545748760E+031                  3.1405481095753705E+000                  4.9028972809901453E-005                  3.1968691722262189E+022                  1.5673921172189146E+018                  9.1975736618042009E-002                  9.9435155058606706E-001                  9.9997007333473997E-001 
                                     933                  2.2390519317709039E+001                  4.9636319356584091E-001                  7.2125984535499255E+000                 -5.1105824202092276E-001                  1.4939852687087226E+001                  7.3436752864992572E-001                  2.5850557444882744E-001                  7.1268969012467931E-003                  5.9610802820305776E+031                  3.1359071372882652E+000                  4.9028972809901250E-005                  3.1873828803231540E+022                  1.5627410857410865E+018                  9.1832399368286147E-002                  9.9436917035916994E-001                  9.9997026104496145E-001 
                                     934                  2.2360540185288325E+001                  4.9571817943183827E-001                  7.2134511188653230E+000                 -5.0890407756386691E-001                  1.4942942195663859E+001                  7.3436666530040473E-001                  2.5850563422621192E-001                  7.1277004733834026E-003                  5.9610802820305776E+031                  3.1312531451382366E+000                  4.9028972809901047E-005                  3.1778844594083459E+022                  1.5580841075333888E+018                  9.1689062118530298E-002                  9.9438676247188784E-001                  9.9997044786463152E-001 
                                     935                  2.2330561052867619E+001                  4.9507349138135431E-001                  7.2143040223016479E+000                 -5.0675085070291348E-001                  1.4946031384564655E+001                  7.3436577937027137E-001                  2.5850569468264301E-001                  7.1285259470856843E-003                  5.9896832760724509E+031                  3.1266084075329266E+000                  4.9028972809900837E-005                  3.1684191715950011E+022                  1.5534433741449984E+018                  9.1545724868774422E-002                  9.9440432692509872E-001                  9.9997063379662421E-001 
                                     936                  2.2300438071864864E+001                  4.9442603054889001E-001                  7.2151571657655653E+000                 -5.0459852237317993E-001                  1.4949120291899240E+001                  7.3436487037864262E-001                  2.5850575582965024E-001                  7.1293737917070832E-003                  5.9896832760724509E+031                  3.1219506273242583E+000                  4.9028972809900633E-005                  3.1589418084356088E+022                  1.5487967203384781E+018                  9.1402387619018574E-002                  9.9442186371967867E-001                  9.9997081884380745E-001 
                                     937                  2.2270315090862109E+001                  4.9377888333557207E-001                  7.2160105560459522E+000                 -5.0244713092311610E-001                  1.4952208902849453E+001                  7.3436393783943898E-001                  2.5850581767892389E-001                  7.1302444816371269E-003                  6.0183459613475109E+031                  3.1173020370289071E+000                  4.9028972809900430E-005                  3.1494976756815246E+022                  1.5441663590583406E+018                  9.1259908676147472E-002                  9.9443926809368155E-001                  9.9997100190887767E-001 
                                     938                  2.2240047961081494E+001                  4.9312894731540091E-001                  7.2168641951660781E+000                 -5.0029663929361989E-001                  1.4955297255392550E+001                  7.3436298126730215E-001                  2.5850588024294091E-001                  7.1311384897569940E-003                  6.0183459613478532E+031                  3.1126403807174485E+000                  4.9028972809900227E-005                  3.1400412559508714E+022                  1.5395299735998024E+018                  9.1116571426391596E-002                  9.9445674973922926E-001                  9.9997118520028261E-001 
                                     939                  2.2209780831300876E+001                  4.9247931223015584E-001                  7.2177180898915303E+000                 -4.9814708781804240E-001                  1.4958385334341960E+001                  7.3436200017285791E-001                  2.5850594353438905E-001                  7.1320562927530418E-003                  6.0470676483519019E+031                  3.1079878491228219E+000                  4.9028972809900023E-005                  3.1306178980741242E+022                  1.5349097980286259E+018                  9.0974092483520508E-002                  9.9447409929615727E-001                  9.9997136652573171E-001 
                                     940                  2.2179369256014194E+001                  4.9182687203622966E-001                  7.2185722423645018E+000                 -4.9599844046044783E-001                  1.4961473178202745E+001                  7.3436099406877853E-001                  2.5850600756681646E-001                  7.1329983644050632E-003                  6.0470676483515596E+031                  3.1033222273413892E+000                  4.9028972809899820E-005                  3.1211823082128424E+022                  1.5302836252410780E+018                  9.0830755233764660E-002                  9.9449152579613764E-001                  9.9997154807270339E-001 
                                     941                  2.2148957680727513E+001                  4.9117471985729055E-001                  7.2194266593282226E+000                 -4.9385073894770387E-001                  1.4964560771747617E+001                  7.3435996246507451E-001                  2.5850607235404605E-001                  7.1339651808794979E-003                  6.0758476354785785E+031                  3.0986656644262673E+000                  4.9028972809899617E-005                  3.1117796116738213E+022                  1.5256735797115576E+018                  9.0688276290893557E-002                  9.9450882053942891E-001                  9.9997172766978903E-001 
                                     942                  2.2118401366735039E+001                  4.9051974597644293E-001                  7.2202813430434816E+000                 -4.9170394843594994E-001                  1.4967648153688632E+001                  7.3435890487531186E-001                  2.5850613791084887E-001                  7.1349572138392769E-003                  6.0758476354782371E+031                  3.0939959863225797E+000                  4.9028972809899414E-005                  3.1023647373901225E+022                  1.5210575635589105E+018                  9.0544939041137709E-002                  9.9452619189729441E-001                  9.9997190748363352E-001 
                                     943                  2.2087845052742566E+001                  4.8986504694166305E-001                  7.2211363002313709E+000                 -4.8955810963747753E-001                  1.4970735308761592E+001                  7.3435782081199008E-001                  2.5850620425233434E-001                  7.1359749356756375E-003                  6.1046852089824351E+031                  3.0893353005123165E+000                  4.9028972809899210E-005                  3.0929825878020536E+022                  1.5164575919883858E+018                  9.0402460098266607E-002                  9.9454343183037408E-001                  9.9997208536357396E-001 
                                     944                  2.2057143710434104E+001                  4.8920750930949930E-001                  7.2219915332715061E+000                 -4.8741318288421387E-001                  1.4973822275571644E+001                  7.3435670979288270E-001                  2.5850627139465704E-001                  7.1370188124602052E-003                  6.1046852089820929E+031                  3.0846614736350157E+000                  4.9028972809899007E-005                  3.0835885691603100E+022                  1.5118518011427622E+018                  9.0259981155395519E-002                  9.9456064444192138E-001                  9.9997226239169812E-001 
                                     945                  2.2026442368125643E+001                  4.8855023310806706E-001                  7.2228470488647014E+000                 -4.8526920375563348E-001                  1.4976909039144488E+001                  7.3435557133652229E-001                  2.5850633935439010E-001                  7.1380893090875475E-003                  6.1335796427406270E+031                  3.0799965718014959E+000                  4.9028972809898810E-005                  3.0742268501628765E+022                  1.5072618464809654E+018                  9.0117502212524431E-002                  9.9457782973278264E-001                  9.9997243857077833E-001 
                                     946                  2.1995595711542776E+001                  4.8789010112872472E-001                  7.2237028495127102E+000                 -4.8312613007633398E-001                  1.4979995638625248E+001                  7.3435440496867133E-001                  2.5850640814925729E-001                  7.1391868820713800E-003                  6.1335796427399434E+031                  3.0753185022998983E+000                  4.9028972809898607E-005                  3.0648530597891390E+022                  1.5026659733473626E+018                  8.9974164962768569E-002                  9.9459509098229171E-001                  9.9997261495724687E-001 
                                     947                  2.1964749054959913E+001                  4.8723021693920499E-001                  7.2245589418947720E+000                 -4.8098399607435788E-001                  1.4983082058685824E+001                  7.3435321021795219E-001                  2.5850647779748548E-001                  7.1403119845623308E-003                  6.1625301979834891E+031                  3.0706492900899542E+000                  4.9028972809898411E-005                  3.0555119090349912E+022                  1.4980861030839736E+018                  8.9832544326782227E-002                  9.9461211835582619E-001                  9.9997278839287740E-001 
                                     948                  2.1933756801859602E+001                  4.8656745951749286E-001                  7.2254153286338747E+000                 -4.7884275819578237E-001                  1.4986168338378173E+001                  7.3435198662241463E-001                  2.5850654831856806E-001                  7.1414650590173601E-003                  6.1625301979828054E+031                  3.0659668829985858E+000                  4.9028972809898201E-005                  3.0461584867007828E+022                  1.4935002161909332E+018                  8.9689207077026392E-002                  9.9462932463904818E-001                  9.9997296308495132E-001 
                                     949                  2.1902764548759290E+001                  4.8590493602355339E-001                  7.2262720163887915E+000                 -4.7670244900212055E-001                  1.4989254462349299E+001                  7.3435073372533766E-001                  2.5850661973260058E-001                  7.1426465420617591E-003                  6.1915361218892959E+031                  3.0612932650004079E+000                  4.9028972809898004E-005                  3.0368375339590988E+022                  1.4889302488055836E+018                  8.9547586441040050E-002                  9.9464629770624713E-001                  9.9997313485195871E-001 
                                     950                  2.1871626420684539E+001                  4.8523952157235434E-001                  7.2271290079064228E+000                 -4.7456302287288410E-001                  1.4992340470203366E+001                  7.3434945108189298E-001                  2.5850669206107579E-001                  7.1438568570312277E-003                  6.1915361218896382E+031                  3.0566064243456057E+000                  4.9028972809897801E-005                  3.0275046128137328E+022                  1.4843544134348467E+018                  8.9405107498168948E-002                  9.9466334640632381E-001                  9.9997330682724850E-001 
                                     951                  2.1840488292609788E+001                  4.8457432697055541E-001                  7.2279863098272648E+000                 -4.7242451044629813E-001                  1.4995426346882052E+001                  7.3434813825512169E-001                  2.5850676532619660E-001                  7.1450964186816623E-003                  6.2205966640132661E+031                  3.0519283041975762E+000                  4.9028972809897598E-005                  3.0182034954129502E+022                  1.4797941711133942E+018                  8.9262628555297846E-002                  9.9468036779076208E-001                  9.9997347797003111E-001 
                                     952                  2.1809204014877707E+001                  4.8390622341999168E-001                  7.2288439250211560E+000                 -4.7028686500030464E-001                  1.4998512131905816E+001                  7.3434679482269583E-001                  2.5850683955170534E-001                  7.1463656255987829E-003                  6.2205966640136075E+031                  3.0472369331156273E+000                  4.9028972809897401E-005                  3.0088907104792389E+022                  1.4752282083203948E+018                  8.9120149612426772E-002                  9.9469736186039748E-001                  9.9997364828304625E-001 
                                     953                  2.1777919737145620E+001                  4.8323832542938971E-001                  7.2297018601097927E+000                 -4.6815011622575214E-001                  1.5001597809883782E+001                  7.3434542037310901E-001                  2.5850691476218385E-001                  7.1476648647070817E-003                  6.2497110776421929E+031                  3.0425542136269708E+000                  4.9028972809897191E-005                  2.9996098101287582E+022                  1.4706778782110377E+018                  8.8978528976440444E-002                  9.9471422648846641E-001                  9.9997381675049835E-001 
                                     954                  2.1746489038828638E+001                  4.8256750023237849E-001                  7.2305601180884169E+000                 -4.6601421569518181E-001                  1.5004683420896821E+001                  7.3434401451247211E-001                  2.5850699098390800E-001                  7.1489945036198321E-003                  6.2497110776418516E+031                  3.0378582144559463E+000                  4.9028972809897001E-005                  2.9903170467340686E+022                  1.4661217317729615E+018                  8.8836050033569341E-002                  9.9473116609553214E-001                  9.9997398541713300E-001 
                                     955                  2.1715058340511661E+001                  4.8189686609661481E-001                  7.2314187055618460E+000                 -4.6387919157892460E-001                  1.5007768949855162E+001                  7.3434257686099380E-001                  2.5850706824413089E-001                  7.1503548948752549E-003                  6.2788786044704969E+031                  3.0331707976738302E+000                  4.9028972809896798E-005                  2.9810560025497723E+022                  1.4615811369379244E+018                  8.8694429397583013E-002                  9.9474797659076331E-001                  9.9997415225351116E-001 
                                     956                  2.1683480954495835E+001                  4.8122328623393107E-001                  7.2322776256487495E+000                 -4.6174499517689777E-001                  1.5010854436453991E+001                  7.3434110705979205E-001                  2.5850714657197549E-001                  7.1517463682324589E-003                  6.2788786044701546E+031                  3.0284700720414337E+000                  4.9028972809896595E-005                  2.9717831482720114E+022                  1.4570347517353736E+018                  8.8551950454711925E-002                  9.9476486173856349E-001                  9.9997431928459768E-001 
                                     957                  2.1651903568480016E+001                  4.8054988272679861E-001                  7.2331368849361786E+000                 -4.5961165378900370E-001                  1.5013939865594168E+001                  7.3433960476763660E-001                  2.5850722599769038E-001                  7.1531692346730180E-003                  6.3080984738391329E+031                  3.0237778593421165E+000                  4.9028972809896398E-005                  2.9625418487869578E+022                  1.4525038375235597E+018                  8.8410329818725583E-002                  9.9478161810423538E-001                  9.9997448450065007E-001 
                                     958                  2.1620179231527167E+001                  4.7987351470826450E-001                  7.2339964866703159E+000                 -4.5747911712369205E-001                  1.5017025277853259E+001                  7.3433806966780713E-001                  2.5850730655358806E-001                  7.1546237786048739E-003                  6.3080984738391329E+031                  3.0190723082260753E+000                  4.9028972809896202E-005                  2.9532887924364016E+022                  1.4479671590413553E+018                  8.8267850875854509E-002                  9.9479844879606361E-001                  9.9997464990698315E-001 
