                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     815                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5452356177729531E+006                  7.5516958026516670E+002                  3.6709165140128760E+004                  1.9123567728445720E+005                  1.0805769222114519E+001                 -6.6804054443845704E+000                  4.3405962424165040E-001                  4.3846886609532867E-009                  5.5900744832966076E-001                  6.5599333907634730E-005                  4.3205497487312375E-003                  1.2479187677820496E-004                  6.6277373711113923E-004                  3.0899661167656109E+001                 -5.3573979218999440E-007                  1.7020662481149284E+001                  3.1912988273318624E-005                  1.3662732059293271E+001                  1.3463800137865405E-002                  9.2749460900780664E-002                  3.5183027418831767E-002                  2.0479483907555412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899661135312211E+001                  1.0708965616156588E+001                  3.0899660816581612E+001                  1.0569991855870539E+001                  6.3953413523737974E+004                  1.0880872870915495E+004                  1.6157895642921175E+006                  1.9152810843006309E+005                  1.9152810843006329E+005                  1.0622699901072262E-024                  1.3039670793290214E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1187912753143175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     437                  3.0899228921445204E+001                  9.6403034076244987E-001                  5.8069025225783237E+000                 -4.9711929884081156E+000                  9.1361410118949582E+000                  7.3439999536818168E-001                  2.5850000463178113E-001                  7.1000000000371877E-003                  3.0942884185927429E+028                  9.2051387861986154E+000                  4.9177120405745948E-005                  2.9929134452504391E+023                  1.4718286486105678E+019                  4.0780863761901859E-001                  8.8527903375525352E-001                  9.8641731995778026E-001 
                                     438                  3.0899213359822497E+001                  9.6364879785586965E-001                  5.8111943871936971E+000                 -4.9548383695711511E+000                  9.1557085669546030E+000                  7.3439999536806666E-001                  2.5850000463189621E-001                  7.1000000000371877E-003                  4.2194842071719223E+028                  9.1970553008443243E+000                  4.9177120405743691E-005                  2.9868413735809347E+023                  1.4688425786144649E+019                  4.0720181465148930E-001                  8.8563124380280056E-001                  9.8650231708386749E-001 
                                     439                  3.0899192139427910E+001                  9.6314620831654141E-001                  5.8154703165017079E+000                 -4.9385108037063992E+000                  9.1752327138306207E+000                  7.3439999536784606E-001                  2.5850000463211681E-001                  7.1000000000371877E-003                  3.3755873657378611E+028                  9.1864181171012262E+000                  4.9177120405740771E-005                  2.9790826303860877E+023                  1.4650270521314757E+019                  4.0656580924987790E-001                  8.8599976643157219E-001                  9.8659096097693422E-001 
                                     440                  3.0899175163112236E+001                  9.6275777856858202E-001                  5.8188603931412120E+000                 -4.9256433827191017E+000                  9.1906621709758696E+000                  7.3439999536781064E-001                  2.5850000463215228E-001                  7.1000000000370767E-003                  2.8481518398411078E+028                  9.1782055263880906E+000                  4.9177120405738535E-005                  2.9729641624821781E+023                  1.4620181658033168E+019                  4.0597186088562009E-001                  8.8634334200594422E-001                  9.8667333714549432E-001 
                                     441                  3.0899160839345882E+001                  9.6243883051436385E-001                  5.8231042510011699E+000                 -4.9097655136534257E+000                  9.2098224382979392E+000                  7.3439999536776113E-001                  2.5850000463220163E-001                  7.1000000000371877E-003                  5.1688681537855766E+028                  9.1714674805667276E+000                  4.9177120405736725E-005                  2.9680296194798965E+023                  1.4595914996495583E+019                  4.0554356575012213E-001                  8.8659074755278522E-001                  9.8673249589678669E-001 
                                     442                  3.0899134844362500E+001                  9.6187908288278678E-001                  5.8267929992843364E+000                 -4.8957824838473938E+000                  9.2266075254298645E+000                  7.3439999536769851E-001                  2.5850000463226441E-001                  7.1000000000370767E-003                  2.1097421035860548E+028                  9.1596542973391308E+000                  4.9177120405733581E-005                  2.9593917603585639E+023                  1.4553436492688896E+019                  4.0479254722595215E-001                  8.8702387476301914E-001                  9.8683574212262171E-001 
                                     443                  3.0899124234165203E+001                  9.6165725520055145E-001                  5.8297240992064578E+000                 -4.8848867730650980E+000                  9.2397982729230108E+000                  7.3439999536745870E-001                  2.5850000463250411E-001                  7.1000000000371877E-003                  3.7975357864547406E+028                  9.1549769501915179E+000                  4.9177120405732199E-005                  2.9559133454266185E+023                  1.4536330649695549E+019                  4.0444750785827638E-001                  8.8722256689049950E-001                  9.8688296815896182E-001 
                                     444                  3.0899105135810071E+001                  9.6126703430642457E-001                  5.8342006766387025E+000                 -4.8683144554641613E+000                  9.2599006565193474E+000                  7.3439999536736267E-001                  2.5850000463260026E-001                  7.1000000000370767E-003                  5.5204918377165854E+028                  9.1467547439203614E+000                  4.9177120405730051E-005                  2.9499050961716631E+023                  1.4506783809991055E+019                  4.0391621589660648E-001                  8.8752814535586633E-001                  9.8695543128353658E-001 
                                     445                  3.0899077372460475E+001                  9.6071923560200034E-001                  5.8377632021419688E+000                 -4.8549886088163463E+000                  9.2759975164928701E+000                  7.3439999536701717E-001                  2.5850000463294565E-001                  7.1000000000371877E-003                  2.2152292087652825E+028                  9.1352247294263833E+000                  4.9177120405727083E-005                  2.9414826776668121E+023                  1.4465364781098134E+019                  4.0316262245178225E-001                  8.8796081812732863E-001                  9.8705768430824248E-001 
                                     446                  3.0899066231753313E+001                  9.6050549916097927E-001                  5.8402874166914875E+000                 -4.8457034844876334E+000                  9.2872945963093727E+000                  7.3439999536701717E-001                  2.5850000463294565E-001                  7.1000000000371877E-003                  3.3755873657375800E+028                  9.1307299681148937E+000                  4.9177120405725687E-005                  2.9382154160390407E+023                  1.4449297329251129E+019                  4.0287766456604007E-001                  8.8812419188861902E-001                  9.8709618798497112E-001 
                                     447                  3.0899049255437639E+001                  9.6018610735023435E-001                  5.8438755108954954E+000                 -4.8325554407449989E+000                  9.3033197244460357E+000                  7.3439999536697687E-001                  2.5850000463298606E-001                  7.1000000000370767E-003                  4.7820821014614286E+028                  9.1240174529740390E+000                  4.9177120405723986E-005                  2.9332407100002908E+023                  1.4424833157465561E+019                  4.0237555503845213E-001                  8.8841175231726210E-001                  9.8716381831384481E-001 
                                     448                  3.0899025205657097E+001                  9.5974597568579290E-001                  5.8481901333429720E+000                 -4.8167753730355072E+000                  9.3225721725561677E+000                  7.3439999536641209E-001                  2.5850000463355077E-001                  7.1000000000371877E-003                  5.3798423641441983E+028                  9.1147754870482256E+000                  4.9177120405721669E-005                  2.9265369898767706E+023                  1.4391866192296821E+019                  4.0178847312927252E-001                  8.8874747207895322E-001                  9.8724254678673107E-001 
                                     449                  3.0898998149653988E+001                  9.5926697764988944E-001                  5.8516784394172507E+000                 -4.8039774911204240E+000                  9.3381689394187379E+000                  7.3439999536607914E-001                  2.5850000463388378E-001                  7.1000000000370767E-003                  3.1480560768699196E+028                  9.1047280355131370E+000                  4.9177120405719182E-005                  2.9192549251901852E+023                  1.4356055095106648E+019                  4.0114560127258303E-001                  8.8911447107657615E-001                  9.8732832910121671E-001 
                                     450                  3.0898982317625979E+001                  9.5899411965837844E-001                  5.8545181954847161E+000                 -4.7936760414863757E+000                  9.3507855395657486E+000                  7.3439999536573564E-001                  2.5850000463422712E-001                  7.1000000000371877E-003                  3.9581560241612700E+028                  9.0990095250181326E+000                  4.9177120405717779E-005                  2.9150363589995792E+023                  1.4335309401356747E+019                  4.0071816444396974E-001                  8.8935812284571847E-001                  9.8738511793917239E-001 
                                     451                  3.0898962411488505E+001                  9.5865838317550522E-001                  5.8574162698243128E+000                 -4.7831598745891588E+000                  9.3636649920399826E+000                  7.3439999536558576E-001                  2.5850000463437706E-001                  7.1000000000371877E-003                  3.4872191050420362E+028                  9.0919781463440952E+000                  4.9177120405716065E-005                  2.9100116168631738E+023                  1.4310599166451278E+019                  4.0031390190124516E-001                  8.8958829939375184E-001                  9.8743864708647811E-001 
                                     452                  3.0898944873760716E+001                  9.5836904460386529E-001                  5.8610267242778793E+000                 -4.7701937963841923E+000                  9.3796166839076101E+000                  7.3439999536460332E-001                  2.5850000463535949E-001                  7.1000000000371877E-003                  6.0172013800778214E+028                  9.0859228452374303E+000                  4.9177120405714608E-005                  2.9055010628091676E+023                  1.4288417560469819E+019                  3.9981951713562008E-001                  8.8986943885310577E-001                  9.8750387120905336E-001 
                                     453                  3.0898914612387202E+001                  9.5788317666251044E-001                  5.8653108996608392E+000                 -4.7547592617076706E+000                  9.3985819716393824E+000                  7.3439999536383682E-001                  2.5850000463612599E-001                  7.1000000000371877E-003                  5.6894738471360811E+028                  9.0757636322291280E+000                  4.9177120405712182E-005                  2.8982201875742088E+023                  1.4252612312660261E+019                  3.9920496940612799E-001                  8.9021837356811395E-001                  9.8758458396938498E-001 
                                     454                  3.0898885999202708E+001                  9.5743838433008488E-001                  5.8685564736955076E+000                 -4.7430608746584086E+000                  9.4129556184398471E+000                  7.3439999536337341E-001                  2.5850000463658929E-001                  7.1000000000372987E-003                  3.4882421558885198E+028                  9.0664732457664048E+000                  4.9177120405709986E-005                  2.8914477702725175E+023                  1.4219307514551327E+019                  3.9854493141174319E-001                  8.9059247422677568E-001                  9.8767082289255737E-001 
                                     455                  3.0898868456329847E+001                  9.5717227513102809E-001                  5.8721725356800984E+000                 -4.7302329931420095E+000                  9.4288264680495306E+000                  7.3439999536295997E-001                  2.5850000463700279E-001                  7.1000000000371877E-003                  6.9764843117768321E+028                  9.0609195649899519E+000                  4.9177120405708692E-005                  2.8874348918703501E+023                  1.4199573334115267E+019                  3.9817414283752445E-001                  8.9080233105323015E-001                  9.8771906612724358E-001 
                                     456                  3.0898833370584121E+001                  9.5665414578692376E-001                  5.8770353618688711E+000                 -4.7129410819840807E+000                  9.4502027684241696E+000                  7.3439999536242306E-001                  2.5850000463753958E-001                  7.1000000000374097E-003                  7.6599312481723555E+028                  9.0501159993726130E+000                  4.9177120405706192E-005                  2.8796488107559728E+023                  1.4161283629269512E+019                  3.9746003150939951E-001                  8.9120588951429502E-001                  9.8781156876106657E-001 
                                     457                  3.0898794847685192E+001                  9.5610544606122883E-001                  5.8813920084658431E+000                 -4.6974425782412030E+000                  9.4693619708144343E+000                  7.3439999536155387E-001                  2.5850000463840878E-001                  7.1000000000374097E-003                  6.0090074797366390E+028                  9.0386890512271485E+000                  4.9177120405703583E-005                  2.8714206279974430E+023                  1.4120819795845126E+019                  3.9669785499572763E-001                  8.9163572455273354E-001                  9.8790970378788678E-001 
                                     458                  3.0898764627519981E+001                  9.5568870875718581E-001                  5.8849115225501336E+000                 -4.6849941312790380E+000                  9.4847898065395224E+000                  7.3439999536108258E-001                  2.5850000463888018E-001                  7.1000000000371877E-003                  5.3965680172525163E+028                  9.0300199283121056E+000                  4.9177120405701624E-005                  2.8651834250064192E+023                  1.4090147027596124E+019                  3.9611506462097174E-001                  8.9196377645875935E-001                  9.8798432972953021E-001 
                                     459                  3.0898737487401149E+001                  9.5532403795803289E-001                  5.8878101871389097E+000                 -4.6747608647741874E+000                  9.4974831043604411E+000                  7.3439999536091061E-001                  2.5850000463905221E-001                  7.1000000000371877E-003                  4.2604484346735253E+028                  9.0224407336138341E+000                  4.9177120405699937E-005                  2.8597420090735302E+023                  1.4063387710944723E+019                  3.9560866355896002E-001                  8.9224839488751462E-001                  9.8804888518588674E-001 
                                     460                  3.0898716060991550E+001                  9.5504221578058046E-001                  5.8914132779482014E+000                 -4.6621902486142019E+000                  9.5131553268489188E+000                  7.3439999536028033E-001                  2.5850000463968231E-001                  7.1000000000374097E-003                  8.0238445519677793E+028                  9.0165877947297091E+000                  4.9177120405698636E-005                  2.8555176738750116E+023                  1.4042613646875193E+019                  3.9519581794738773E-001                  8.9248013270291082E-001                  9.8810131610202556E-001 
                                     461                  3.0898675707920130E+001                  9.5452516894526696E-001                  5.8959053561230359E+000                 -4.6464555256723381E+000                  9.5327415427084308E+000                  7.3439999535934963E-001                  2.5850000464061318E-001                  7.1000000000371877E-003                  7.8818296041453094E+028                  9.0058595347080832E+000                  4.9177120405696285E-005                  2.8478485348990938E+023                  1.4004899029791850E+019                  3.9448943138122561E-001                  8.9287601862468990E-001                  9.8819061478127190E-001 
                                     462                  3.0898636069062366E+001                  9.5403363604923863E-001                  5.8994453578668908E+000                 -4.6340416520372294E+000                  9.5481888684534155E+000                  7.3439999535934963E-001                  2.5850000464061318E-001                  7.1000000000371877E-003                  5.1139138846508938E+028                  8.9956725019467960E+000                  4.9177120405694082E-005                  2.8405406874743049E+023                  1.3968961140519694E+019                  3.9378733634948732E-001                  8.9326872188499162E-001                  9.8827885791855485E-001 
                                     463                  3.0898610350451936E+001                  9.5372284486238634E-001                  5.9028456262766467E+000                 -4.6222577799905160E+000                  9.5629275348970193E+000                  7.3439999535849187E-001                  2.5850000464147060E-001                  7.1000000000375207E-003                  7.6839405758857880E+028                  8.9892372932864699E+000                  4.9177120405692700E-005                  2.8359466290921749E+023                  1.3946368884298422E+019                  3.9335646629333504E-001                  8.9350933700624713E-001                  9.8833275966484546E-001 
                                     464                  3.0898571706806635E+001                  9.5326715955191121E-001                  5.9071010253503395E+000                 -4.6075137267135373E+000                  9.5813716623358687E+000                  7.3439999535817102E-001                  2.5850000464179151E-001                  7.1000000000374097E-003                  8.8792179693184901E+028                  8.9798102448247477E+000                  4.9177120405690701E-005                  2.8292084945021961E+023                  1.3913232678693743E+019                  3.9271101951599124E-001                  8.9386923449250610E-001                  9.8841314701307315E-001 
                                     465                  3.0898527051938938E+001                  9.5275646500664934E-001                  5.9117805360802524E+000                 -4.5913461046900430E+000                  9.6016220768453788E+000                  7.3439999535727363E-001                  2.5850000464268885E-001                  7.1000000000375207E-003                  1.0037349760587424E+029                  8.9692569336197252E+000                  4.9177120405688485E-005                  2.8217109359217700E+023                  1.3876361844587282E+019                  3.9201493263244630E-001                  8.9425663506230002E-001                  9.8849936190745002E-001 
                                     466                  3.0898476572659447E+001                  9.5219819880613066E-001                  5.9153952099053608E+000                 -4.5787786275135867E+000                  9.6173223064409541E+000                  7.3439999535706635E-001                  2.5850000464289624E-001                  7.1000000000374097E-003                  5.1620655911594165E+028                  8.9577347607866677E+000                  4.9177120405686093E-005                  2.8134973070904016E+023                  1.3835969583185826E+019                  3.9121928215026852E-001                  8.9469851479585294E-001                  9.8859730154564762E-001 
                                     467                  3.0898450611887142E+001                  9.5191847108267458E-001                  5.9181966292756263E+000                 -4.5691560729775205E+000                  9.6294065650937899E+000                  7.3439999535663369E-001                  2.5850000464332901E-001                  7.1000000000372987E-003                  6.8827541215458743E+028                  8.9519669694281223E+000                  4.9177120405684914E-005                  2.8094034789653649E+023                  1.3815837315322982E+019                  3.9083046913146974E-001                  8.9491408803397821E-001                  9.8864492740492671E-001 
                                     468                  3.0898415997524058E+001                  9.5155285974596115E-001                  5.9214450280973177E+000                 -4.5580010671182354E+000                  9.6434180155374936E+000                  7.3439999535645528E-001                  2.5850000464350731E-001                  7.1000000000374097E-003                  7.4563169650079864E+028                  8.9444339164692828E+000                  4.9177120405683383E-005                  2.8040781156610048E+023                  1.3789648712080300E+019                  3.9033522605895998E-001                  8.9518832669216475E-001                  9.8870536760940342E-001 
                                     469                  3.0898378498630723E+001                  9.5116581986541715E-001                  5.9248563972420225E+000                 -4.5463115818734634E+000                  9.6581156281550804E+000                  7.3439999535637790E-001                  2.5850000464358475E-001                  7.1000000000374097E-003                  8.0298798084701804E+028                  8.9364662570843194E+000                  4.9177120405681777E-005                  2.7984150937865961E+023                  1.3761799601222070E+019                  3.8977990150451669E-001                  8.9549537747944397E-001                  9.8877284483940986E-001 
                                     470                  3.0898338115207132E+001                  9.5075896290821116E-001                  5.9278034082426840E+000                 -4.5361954592665121E+000                  9.6708264682633818E+000                  7.3439999535615941E-001                  2.5850000464380324E-001                  7.1000000000374097E-003                  5.7356284346215691E+028                  8.9280982923211596E+000                  4.9177120405680103E-005                  2.7924952338853975E+023                  1.3732687434907001E+019                  3.8921256065368653E-001                  8.9580857275114534E-001                  9.8884146066702183E-001 
                                     471                  3.0898309269904562E+001                  9.5047436294023901E-001                  5.9304482046336453E+000                 -4.5271752873041011E+000                  9.6821920598673792E+000                  7.3439999535570888E-001                  2.5850000464425371E-001                  7.1000000000374097E-003                  6.8827541215458743E+028                  8.9222494864578366E+000                  4.9177120405678944E-005                  2.7883739975120077E+023                  1.3712420381171233E+019                  3.8882546424865727E-001                  8.9602197603179834E-001                  9.8888809127646193E-001 
                                     472                  3.0898274655541488E+001                  9.5013914626151563E-001                  5.9346717415867092E+000                 -4.5129047629196197E+000                  9.7002457132559403E+000                  7.3439999535450184E-001                  2.5850000464546063E-001                  7.1000000000375207E-003                  1.3782094806516885E+029                  8.9153653721511379E+000                  4.9177120405677596E-005                  2.7834792602962134E+023                  1.3688349473029329E+019                  3.8832850456237794E-001                  8.9629560167602762E-001                  9.8894773581227180E-001 
                                     473                  3.0898205343399109E+001                  9.4948738541269995E-001                  5.9391791375969563E+000                 -4.4974959071892080E+000                  9.7196435212237873E+000                  7.3439999535375278E-001                  2.5850000464620976E-001                  7.1000000000374097E-003                  9.2488806035704846E+028                  8.9019958075463368E+000                  4.9177120405674994E-005                  2.7741020836558103E+023                  1.3642235218557567E+019                  3.8745732307434094E-001                  8.9677433946965923E-001                  9.8905169792189784E-001 
                                     474                  3.0898158829444714E+001                  9.4906367731086105E-001                  5.9422551313786336E+000                 -4.4870381123429404E+000                  9.7328403749003574E+000                  7.3439999535320999E-001                  2.5850000464675243E-001                  7.1000000000376318E-003                  6.9491003752467568E+028                  8.8933150424226870E+000                  4.9177120405673333E-005                  2.7680129563713201E+023                  1.3612290643993620E+019                  3.8688139915466313E-001                  8.9709017230252264E-001                  9.8912001035044150E-001 
                                     475                  3.0898123881416755E+001                  9.4875211037081686E-001                  5.9458006150388325E+000                 -4.4751146071825980E+000                  9.7479580313705920E+000                  7.3439999535281453E-001                  2.5850000464714790E-001                  7.1000000000376318E-003                  1.2160925656681587E+029                  8.8869371827304224E+000                  4.9177120405672114E-005                  2.7634651143067110E+023                  1.3589925666313558E+019                  3.8639044761657720E-001                  8.9735899663251895E-001                  9.8917798392467038E-001 
                                     476                  3.0898062722367829E+001                  9.4822008647599654E-001                  5.9490188096434160E+000                 -4.4641728724751282E+000                  9.7617676886237650E+000                  7.3439999535217615E-001                  2.5850000464778639E-001                  7.1000000000374097E-003                  5.7909169793723048E+028                  8.8760570810898827E+000                  4.9177120405670061E-005                  2.7558882546116273E+023                  1.3552664852160791E+019                  3.8569693565368651E-001                  8.9773809136345983E-001                  9.8925947036687190E-001 
                                     477                  3.0898033599011200E+001                  9.4797237855293659E-001                  5.9521745114955023E+000                 -4.4536158163699726E+000                  9.7751848366872007E+000                  7.3439999535160105E-001                  2.5850000464836148E-001                  7.1000000000374097E-003                  1.2160925656681629E+029                  8.8709959006022938E+000                  4.9177120405669119E-005                  2.7523060342826479E+023                  1.3535048524116746E+019                  3.8532099723815921E-001                  8.9794327604457147E-001                  9.8930344422295613E-001 
                                     478                  3.0897972439962274E+001                  9.4746335595683728E-001                  5.9562111913140496E+000                 -4.4400370890263714E+000                  9.7924023365739110E+000                  7.3439999535026590E-001                  2.5850000464969641E-001                  7.1000000000376318E-003                  1.1581833958744277E+029                  8.8606045824371886E+000                  4.9177120405667194E-005                  2.7450609005929684E+023                  1.3499419042934964E+019                  3.8463435173034671E-001                  8.9831747167629561E-001                  9.8938340323645313E-001 
                                     479                  3.0897914193249008E+001                  9.4699190145985201E-001                  5.9595502488625556E+000                 -4.4288043703288418E+000                  9.8066449585175146E+000                  7.3439999534905909E-001                  2.5850000465090339E-001                  7.1000000000375207E-003                  8.6863754690583539E+028                  8.8509910472251239E+000                  4.9177120405665432E-005                  2.7383488867695901E+023                  1.3466411291738802E+019                  3.8398118019104011E-001                  8.9867274071067438E-001                  9.8945903566666860E-001 
                                     480                  3.0897870508214066E+001                  9.4664636498155386E-001                  5.9622547135581438E+000                 -4.4197455297358470E+000                  9.8181523998060385E+000                  7.3439999534822131E-001                  2.5850000465174117E-001                  7.1000000000375207E-003                  8.1238866773404202E+028                  8.8439517591921710E+000                  4.9177120405664152E-005                  2.7334822809677129E+023                  1.3442478725789870E+019                  3.8353829383850108E-001                  8.9891325312272830E-001                  9.8951008173405031E-001 
                                     481                  3.0897829652016370E+001                  9.4632914943397795E-001                  5.9654633255902398E+000                 -4.4090651921913819E+000                  9.8317563078091883E+000                  7.3439999534793299E-001                  2.5850000465202938E-001                  7.1000000000376318E-003                  1.2266077396071240E+029                  8.8374943557532148E+000                  4.9177120405662993E-005                  2.7288947277111353E+023                  1.3419918459902943E+019                  3.8302073478698734E-001                  8.9919392844064983E-001                  9.8956949259615268E-001 
                                     482                  3.0897767964144180E+001                  9.4586055774707634E-001                  5.9694315033474785E+000                 -4.3958486045280738E+000                  9.8485871959512501E+000                  7.3439999534664979E-001                  2.5850000465331263E-001                  7.1000000000376318E-003                  1.3738711000242367E+029                  8.8279640871066114E+000                  4.9177120405661292E-005                  2.7223097739350867E+023                  1.3387535553431433E+019                  3.8240962028503428E-001                  8.9952480035951166E-001                  9.8963930824888391E-001 
                                     483                  3.0897698870185224E+001                  9.4534971480714036E-001                  5.9727985419306835E+000                 -4.3845952200847247E+000                  9.8628977546102998E+000                  7.3439999534542277E-001                  2.5850000465453965E-001                  7.1000000000376318E-003                  9.0617030001598343E+028                  8.8175862166405441E+000                  4.9177120405659456E-005                  2.7151203033886153E+023                  1.3352179807559256E+019                  3.8171696662902838E-001                  8.9989911396261402E-001                  9.8971800284466971E-001 
                                     484                  3.0897653297573992E+001                  9.4502044026463461E-001                  5.9757939926399164E+000                 -4.3746686667792600E+000                  9.8755676635872138E+000                  7.3439999534506173E-001                  2.5850000465490064E-001                  7.1000000000376318E-003                  1.1692520000205833E+029                  8.8109034094434584E+000                  4.9177120405658290E-005                  2.7104688440805795E+023                  1.3329305270113610E+019                  3.8124575614929207E-001                  9.0015333019005561E-001                  9.8977127451519342E-001 
                                     485                  3.0897594494204665E+001                  9.4460410014262142E-001                  5.9786703750665255E+000                 -4.3651053093147487E+000                  9.8877573431348900E+000                  7.3439999534391753E-001                  2.5850000465604478E-001                  7.1000000000376318E-003                  8.7693900001542712E+028                  8.8024608089135334E+000                  4.9177120405656826E-005                  2.7046507102901652E+023                  1.3300693363518472E+019                  3.8069472312927249E-001                  9.0045017055158949E-001                  9.8983330005825776E-001 
                                     486                  3.0897550391677669E+001                  9.4429788259343694E-001                  5.9815674655575366E+000                 -4.3555408502494890E+000                  9.8999855219471353E+000                  7.3439999534368983E-001                  2.5850000465627243E-001                  7.1000000000377428E-003                  1.2277146000215714E+029                  8.7962564521121536E+000                  4.9177120405655756E-005                  2.7003170720755647E+023                  1.3279381778690785E+019                  3.8023381233215342E-001                  9.0069809817565893E-001                  9.8988495809221466E-001 
                                     487                  3.0897488648139873E+001                  9.4387746242892467E-001                  5.9859671950379445E+000                 -4.3410967472403810E+000                  9.9184970768836500E+000                  7.3439999534170441E-001                  2.5850000465825784E-001                  7.1000000000377428E-003                  2.0594437377160692E+029                  8.7877453281490752E+000                  4.9177120405654299E-005                  2.6944447423861347E+023                  1.3250503352270512E+019                  3.7965874671936045E-001                  9.0100696568570426E-001                  9.8994912626691889E-001 
                                     488                  3.0897385075744264E+001                  9.4319268491583597E-001                  5.9896743395038712E+000                 -4.3287465964523166E+000                  9.9342268061429682E+000                  7.3439999534098388E-001                  2.5850000465897827E-001                  7.1000000000378538E-003                  8.2620716366118381E+028                  8.7739000942263896E+000                  4.9177120405651961E-005                  2.6849665318230845E+023                  1.3203892242060958E+019                  3.7877297401428234E-001                  9.0148170442968834E-001                  9.9004734967213248E-001 
                                     489                  3.0897343524594479E+001                  9.4292478799708801E-001                  5.9920540799314264E+000                 -4.3209234440518127E+000                  9.9442477724392617E+000                  7.3439999534034017E-001                  2.5850000465962203E-001                  7.1000000000378538E-003                  1.0622663532786579E+029                  8.7684895350597767E+000                  4.9177120405651060E-005                  2.6811719818899407E+023                  1.3185231738165969E+019                  3.7834038734436043E-001                  9.0171310884469613E-001                  9.9009504932866521E-001 
                                     490                  3.0897290101687613E+001                  9.4258578827414008E-001                  5.9955450650849924E+000                 -4.3095037031330481E+000                  9.9589072697787397E+000                  7.3439999533967504E-001                  2.5850000466028705E-001                  7.1000000000378538E-003                  1.7704439221310545E+029                  8.7616477357462568E+000                  4.9177120405649921E-005                  2.6764943963300762E+023                  1.3162228719337146E+019                  3.7789664268493656E-001                  9.0195017887244977E-001                  9.9014379594062607E-001 
                                     491                  3.0897201063509513E+001                  9.4203375566009984E-001                  5.9994151804457481E+000                 -4.2967694786889581E+000                  9.9752142486139590E+000                  7.3439999533763556E-001                  2.5850000466232648E-001                  7.1000000000379648E-003                  1.4770199671118975E+029                  8.7505178622919537E+000                  4.9177120405648092E-005                  2.6688617203752403E+023                  1.3124693416891830E+019                  3.7714304924011238E-001                  9.0235208201774675E-001                  9.9022615617989973E-001 
                                     492                  3.0897126782045266E+001                  9.4158497305495448E-001                  6.0021550941776631E+000                 -4.2877510004966339E+000                  9.9867617515240834E+000                  7.3439999533721134E-001                  2.5850000466275075E-001                  7.1000000000378538E-003                  8.8687199306822912E+028                  8.7414800963961667E+000                  4.9177120405646621E-005                  2.6626974765404655E+023                  1.3094379440764189E+019                  3.7655167579650878E-001                  9.0266685103429134E-001                  9.9029041485791991E-001 
                                     493                  3.0897082179973726E+001                  9.4132038984977173E-001                  6.0043812544616486E+000                 -4.2804725205725020E+000                  9.9961081231269659E+000                  7.3439999533614087E-001                  2.5850000466382128E-001                  7.1000000000378538E-003                  1.0677664599542528E+029                  8.7361561870713178E+000                  4.9177120405645754E-005                  2.6590195781705702E+023                  1.3076292595666352E+019                  3.7615685462951665E-001                  9.0287669835374873E-001                  9.9033313441997095E-001 
                                     494                  3.0897028480458562E+001                  9.4100650756766857E-001                  6.0079646941254792E+000                 -4.2688424041733413E+000                  1.0011089570740044E+001                  7.3439999533580658E-001                  2.5850000466415557E-001                  7.1000000000378538E-003                  2.1443330905893961E+029                  8.7298444928840304E+000                  4.9177120405644751E-005                  2.6547029496954076E+023                  1.3055064659839134E+019                  3.7572426795959479E-001                  9.0310633933116780E-001                  9.9037977362302887E-001 
                                     495                  3.0896920638854972E+001                  9.4039083934087941E-001                  6.0125769832337719E+000                 -4.2537873849715364E+000                  1.0030435103856201E+001                  7.3439999533463685E-001                  2.5850000466532530E-001                  7.1000000000378538E-003                  2.1443330905894211E+029                  8.7174775846059838E+000                  4.9177120405642779E-005                  2.6462829983762821E+023                  1.3013657763855581E+019                  3.7489857673645016E-001                  9.0354385327207376E-001                  9.9046831336505425E-001 
