                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9628841074289721E+006                  2.4336283489063385E+003                  3.8358457160149941E+004                  1.7842691373572260E+005                  9.5631417952116369E+000                 -6.6411427817501538E+000                  4.9566897847997171E-001                  7.3761128521283925E-009                  4.9739726431790265E-001                  6.4354829195261350E-005                  4.3176661189707477E-003                  1.2974679326382580E-004                  6.6277373711113923E-004                  3.1173745417459379E+001                 -4.1804770132735964E-007                  1.8306182232707496E+001                  2.8358067325440560E-005                  1.2649349588139808E+001                  1.3846993083837121E-002                  9.2729256243536326E-002                  3.6106736306937046E-002                  2.0661139750080826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173745393589392E+001                  9.4950186260151632E+000                  3.1173745156780978E+001                  9.3967642099264399E+000                  5.3010689985217628E+004                  1.3412135064230566E+004                  1.7471436771939259E+006                  1.7868788290119049E+005                  1.7868788290119046E+005                  3.6438767246677775E-025                  1.2168873281786600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3501511508600531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     600                  3.1115365043972474E+001                  8.3540118269826491E-001                  6.4314858380763003E+000                 -2.9216354144316585E+000                  1.1762844339146787E+001                  7.3439999779487020E-001                  2.5850000220512476E-001                  7.1000000000049912E-003                  3.5346534869168690E+030                  6.8454370754876246E+000                  4.8787719481716818E-005                  1.5649926271654653E+023                  7.6352421285103759E+018                  2.5315804481506349E-001                  9.5671618121485869E-001                  9.9814549325477697E-001 
                                     601                  3.1113587415758587E+001                  8.3445383939697904E-001                  6.4352332396032361E+000                 -2.9088397881111971E+000                  1.1779027888444270E+001                  7.3439999777969101E-001                  2.5850000222030400E-001                  7.1000000000049912E-003                  3.5976163436918917E+030                  6.8305211338847096E+000                  4.8787719481716344E-005                  1.5578197279394852E+023                  7.6002471889795277E+018                  2.5231347084045408E-001                  9.5700840131175513E-001                  9.9817094820257546E-001 
                                     602                  3.1111778122616009E+001                  8.3351148487336679E-001                  6.4389348807118783E+000                 -2.8961652860101665E+000                  1.1795042520875473E+001                  7.3439999776412546E-001                  2.5850000223586939E-001                  7.1000000000052133E-003                  3.6616758488235677E+030                  6.8157159857993079E+000                  4.8787719481715883E-005                  1.5507198281540130E+023                  7.5656083970712648E+018                  2.5147662162780759E-001                  9.5729693331484988E-001                  9.9819590497790955E-001 
                                     603                  3.1109936613024459E+001                  8.3257386926472898E-001                  6.4425927463958885E+000                 -2.8836066267637794E+000                  1.1810895160688299E+001                  7.3439999774817166E-001                  2.5850000225182312E-001                  7.1000000000052133E-003                  3.7268515127481618E+030                  6.8010171384860767E+000                  4.8787719481715422E-005                  1.5436900588718389E+023                  7.5313117558952038E+018                  2.5064663887023930E-001                  9.5758210010156863E-001                  9.9822039801555551E-001 
                                     604                  3.1108062325651581E+001                  8.3164075578285690E-001                  6.4462087147298437E+000                 -2.8711583808572523E+000                  1.1826592352059937E+001                  7.3439999773183062E-001                  2.5850000226816405E-001                  7.1000000000053243E-003                  3.7931633078037119E+030                  6.7864203421322893E+000                  4.8787719481714968E-005                  1.5367280535386305E+023                  7.4973457195724564E+018                  2.4982352256774898E-001                  9.5786392682487653E-001                  9.9824443558779152E-001 
                                     605                  3.1106154689120654E+001                  8.3071192072452893E-001                  6.4497845652568726E+000                 -2.8588158510119812E+000                  1.1842140296052623E+001                  7.3439999771510633E-001                  2.5850000228488823E-001                  7.1000000000054353E-003                  3.8606316584871303E+030                  6.7719215872077099E+000                  4.8787719481714514E-005                  1.5298319307120325E+023                  7.4637011089748357E+018                  2.4900813102722169E-001                  9.5814214605052028E-001                  9.9826800113589176E-001 
                                     606                  3.1104213121783168E+001                  8.2978715162653671E-001                  6.4533219868016243E+000                 -2.8465754940114820E+000                  1.1857544861514262E+001                  7.3439999769800457E-001                  2.5850000230198983E-001                  7.1000000000056573E-003                  3.9292775750983515E+030                  6.7575170730128207E+000                  4.8787719481714074E-005                  1.5229985082874230E+023                  7.4303623993395773E+018                  2.4819788932800291E-001                  9.5841765954624025E-001                  9.9829117665892808E-001 
                                     607                  3.1102237031424231E+001                  8.2886624454127833E-001                  6.4568225930584857E+000                 -2.8344346551585025E+000                  1.1872811618465182E+001                  7.3439999768053199E-001                  2.5850000231946230E-001                  7.1000000000056573E-003                  3.9991227112161884E+030                  6.7432031630036899E+000                  4.8787719481713626E-005                  1.5162268218384460E+023                  7.3973248854504284E+018                  2.4739537239074710E-001                  9.5868961470509295E-001                  9.9831389594391018E-001 
                                     608                  3.1100225814939066E+001                  8.2794900192023480E-001                  6.4602879373930735E+000                 -2.8223908772245654E+000                  1.1887945855377817E+001                  7.3439999766269459E-001                  2.5850000233729958E-001                  7.1000000000058794E-003                  4.0701894204498727E+030                  6.7289763501275814E+000                  4.8787719481713193E-005                  1.5095138763892601E+023                  7.3645739555032699E+018                  2.4659800529479980E-001                  9.5895890688729746E-001                  9.9833623919712033E-001 
                                     609                  3.1098178857980930E+001                  8.2703523198741147E-001                  6.4637195184830780E+000                 -2.8104414539284148E+000                  1.1902952599601381E+001                  7.3439999764449637E-001                  2.5850000235549764E-001                  7.1000000000059904E-003                  4.1425008194121407E+030                  6.7148332456544786E+000                  4.8787719481712759E-005                  1.5028581527201927E+023                  7.3321021975717796E+018                  2.4580664634704591E-001                  9.5922526584679346E-001                  9.9835818880858807E-001 
                                     610                  3.1096095534577412E+001                  8.2612474905985311E-001                  6.4671187837478366E+000                 -2.7985830563151017E+000                  1.1917836636076606E+001                  7.3439999762593788E-001                  2.5850000237405607E-001                  7.1000000000061014E-003                  4.2160808448816154E+030                  6.7007705827795592E+000                  4.8787719481712332E-005                  1.4962578519584788E+023                  7.2999008353659720E+018                  2.4502129554748536E-001                  9.5948871251862133E-001                  9.9837975147277369E-001 
                                     611                  3.1093975206717946E+001                  8.2521737464973655E-001                  6.4704871328498141E+000                 -2.7868119505946192E+000                  1.1932602528855664E+001                  7.3439999760701435E-001                  2.5850000239297932E-001                  7.1000000000063235E-003                  4.2909543900018495E+030                  6.6867852322307266E+000                  4.8787719481711905E-005                  1.4897109149667981E+023                  7.2679598228244521E+018                  2.4424109458923338E-001                  9.5974955413601548E-001                  9.9840095697751008E-001 
                                     612                  3.1091817223872841E+001                  8.2431293808729644E-001                  6.4738259202647583E+000                 -2.7751245471299870E+000                  1.1947254628376511E+001                  7.3439999758771468E-001                  2.5850000241227888E-001                  7.1000000000064345E-003                  4.3671475644803764E+030                  6.6728742103341467E+000                  4.8787719481711478E-005                  1.4832160438664882E+023                  7.2362728278932091E+018                  2.4346690177917479E-001                  9.6000752290147262E-001                  9.9842178810922622E-001 
                                     613                  3.1089620922381467E+001                  8.2341127596039454E-001                  6.4771364572514054E+000                 -2.7635180516662925E+000                  1.1961797099738188E+001                  7.3439999756801977E-001                  2.5850000243197374E-001                  7.1000000000065455E-003                  4.4446877185020536E+030                  6.6590346688494435E+000                  4.8787719481711065E-005                  1.4767710068668999E+023                  7.2048289621746319E+018                  2.4269700050354004E-001                  9.6026320839131574E-001                  9.9844229672454643E-001 
                                     614                  3.1087385624828379E+001                  8.2251223022619224E-001                  6.4804200128370120E+000                 -2.7519905284030748E+000                  1.1976233923697595E+001                  7.3439999754790231E-001                  2.5850000245209115E-001                  7.1000000000065455E-003                  4.5236035487840833E+030                  6.6452638646256732E+000                  4.8787719481710645E-005                  1.4703746436557310E+023                  7.1736225647696056E+018                  2.4193224906921384E-001                  9.6051634159087951E-001                  9.9846246519096404E-001 
                                     615                  3.1085110639366153E+001                  8.2161564620852645E-001                  6.4836778154885559E+000                 -2.7405405405012000E+000                  1.1990568914673949E+001                  7.3439999752732643E-001                  2.5850000247266680E-001                  7.1000000000067676E-003                  4.6039252251612187E+030                  6.6315591278990151E+000                  4.8787719481710231E-005                  1.4640255016425881E+023                  7.1426465488208691E+018                  2.4117264747619627E-001                  9.6076693982903061E-001                  9.9848229899562235E-001 
                                     616                  3.1082795258974514E+001                  8.2072137134797485E-001                  6.4869110556777594E+000                 -2.7291664152322421E+000                  1.2004805737579417E+001                  7.3439999750625007E-001                  2.5850000249374289E-001                  7.1000000000069896E-003                  4.6856844765286045E+030                  6.6179178424611678E+000                  4.8787719481709825E-005                  1.4577218392648122E+023                  7.1118924176413757E+018                  2.4041733741760257E-001                  9.6101530207021957E-001                  9.9850182561531864E-001 
                                     617                  3.1080438760676262E+001                  8.1982925547664987E-001                  6.4901208890334869E+000                 -2.7178658504307709E+000                  1.2018947915072889E+001                  7.3439999748462736E-001                  2.5850000251536553E-001                  7.1000000000071006E-003                  4.7689145994073158E+030                  6.6043374492669535E+000                  4.8787719481709418E-005                  1.4514622851167243E+023                  7.0813534804555684E+018                  2.3966631889343265E-001                  9.6126144261589197E-001                  9.9852104970704547E-001 
                                     618                  3.1078040404748901E+001                  8.1893915191731037E-001                  6.4933084397631502E+000                 -2.7066360727185916E+000                  1.2032998835438176E+001                  7.3439999746241280E-001                  2.5850000253757971E-001                  7.1000000000074337E-003                  4.8536515048173149E+030                  6.5908154625150503E+000                  4.8787719481709019E-005                  1.4452458322552159E+023                  7.0510248246176563E+018                  2.3892045021057129E-001                  9.6150509575066434E-001                  9.9853995421082364E-001 
                                     619                  3.1075599433409771E+001                  8.1805091807883790E-001                  6.4964748038354854E+000                 -2.6954745212972133E+000                  1.2046961777278039E+001                  7.3439999743956819E-001                  2.5850000256042432E-001                  7.1000000000074337E-003                  4.9399339802846308E+030                  6.5773494779113992E+000                  4.8787719481708619E-005                  1.4390705570013466E+023                  7.0208970649367869E+018                  2.3817801475524902E-001                  9.6174683635260472E-001                  9.9855858715090873E-001 
                                     620                  3.1073115069369397E+001                  8.1716441463783218E-001                  6.4996210506397274E+000                 -2.6843793429964342E+000                  1.2060839908272877E+001                  7.3439999741606665E-001                  2.5850000258392575E-001                  7.1000000000076557E-003                  5.0278034210849154E+030                  6.5639371594689369E+000                  4.8787719481708219E-005                  1.4329355427234832E+023                  6.9909657293762621E+018                  2.3743987083435059E-001                  9.6198639760447757E-001                  9.9857693111553048E-001 
                                     621                  3.1070586514520031E+001                  8.1627950379707948E-001                  6.5027482221083970E+000                 -2.6733493584401771E+000                  1.2074636302978728E+001                  7.3439999739189721E-001                  2.5850000260809475E-001                  7.1000000000080998E-003                  5.1173037375389781E+030                  6.5505762125509621E+000                  4.8787719481707826E-005                  1.4268395784987288E+023                  6.9612249101194220E+018                  2.3670601844787603E-001                  9.6222379343964026E-001                  9.9859499048769518E-001 
                                     622                  3.1068012948670784E+001                  8.1539604766444507E-001                  6.5058573185729660E+000                 -2.6623835984315574E+000                  1.2088353942764472E+001                  7.3439999736706563E-001                  2.5850000263292644E-001                  7.1000000000078778E-003                  5.2084807743141845E+030                  6.5372643590615800E+000                  4.8787719481707433E-005                  1.4207811598386401E+023                  6.9316672671102505E+018                  2.3597559928894046E-001                  9.6245931400983331E-001                  9.9861279039874828E-001 
                                     623                  3.1065393528574823E+001                  8.1451390770347132E-001                  6.5089492841095895E+000                 -2.6514807700038148E+000                  1.2101995725884557E+001                  7.3439999734158756E-001                  2.5850000265840434E-001                  7.1000000000080998E-003                  5.3013819189039829E+030                  6.5239993290429972E+000                  4.8787719481707040E-005                  1.4147591138810891E+023                  6.9022870782218998E+018                  2.3524861335754393E-001                  9.6269297039390489E-001                  9.9863033449480687E-001 
                                     624                  3.1062727387153462E+001                  8.1363294534979147E-001                  6.5120250071644712E+000                 -2.6406390306099414E+000                  1.2115564480056381E+001                  7.3439999731548056E-001                  2.5850000268451090E-001                  7.1000000000085439E-003                  5.3960562120931919E+030                  6.5107788698583340E+000                  4.8787719481706654E-005                  1.4087725916206902E+023                  6.8730802013507113E+018                  2.3452591896057129E-001                  9.6292449907909539E-001                  9.9864760595963165E-001 
                                     625                  3.1060013632664710E+001                  8.1275302307496300E-001                  6.5150853248457850E+000                 -2.6298560683206262E+000                  1.2129062951759515E+001                  7.3439999728875116E-001                  2.5850000271124007E-001                  7.1000000000087660E-003                  5.4925515827228572E+030                  6.4976007619629366E+000                  4.8787719481706267E-005                  1.4028198463181353E+023                  6.8440381145539482E+018                  2.3380579948425295E-001                  9.6315446096841550E-001                  9.9866464936336852E-001 
                                     626                  3.1057251349262444E+001                  8.1187400574089807E-001                  6.5181310249007307E+000                 -2.6191295217948802E+000                  1.2142493803424733E+001                  7.3439999726138194E-001                  2.5850000273860924E-001                  7.1000000000087660E-003                  5.5909110445551302E+030                  6.4844628388291730E+000                  4.8787719481705888E-005                  1.3969000875696784E+023                  6.8151569616319857E+018                  2.3308911323547366E-001                  9.6338259154164740E-001                  9.9868144759253530E-001 
                                     627                  3.1054439599468328E+001                  8.1099576167458765E-001                  6.5211628445315428E+000                 -2.6084572365005299E+000                  1.2155859596554782E+001                  7.3439999723332339E-001                  2.5850000276666724E-001                  7.1000000000094321E-003                  5.6911669879982204E+030                  6.4713630024671893E+000                  4.8787719481705508E-005                  1.3910122548644490E+023                  6.7864315685941381E+018                  2.3237586021423340E-001                  9.6360890163681090E-001                  9.9869800409822096E-001 
                                     628                  3.1051577429514403E+001                  8.1011816403026649E-001                  6.5241814653680681E+000                 -2.5978374993230231E+000                  1.2169162763966405E+001                  7.3439999720449556E-001                  2.5850000279549490E-001                  7.1000000000095431E-003                  5.7933319778314712E+030                  6.4582992430365094E+000                  4.8787719481705129E-005                  1.3851550367787659E+023                  6.7578555373033380E+018                  2.3166518211364751E-001                  9.6383367306077405E-001                  9.9871434192069974E-001 
                                     629                  3.1048663879313711E+001                  8.0924109292692703E-001                  6.5271875041013301E+000                 -2.5872691326278585E+000                  1.2182405554295938E+001                  7.3439999717479576E-001                  2.5850000282519436E-001                  7.1000000000098762E-003                  5.8973891403519286E+030                  6.4452696697303349E+000                  4.8787719481704750E-005                  1.3793277808023527E+023                  6.7294256843107523E+018                  2.3095793724060060E-001                  9.6405664377375277E-001                  9.9873044440352443E-001 
                                     630                  3.1045697997265314E+001                  8.0836443857171814E-001                  6.5301815000510199E+000                 -2.5767513297189266E+000                  1.2195589977453743E+001                  7.3439999714411797E-001                  2.5850000285587205E-001                  7.1000000000099872E-003                  6.0032826184351856E+030                  6.4322725558898091E+000                  4.8787719481704377E-005                  1.3735293172238825E+023                  6.7011363028615721E+018                  2.3025326728820805E-001                  9.6427809374988649E-001                  9.9874633412531166E-001 
                                     631                  3.1042678859859642E+001                  8.0748810575253283E-001                  6.5331639009959019E+000                 -2.5662833547922110E+000                  1.2208717731192092E+001                  7.3439999711237658E-001                  2.5850000288761299E-001                  7.1000000000104313E-003                  6.1109117211505254E+030                  6.4193064038101655E+000                  4.8787719481704004E-005                  1.3677588808187984E+023                  6.6729836595996959E+018                  2.2955117225646976E-001                  9.6449803103046894E-001                  9.9876201380434970E-001 
                                     632                  3.1039605594226028E+001                  8.0661201932637638E-001                  6.5361350523205548E+000                 -2.5558642720396900E+000                  1.2221790144795111E+001                  7.3439999707953518E-001                  2.5850000292045427E-001                  7.1000000000105423E-003                  6.2201398358731931E+030                  6.4063700234484484E+000                  4.8787719481703631E-005                  1.3620158434162619E+023                  6.6449646898228562E+018                  2.2885165214538572E-001                  9.6471646362151420E-001                  9.9877748612608463E-001 
                                     633                  3.1036477396198283E+001                  8.0573612850908138E-001                  6.5390951941396160E+000                 -2.5454929824402761E+000                  1.2234808154687983E+001                  7.3439999704562242E-001                  2.5850000295436665E-001                  7.1000000000109864E-003                  6.3308116617299255E+030                  6.3934625925251591E+000                  4.8787719481703259E-005                  1.3562997379225332E+023                  6.6170771146872197E+018                  2.2815470695495610E-001                  9.6493339949383838E-001                  9.9879275374348420E-001 
                                     634                  3.1033293539713245E+001                  8.0486040835288075E-001                  6.5420444690970498E+000                 -2.5351683422655578E+000                  1.2247772341564833E+001                  7.3439999701070413E-001                  2.5850000298928444E-001                  7.1000000000114305E-003                  6.4427786691790572E+030                  6.3805836745695323E+000                  4.8787719481702893E-005                  1.3506105489758308E+023                  6.5893208592461578E+018                  2.2746119499206546E-001                  9.6514858069365206E-001                  9.9880780074433151E-001 
                                     635                  3.1030053373405426E+001                  8.0398485738777825E-001                  6.5449829484804347E+000                 -2.5248894955236207E+000                  1.2260683029471807E+001                  7.3439999697475755E-001                  2.5850000302523085E-001                  7.1000000000116525E-003                  6.5559604724276212E+030                  6.3677331804802746E+000                  4.8787719481702527E-005                  1.3449475537953156E+023                  6.5616923972167875E+018                  2.2676939964294429E-001                  9.6536254774491936E-001                  9.9882266696109401E-001 
                                     636                  3.1026756286336486E+001                  8.0310948653538572E-001                  6.5479106753176346E+000                 -2.5146560646094844E+000                  1.2273540475546858E+001                  7.3439999693755231E-001                  2.5850000306243559E-001                  7.1000000000120966E-003                  6.6703751354250143E+030                  6.3549112028222217E+000                  4.8787719481702161E-005                  1.3393109655106789E+023                  6.5341927684102676E+018                  2.2608017921447754E-001                  9.6557504177602527E-001                  9.9883733623925630E-001 
                                     637                  3.1023401658483486E+001                  8.0223430446289656E-001                  6.5508137422815302E+000                 -2.5045159237210508E+000                  1.2286284439089419E+001                  7.3439999689900604E-001                  2.5850000310098137E-001                  7.1000000000125407E-003                  6.7214935868772924E+030                  6.3421178001199383E+000                  4.8787719481701795E-005                  1.3337006963046343E+023                  6.5068215443860859E+018                  2.2539353370666504E-001                  9.6578607061777400E-001                  9.9885181110542542E-001 
                                     638                  3.1020021322424039E+001                  8.0136756875104032E-001                  6.5536684821260938E+000                 -2.4945521176599366E+000                  1.2298811158857674E+001                  7.3439999686052526E-001                  2.5850000313946181E-001                  7.1000000000129848E-003                  6.7214935868772924E+030                  6.3294732498190429E+000                  4.8787719481701436E-005                  1.3281693237972707E+023                  6.4798352393622323E+018                  2.2471632957458498E-001                  9.6599354176525920E-001                  9.9886595136786271E-001 
                                     639                  3.1016640986364596E+001                  8.0051544790182294E-001                  6.5562937508232668E+000                 -2.4853871770172060E+000                  1.2310333611839468E+001                  7.3439999682452217E-001                  2.5850000317546445E-001                  7.1000000000134289E-003                  5.8902019240704553E+030                  6.3170664876190097E+000                  4.8787719481701090E-005                  1.3227552546017937E+023                  6.4534212304458414E+018                  2.2405371665954588E-001                  9.6619591232368995E-001                  9.9887965750600671E-001 
                                     640                  3.1013678718870917E+001                  7.9978028814280888E-001                  6.5585812245115855E+000                 -2.4774099140380037E+000                  1.2320367645373111E+001                  7.3439999679541534E-001                  2.5850000320457112E-001                  7.1000000000135399E-003                  5.2913400838468507E+030                  6.3063822057894496E+000                  4.8787719481700785E-005                  1.3181023024048489E+023                  6.4307205377911706E+018                  2.2348122596740727E-001                  9.6637025650806962E-001                  9.9889139700625451E-001 
                                     641                  3.1011017627633233E+001                  7.9912877968462070E-001                  6.5620759901965533E+000                 -2.4653402985169817E+000                  1.2335605147940619E+001                  7.3439999677001866E-001                  2.5850000322996747E-001                  7.1000000000138730E-003                  1.2084660520548735E+031                  6.2969287560047631E+000                  4.8787719481700521E-005                  1.3139918158843625E+023                  6.4106664114616556E+018                  2.2297053337097172E-001                  9.6652538842208446E-001                  9.9890178957471021E-001 
                                     642                  3.1004940077577466E+001                  7.9767103443629095E-001                  6.5656626201420334E+000                 -2.4527764464059465E+000                  1.2351384478685580E+001                  7.3439999670891298E-001                  2.5850000329107226E-001                  7.1000000000147612E-003                  6.3119020892574402E+030                  6.2758280282536889E+000                  4.8787719481699925E-005                  1.3048499550038614E+023                  6.3660653570437161E+018                  2.2185215950012205E-001                  9.6686382206154609E-001                  9.9892428783059906E-001 
                                     643                  3.1001765730989131E+001                  7.9692570280710162E-001                  6.5684906062936710E+000                 -2.4429703512383543E+000                  1.2363746726798730E+001                  7.3439999667503519E-001                  2.5850000332494977E-001                  7.1000000000149832E-003                  8.4720967934408844E+030                  6.2650667549293066E+000                  4.8787719481699627E-005                  1.3001992930826572E+023                  6.3433758381220844E+018                  2.2127451896667483E-001                  9.6703792859242776E-001                  9.9893576907817883E-001 
                                     644                  3.0997504991330633E+001                  7.9594176497416436E-001                  6.5707248814886459E+000                 -2.4351645015256929E+000                  1.2373560113597902E+001                  7.3439999662823696E-001                  2.5850000337174728E-001                  7.1000000000157604E-003                  3.4573090600687256E+030                  6.2508886830031800E+000                  4.8787719481699227E-005                  1.2940902486683776E+023                  6.3135712036035205E+018                  2.2052607536315921E-001                  9.6726281350765453E-001                  9.9895050543566910E-001 
                                     645                  3.0995766260744436E+001                  7.9554550509541266E-001                  6.5728383255919116E+000                 -2.4278633807141179E+000                  1.2382777226021178E+001                  7.3439999660847588E-001                  2.5850000339150825E-001                  7.1000000000158714E-003                  7.9532342500897424E+030                  6.2451878352733461E+000                  4.8787719481698834E-005                  1.2916354523473464E+023                  6.3015948121739520E+018                  2.2021536827087401E-001                  9.6735593855759294E-001                  9.9895657695288032E-001 
                                     646                  3.0991766464541811E+001                  7.9464511863342313E-001                  6.5760794339463997E+000                 -2.4166411539424626E+000                  1.2396933021315858E+001                  7.3439999656046095E-001                  2.5850000343952251E-001                  7.1000000000165375E-003                  9.8995518900728063E+030                  6.2322536214944071E+000                  4.8787719481698475E-005                  1.2860823811023134E+023                  6.2745026439574497E+018                  2.1953215599060061E-001                  9.6756022984989543E-001                  9.9896983300901032E-001 
                                     647                  3.0986787837129040E+001                  7.9354540833307219E-001                  6.5788632617590395E+000                 -2.4069481945192286E+000                  1.2409135551869337E+001                  7.3439999649534105E-001                  2.5850000350464170E-001                  7.1000000000172037E-003                  5.8024726143539021E+030                  6.2164924185523791E+000                  4.8787719481698041E-005                  1.2793343573638749E+023                  6.2415805750367160E+018                  2.1870131492614747E-001                  9.6780777389952699E-001                  9.9898577931043575E-001 
                                     648                  3.0983869689970419E+001                  7.9291126947357882E-001                  6.5809817901587815E+000                 -2.3996139680480826E+000                  1.2418389020061134E+001                  7.3439999645786314E-001                  2.5850000354211888E-001                  7.1000000000179808E-003                  6.3306405651603699E+030                  6.2074219769123316E+000                  4.8787719481697784E-005                  1.2754587321423167E+023                  6.2226722834241260E+018                  2.1821894645690920E-001                  9.6795104435334789E-001                  9.9899495029053098E-001 
                                     649                  3.0980685919532316E+001                  7.9222789159435181E-001                  6.5846978315740907E+000                 -2.3868710135424154E+000                  1.2434525006130858E+001                  7.3439999642182630E-001                  2.5850000357815550E-001                  7.1000000000182029E-003                  1.5317315193004953E+031                  6.1976620575221961E+000                  4.8787719481697519E-005                  1.2712963602557022E+023                  6.2023650202258268E+018                  2.1770138740539552E-001                  9.6810440078764670E-001                  9.9900471960494097E-001 
                                     650                  3.0972982620821760E+001                  7.9060942453766669E-001                  6.5887736809600881E+000                 -2.3726955375086560E+000                  1.2452384104909560E+001                  7.3439999633697239E-001                  2.5850000366300818E-001                  7.1000000000194241E-003                  9.2274057246321827E+030                  6.1746084729961179E+000                  4.8787719481696869E-005                  1.2614988917066426E+023                  6.1545654055055176E+018                  2.1649203300476072E-001                  9.6846126417917999E-001                  9.9902726378927098E-001 
                                     651                  3.0968342025409012E+001                  7.8965732427379742E-001                  6.5910863758283105E+000                 -2.3646771196725411E+000                  1.2462498314462168E+001                  7.3439999627792585E-001                  2.5850000372205378E-001                  7.1000000000203123E-003                  5.0011040208237196E+030                  6.1610867562023390E+000                  4.8787719481696496E-005                  1.2557720358359950E+023                  6.1266253817325445E+018                  2.1578221321105956E-001                  9.6866975901271379E-001                  9.9904031263054160E-001 
                                     652                  3.0965826898073082E+001                  7.8914817753294042E-001                  6.5927303957749981E+000                 -2.3590052923092482E+000                  1.2469665725777860E+001                  7.3439999624647256E-001                  2.5850000375350651E-001                  7.1000000000209784E-003                  5.2359345220151686E+030                  6.1538680156598939E+000                  4.8787719481696191E-005                  1.2527200572496989E+023                  6.1117354742192701E+018                  2.1540112495422364E-001                  9.6878140203091945E-001                  9.9904726280237188E-001 
                                     653                  3.0963193671091478E+001                  7.8862015166169663E-001                  6.5953666070478567E+000                 -2.3499663156010908E+000                  1.2481114094935096E+001                  7.3439999621352259E-001                  2.5850000378645605E-001                  7.1000000000214225E-003                  1.1388402818725549E+031                  6.1463905387286095E+000                  4.8787719481695900E-005                  1.2495633217424336E+023                  6.0963344815785974E+018                  2.1500716209411624E-001                  9.6889660108242714E-001                  9.9905440722430194E-001 
                                     654                  3.0957466279075092E+001                  7.8748886427760878E-001                  6.5990841827891380E+000                 -2.3371710182921555E+000                  1.2497297375527600E+001                  7.3439999613970430E-001                  2.5850000386027322E-001                  7.1000000000225327E-003                  1.2618807144158488E+031                  6.1304007301942915E+000                  4.8787719481695452E-005                  1.2428300951902133E+023                  6.0634846047548979E+018                  2.1417202949523928E-001                  9.6914007812460479E-001                  9.9906941657371118E-001 
                                     655                  3.0951120098979072E+001                  7.8626179106524152E-001                  6.6026114974448058E+000                 -2.3250118082405580E+000                  1.2512668151221753E+001                  7.3439999605734418E-001                  2.5850000394263201E-001                  7.1000000000238650E-003                  1.0759266907981122E+031                  6.1131040945848536E+000                  4.8787719481694971E-005                  1.2355699249698007E+023                  6.0280638899445545E+018                  2.1326994895935059E-001                  9.6940196712703808E-001                  9.9908542364954156E-001 
                                     656                  3.0945709108485342E+001                  7.8523648244486988E-001                  6.6050603759724886E+000                 -2.3165580547120967E+000                  1.2523350067203936E+001                  7.3439999598648109E-001                  2.5850000401349399E-001                  7.1000000000249752E-003                  5.8233900329444671E+030                  6.0986889323310782E+000                  4.8787719481694578E-005                  1.2295379194771051E+023                  5.9986351107555379E+018                  2.1251978874206545E-001                  9.6961887658257462E-001                  9.9909857381296374E-001 
                                     657                  3.0942780441655252E+001                  7.8468927313346959E-001                  6.6067969342297932E+000                 -2.3105957187585191E+000                  1.2530899446439717E+001                  7.3439999594744099E-001                  2.5850000405253332E-001                  7.1000000000256414E-003                  6.0842817152419686E+030                  6.0910094477276591E+000                  4.8787719481694294E-005                  1.2263308674228767E+023                  5.9829886351570145E+018                  2.1211895942687992E-001                  9.6973445130782221E-001                  9.9910554071392332E-001 
                                     658                  3.0939720568635657E+001                  7.8412317134474085E-001                  6.6095317128323883E+000                 -2.3012661759855879E+000                  1.2542741083720076E+001                  7.3439999590526750E-001                  2.5850000409470614E-001                  7.1000000000263075E-003                  1.2915821463623240E+031                  6.0830750042845878E+000                  4.8787719481694016E-005                  1.2230223914772459E+023                  5.9668473355222436E+018                  2.1170525550842290E-001                  9.6985350066886689E-001                  9.9911268812247700E-001 
