                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9488806664991891E+006                  4.5457670800276383E+003                  3.9904913416925738E+004                  1.5972510121000919E+005                  8.3613267848877282E+000                 -6.5754877146382551E+000                  5.8922246832862013E-001                  1.5547582149464407E-008                  4.0383864423500732E-001                  6.2265014804961877E-005                  4.2866879131052563E-003                  1.6793687629715914E-004                  6.6277373711113934E-004                  3.1535158623155468E+001                 -3.0468188852583738E-007                  2.0296686097370845E+001                  2.0701641896515193E-005                  1.1017632965689788E+001                  1.4429180919700916E-002                  9.2091851685564233E-002                  3.7920236627939856E-002                  2.0900674931061347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1535158606053248E+001                  8.3140742559405556E+000                  3.1535158438197328E+001                  8.2460562119398642E+000                  4.3089588071795013E+004                  1.7535678668906938E+004                  1.9743395611747038E+006                  1.5994555472194380E+005                  1.5994555472194374E+005                  7.2147108082142866E-026                  1.0899512441613138E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1501996521114812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      83                  3.1535158606706126E+001                  9.1985665713466991E-001                  4.8276997860312809E+000                 -8.2672704613849444E+000                  5.0066443329642674E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3148928516441423E+000                  4.8699707143521909E-005                  2.3678264370460664E+023                  1.1531245405083234E+019                  3.3209738731384281E-001                  9.2478186157946329E-001                  9.9426616965993930E-001 
                                      84                  3.1535158605847013E+001                  9.1980020878529178E-001                  4.8311185565473114E+000                 -8.2546835475119060E+000                  5.0214682698387465E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3138121759863832E+000                  4.8699707143519545E-005                  2.3671600175650440E+023                  1.1527999961726622E+019                  3.3203816413879400E-001                  9.2480930575456233E-001                  9.9427044471044479E-001 
                                      85                  3.1535158605417450E+001                  9.1977278293184306E-001                  4.8333462171448671E+000                 -8.2465825290599533E+000                  5.0310795837359157E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3132871723208357E+000                  4.8699707143517092E-005                  2.3668359524139222E+023                  1.1526421773930537E+019                  3.3200898170471194E-001                  9.2482282701415774E-001                  9.9427255035331641E-001 
                                      86                  3.1535158604987895E+001                  9.1974585886516402E-001                  4.8355273020438654E+000                 -8.2386629306331347E+000                  5.0404852273388530E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3127718064354017E+000                  4.8699707143514578E-005                  2.3665181408406415E+023                  1.1524874040875383E+019                  3.3198065757751466E-001                  9.2483594935404201E-001                  9.9427459349507874E-001 
                                      87                  3.1535158604558337E+001                  9.1971941645066191E-001                  4.8376637535469627E+000                 -8.2309170141075398E+000                  5.0496938288816935E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  8.5413723445385786E+023                  8.3122656911716728E+000                  4.8699707143512003E-005                  2.3662063607374212E+023                  1.1523355680902773E+019                  3.3195319175720217E-001                  9.2484867288488748E-001                  9.9427657418692006E-001 
                                      88                  3.1535158604128775E+001                  9.1969343676898918E-001                  4.8408003356470060E+000                 -8.2196684110079588E+000                  5.0631540189761486E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  1.7082744689077028E+024                  8.3117684627548929E+000                  4.8699707143509373E-005                  2.3658996653994028E+023                  1.1521862083587772E+019                  3.3192572593688968E-001                  9.2486139527126010E-001                  9.9427855435058232E-001 
                                      89                  3.1535158603269661E+001                  9.1964279251802528E-001                  4.8448261346616848E+000                 -8.2051288822740940E+000                  5.0804839796853098E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3107992615266735E+000                  4.8699707143508011E-005                  2.3653022004721684E+023                  1.1518952446888968E+019                  3.3187251091003428E-001                  9.2488604163809707E-001                  9.9428238941500591E-001 
                                      90                  3.1535158602410547E+001                  9.1959379883585268E-001                  4.8487031828789906E+000                 -8.1911667916623436E+000                  5.0971566658558451E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3098617555066401E+000                  4.8699707143506602E-005                  2.3647243434422837E+023                  1.1516138300076014E+019                  3.3182101249694829E-001                  9.2490988887044800E-001                  9.9428609888088015E-001 
                                      91                  3.1535158601551430E+001                  9.1954633938926145E-001                  4.8515107978734182E+000                 -8.1810009988982522E+000                  5.1092596450376266E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3089537082978957E+000                  4.8699707143503641E-005                  2.3641648127269762E+023                  1.1513413401877987E+019                  3.3177123069763192E-001                  9.2493293737076887E-001                  9.9428968293441455E-001 
                                      92                  3.1535158601121871E+001                  9.1952315301447685E-001                  4.8533480001850711E+000                 -8.1744159255053148E+000                  5.1171466496044173E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3085101167256106E+000                  4.8699707143500585E-005                  2.3638917514530357E+023                  1.1512083601469952E+019                  3.3174719810485842E-001                  9.2494406288748710E-001                  9.9429141254686892E-001 
                                      93                  3.1535158600692316E+001                  9.1950031192477621E-001                  4.8551537861532497E+000                 -8.1679528333439979E+000                  5.1248946810125036E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  8.5413723445385786E+023                  8.3080731541521313E+000                  4.8699707143497488E-005                  2.3636224816698834E+023                  1.1510772265511008E+019                  3.3172316551208497E-001                  9.2495518752808026E-001                  9.9429314175550632E-001 
                                      94                  3.1535158600262758E+001                  9.1947780471028606E-001                  4.8569292557552091E+000                 -8.1616075578996679E+000                  5.1325085582423551E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  8.5413723445385141E+023                  8.3076426012739422E+000                  4.8699707143494323E-005                  2.3633568779077894E+023                  1.1509478782967241E+019                  3.3169913291931152E-001                  9.2496631129256068E-001                  9.9429487056039312E-001 
                                      95                  3.1535158599833199E+001                  9.1945562052360008E-001                  4.8595458623918821E+000                 -8.1523426635369471E+000                  5.1436871791191994E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  1.7082744689077028E+024                  8.3072182496068621E+000                  4.8699707143491105E-005                  2.3630955574394498E+023                  1.1508206159938607E+019                  3.3167595863342292E-001                  9.2497703695001432E-001                  9.9429653723993194E-001 
                                      96                  3.1535158598974082E+001                  9.1941217879977577E-001                  4.8629267682141961E+000                 -8.1403098617393681E+000                  5.1581640517583729E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3063873345308217E+000                  4.8699707143489451E-005                  2.3625838258515456E+023                  1.1505714042091516E+019                  3.3163046836853033E-001                  9.2499808864935018E-001                  9.9429980777877214E-001 
                                      97                  3.1535158598114968E+001                  9.1936991166468762E-001                  4.8662035788150275E+000                 -8.1286828519083070E+000                  5.1721795517915057E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3055789657253261E+000                  4.8699707143487737E-005                  2.3620857236253124E+023                  1.1503288298836603E+019                  3.3158583641052253E-001                  9.2501874009623908E-001                  9.9430301520430642E-001 
                                      98                  3.1535158597255847E+001                  9.1932874924025121E-001                  4.8693827676638595E+000                 -8.1174360294787373E+000                  5.1857622058786168E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3047918003807286E+000                  4.8699707143485961E-005                  2.3616012176833375E+023                  1.1500928769087838E+019                  3.3154292106628430E-001                  9.2503859440735092E-001                  9.9430609795533142E-001 
                                      99                  3.1535158596396734E+001                  9.1928862784293963E-001                  4.8724702191192319E+000                 -8.1065459994490396E+000                  5.1989379841604784E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3040246148078474E+000                  4.8699707143484132E-005                  2.3611281355878478E+023                  1.1498624873136888E+019                  3.3150000572204597E-001                  9.2505844592505004E-001                  9.9430917942047659E-001 
                                     100                  3.1535158595537620E+001                  9.1924948927690775E-001                  4.8754712967313898E+000                 -8.0959917281510538E+000                  5.2117305708095083E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7082744689076964E+024                  8.3032762908367275E+000                  4.8699707143482241E-005                  2.3606673084202426E+023                  1.1496380658325828E+019                  3.3145880699157720E-001                  9.2507750075406825E-001                  9.9431213641761218E-001 
                                     101                  3.1535158594678503E+001                  9.1921128018993770E-001                  4.8784232264139797E+000                 -8.0856438617524322E+000                  5.2242977986563046E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7462361237723098E+024                  8.3025458034294051E+000                  4.8699707143480290E-005                  2.3602181485703439E+023                  1.1494193263010300E+019                  3.3141932487487796E-001                  9.2509575921625931E-001                  9.9431496909514216E-001 
                                     102                  3.1535158593800297E+001                  9.1917313158611558E-001                  4.8813272957999061E+000                 -8.0754916220470392E+000                  5.2366484218180922E+000                  7.3439999976452963E-001                  2.5850000023547032E-001                  7.1000000000001062E-003                  1.7462361237722709E+024                  8.3018165364612422E+000                  4.8699707143478325E-005                  2.3597690008594112E+023                  1.1492005926811177E+019                  3.3137898445129405E-001                  9.2511441215972789E-001                  9.9431786222945751E-001 
                                     103                  3.1535158592922087E+001                  9.1913585470688242E-001                  4.8855622227938058E+000                 -8.0609130120862407E+000                  5.2545461349998925E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446325E+024                  8.3011039956749730E+000                  4.8699707143476305E-005                  2.3593301489879859E+023                  1.1489868731048923E+019                  3.3133950233459480E-001                  9.2513266584225795E-001                  9.9432069270875933E-001 
                                     104                  3.1535158591165676E+001                  9.1906373482209847E-001                  4.8909366089409918E+000                 -8.0422752902758088E+000                  5.2773327548675164E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2997256107706381E+000                  4.8699707143475248E-005                  2.3584820739660945E+023                  1.1485738630528494E+019                  3.3126397132873542E-001                  9.2516757934347438E-001                  9.9432610451058934E-001 
                                     105                  3.1535158589409260E+001                  9.1899461077320610E-001                  4.8947832950082715E+000                 -8.0288619639031769E+000                  5.2936816987105004E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7462361237723292E+024                  8.2984046983294313E+000                  4.8699707143473019E-005                  2.3576697810798158E+023                  1.1481782787960318E+019                  3.3119187355041507E-001                  9.2520089779691073E-001                  9.9433126661282534E-001 
                                     106                  3.1535158588531054E+001                  9.1896108800917586E-001                  4.8972851717657147E+000                 -8.0202617207341174E+000                  5.3042521948755690E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7462361237723163E+024                  8.2977641773512332E+000                  4.8699707143470701E-005                  2.3572757601797238E+023                  1.1479863917715483E+019                  3.3115668296813966E-001                  9.2521715751272848E-001                  9.9433378489537916E-001 
                                     107                  3.1535158587652848E+001                  9.1892821502198241E-001                  4.9009483262433653E+000                 -8.0078339801180594E+000                  5.3196454988239630E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446325E+024                  8.2971361196997861E+000                  4.8699707143468330E-005                  2.3568895943934487E+023                  1.1477983301644880E+019                  3.3112235069274903E-001                  9.2523301884041420E-001                  9.9433624092536110E-001 
                                     108                  3.1535158585896429E+001                  9.1886430240489092E-001                  4.9044636713386280E+000                 -7.9957098373442079E+000                  5.3345209161810674E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7462361237723163E+024                  8.2959151678162204E+000                  4.8699707143465863E-005                  2.3561380876943084E+023                  1.1474323486027852E+019                  3.3105454444885257E-001                  9.2526433971182864E-001                  9.9434108917401831E-001 
                                     109                  3.1535158585018223E+001                  9.1883321568036869E-001                  4.9067549791577285E+000                 -7.9879093548229294E+000                  5.3441650197569164E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  1.7462361237723292E+024                  8.2953213688837319E+000                  4.8699707143463315E-005                  2.3557729618539869E+023                  1.1472545333877834E+019                  3.3102192878723152E-001                  9.2527940296427891E-001                  9.9434342010332344E-001 
                                     110                  3.1535158584140014E+001                  9.1880267582879460E-001                  4.9101167912848984E+000                 -7.9766013269536646E+000                  5.3582452547813375E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446325E+024                  8.2947380573596554E+000                  4.8699707143460706E-005                  2.3554145600028611E+023                  1.1470799927358269E+019                  3.3099017143249515E-001                  9.2529406826550631E-001                  9.9434568898126607E-001 
                                     111                  3.1535158582383602E+001                  9.1874314745893126E-001                  4.9144276250986296E+000                 -7.9620153462804000E+000                  5.3763460399694569E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2936011826890113E+000                  4.8699707143459358E-005                  2.3547154826322726E+023                  1.1467395441036124E+019                  3.3092751502990725E-001                  9.2532299802381812E-001                  9.9435016335897064E-001 
                                     112                  3.1535158580627186E+001                  9.1868556188755757E-001                  4.9185752316612428E+000                 -7.9480409508772469E+000                  5.3937320456417650E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2925015599195575E+000                  4.8699707143457955E-005                  2.3540398801831946E+023                  1.1464105276894243E+019                  3.3086743354797371E-001                  9.2535073329767603E-001                  9.9435445129464606E-001 
                                     113                  3.1535158578870774E+001                  9.1862977792773415E-001                  4.9225719181758540E+000                 -7.9346308315640552E+000                  5.4104576551751213E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2914364787700841E+000                  4.8699707143456498E-005                  2.3533854696506314E+023                  1.1460918316765157E+019                  3.3080906867980958E-001                  9.2537767089466050E-001                  9.9435861431569172E-001 
                                     114                  3.1535158577114355E+001                  9.1857566960662740E-001                  4.9264286906569108E+000                 -7.9217434688972128E+000                  5.4265712699088002E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2904035212268870E+000                  4.8699707143454974E-005                  2.3527508677620199E+023                  1.1457827824151992E+019                  3.3075242042541503E-001                  9.2540381127064397E-001                  9.9436265263190071E-001 
                                     115                  3.1535158575357940E+001                  9.1852312396771429E-001                  4.9301554253642630E+000                 -7.9093415036841437E+000                  5.4421161621678822E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2894005193104423E+000                  4.8699707143453388E-005                  2.3521348342585729E+023                  1.1454827759030778E+019                  3.3069748878479005E-001                  9.2542915486806532E-001                  9.9436656644676247E-001 
                                     116                  3.1535158573601528E+001                  9.1847203934886423E-001                  4.9337610147361710E+000                 -7.8973911531366472E+000                  5.4571311570623724E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2884255219768423E+000                  4.8699707143451748E-005                  2.3515355224018397E+023                  1.1451909127839341E+019                  3.3064341545104986E-001                  9.2545409800410616E-001                  9.9437041706251050E-001 
                                     117                  3.1535158571845116E+001                  9.1842232394096446E-001                  4.9372534920514672E+000                 -7.8858621385718779E+000                  5.4716512450252539E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2874767674139100E+000                  4.8699707143450054E-005                  2.3509526553914150E+023                  1.1449070582567817E+019                  3.3059105873107919E-001                  9.2547824507104504E-001                  9.9437414350318298E-001 
                                     118                  3.1535158570088694E+001                  9.1837389452744234E-001                  4.9406401350532470E+000                 -7.8747274437631321E+000                  5.4857080541832266E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2865526588223606E+000                  4.8699707143448306E-005                  2.3503853196161275E+023                  1.1446307673956555E+019                  3.3054041862487799E-001                  9.2550159647773711E-001                  9.9437774595652462E-001 
                                     119                  3.1535158568332282E+001                  9.1832667539669910E-001                  4.9439275552364501E+000                 -7.8639629436727070E+000                  5.4993302787856742E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.4924722475446197E+024                  8.2856517435238537E+000                  4.8699707143446490E-005                  2.3498326838932800E+023                  1.1443616354170161E+019                  3.3049149513244630E-001                  9.2552415261961285E-001                  9.9438122460401956E-001 
                                     120                  3.1535158566575873E+001                  9.1828059741652290E-001                  4.9487295398541908E+000                 -7.8485188302956672E+000                  5.5190827589913116E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059126E+024                  8.2847726951823510E+000                  4.8699707143444619E-005                  2.3492925305138562E+023                  1.1440985823030673E+019                  3.3044257164001467E-001                  9.2554670513354242E-001                  9.9438470159241177E-001 
                                     121                  3.1535158563041218E+001                  9.1819106674080875E-001                  4.9532996465860721E+000                 -7.8335390195869845E+000                  5.5380300716035586E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2830649487614991E+000                  4.8699707143442675E-005                  2.3482446495810352E+023                  1.1435882673575258E+019                  3.3034901618957518E-001                  9.2558982176891080E-001                  9.9439134595238887E-001 
                                     122                  3.1535158561273896E+001                  9.1814779929500412E-001                  4.9562622252200725E+000                 -7.8240015629763233E+000                  5.5502224824423463E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2822397731565065E+000                  4.8699707143440649E-005                  2.3477381808710174E+023                  1.1433416185789264E+019                  3.3030352592468265E-001                  9.2561078194506596E-001                  9.9439457450591606E-001 
                                     123                  3.1535158559506574E+001                  9.1810545916246211E-001                  4.9605866542876802E+000                 -7.8103094043180148E+000                  5.5678995173352419E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2814323623992099E+000                  4.8699707143438548E-005                  2.3472433073557541E+023                  1.1431006166262135E+019                  3.3025975227355969E-001                  9.2563094821020753E-001                  9.9439767987473560E-001 
                                     124                  3.1535158555971922E+001                  9.1802337172710802E-001                  4.9647177059321770E+000                 -7.7970162689815394E+000                  5.5848984094145129E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2798672094205479E+000                  4.8699707143436379E-005                  2.3462833598176766E+023                  1.1426331249863881E+019                  3.3017392158508307E-001                  9.2567048147725961E-001                  9.9440376498431127E-001 
                                     125                  3.1535158554204600E+001                  9.1798354850218344E-001                  4.9674035709105189E+000                 -7.7885144224339626E+000                  5.5958764604101967E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2791080105109156E+000                  4.8699707143434123E-005                  2.3458174531156109E+023                  1.1424062297868675E+019                  3.3013186454772953E-001                  9.2568984870260829E-001                  9.9440674482775770E-001 
                                     126                  3.1535158552437277E+001                  9.1794448664319883E-001                  4.9713349547282926E+000                 -7.7762586332163517E+000                  5.6118460923517928E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2783633940816692E+000                  4.8699707143431806E-005                  2.3453605943799735E+023                  1.1421837409204986E+019                  3.3009066581726076E-001                  9.2570881807951544E-001                  9.9440966267221576E-001 
                                     127                  3.1535158548902629E+001                  9.1786850657596519E-001                  4.9751073954491973E+000                 -7.7643268880496441E+000                  5.6272604611050268E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2769152163691952E+000                  4.8699707143429400E-005                  2.3444732093095963E+023                  1.1417515869899340E+019                  3.3001170158386234E-001                  9.2574516886264302E-001                  9.9441525192818503E-001 
                                     128                  3.1535158547135303E+001                  9.1783153164524034E-001                  4.9775657744887711E+000                 -7.7566675517985226E+000                  5.6372444657234668E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2762105669846715E+000                  4.8699707143426913E-005                  2.3440413333655191E+023                  1.1415412646698871E+019                  3.2997307777404794E-001                  9.2576294569597117E-001                  9.9441798423435368E-001 
                                     129                  3.1535158545367981E+001                  9.1779519389782493E-001                  4.9799733769340646E+000                 -7.7491946947501784E+000                  5.6470075081258759E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2755181191629799E+000                  4.8699707143424358E-005                  2.3436164179402280E+023                  1.1413343321021032E+019                  3.2993445396423338E-001                  9.2578072026884328E-001                  9.9442071551013966E-001 
                                     130                  3.1535158543600655E+001                  9.1775946716999512E-001                  4.9823323223598210E+000                 -7.7418998368010241E+000                  5.6565591773276376E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2748373713404746E+000                  4.8699707143421756E-005                  2.3431996294308292E+023                  1.1411313573185577E+019                  3.2989754676818855E-001                  9.2579770274875750E-001                  9.9442332443343506E-001 
                                     131                  3.1535158541833333E+001                  9.1772432693317152E-001                  4.9846445996475470E+000                 -7.7347749792754135E+000                  5.6659084433427074E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  3.5141646217529757E+024                  8.2741678533213605E+000                  4.8699707143419093E-005                  2.3427892463138329E+023                  1.1409315019423521E+019                  3.2986063957214357E-001                  9.2581468316477722E-001                  9.9442593241639188E-001 
                                     132                  3.1535158540066007E+001                  9.1768975016468690E-001                  4.9869120783010006E+000                 -7.7278126013938868E+000                  5.6750637281783503E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2735091237964227E+000                  4.8699707143416376E-005                  2.3423857427236739E+023                  1.1407349968755677E+019                  3.2982459068298342E-001                  9.2583126669499027E-001                  9.9442847884102104E-001 
                                     133                  3.1535158538298685E+001                  9.1765571522841483E-001                  4.9902443825824561E+000                 -7.7177121412555971E+000                  5.6884490071079483E+000                  7.3439999976452952E-001                  2.5850000023547037E-001                  7.1000000000001062E-003                  7.0283292435059513E+024                  8.2728607680516681E+000                  4.8699707143413598E-005                  2.3419881559121501E+023                  1.1405413732626498E+019                  3.2978854179382328E-001                  9.2584784825627697E-001                  9.9443102436899011E-001 
                                     134                  3.1535158534764037E+001                  9.1758918709798865E-001                  4.9945305105386124E+000                 -7.7046769211483488E+000                  5.7056884642554504E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2715935730262355E+000                  4.8699707143412168E-005                  2.3412119933350614E+023                  1.1401633843606174E+019                  3.2971901893615724E-001                  9.2587982142157155E-001                  9.9443593107017780E-001 
                                     135                  3.1535158531229389E+001                  9.1752459687606924E-001                  4.9976360236181208E+000                 -7.6952097183130466E+000                  5.7181910639863816E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2703634760306119E+000                  4.8699707143409193E-005                  2.3404591625170765E+023                  1.1397967579569037E+019                  3.2965207099914551E-001                  9.2591060347463228E-001                  9.9444065289193351E-001 
                                     136                  3.1535158529462063E+001                  9.1749298764872123E-001                  4.9996683201233392E+000                 -7.6890898702283952E+000                  5.7263330227496940E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2697615566025799E+000                  4.8699707143406130E-005                  2.3400902338264457E+023                  1.1396170907649268E+019                  3.2961859703063962E-001                  9.2592599195487379E-001                  9.9444301264439072E-001 
                                     137                  3.1535158527694740E+001                  9.1746181395914528E-001                  5.0016662356318600E+000                 -7.6830919521149488E+000                  5.7343275468240851E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2691679738190498E+000                  4.8699707143403020E-005                  2.3397267835895036E+023                  1.1394400915638512E+019                  3.2958598136901857E-001                  9.2594098422594939E-001                  9.9444531114777057E-001 
                                     138                  3.1535158525927415E+001                  9.1743106126436491E-001                  5.0036309558945380E+000                 -7.6772114807965774E+000                  5.7421798930486601E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  3.5141646217530014E+024                  8.2685824490057200E+000                  4.8699707143399835E-005                  2.3393686523718591E+023                  1.1392656827095947E+019                  3.2955422401428225E-001                  9.2595558041511772E-001                  9.9444754846009642E-001 
                                     139                  3.1535158524160089E+001                  9.1740071576043558E-001                  5.0065266597412439E+000                 -7.6686418703946861E+000                  5.7537018161799338E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2680047176603413E+000                  4.8699707143396603E-005                  2.3390149647551433E+023                  1.1390934378759760E+019                  3.2952246665954588E-001                  9.2597017507650514E-001                  9.9444978507784199E-001 
                                     140                  3.1535158520625444E+001                  9.1734119211231602E-001                  5.0102698232789189E+000                 -7.6575332813707151E+000                  5.7686122525953918E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2668715969335995E+000                  4.8699707143394943E-005                  2.3383210522925905E+023                  1.1387555045388425E+019                  3.2945981025695803E-001                  9.2599896546841587E-001                  9.9445419582773009E-001 
                                     141                  3.1535158517090792E+001                  9.1728314811635292E-001                  5.0138988802384441E+000                 -7.6468248697065322E+000                  5.7830357333005606E+000                  7.3439999976452963E-001                  2.5850000023547037E-001                  7.0999999999999952E-003                  7.0283292435059771E+024                  8.2657667931258949E+000                  4.8699707143393235E-005                  2.3376454551011534E+023                  1.1384264906851037E+019                  3.2939972877502438E-001                  9.2602656710836473E-001                  9.9445842277620788E-001 
