                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0105469495356483E+006                  2.3383105526803470E+003                  3.8254281300918796E+004                  1.7941621272392626E+005                  9.6417874950099431E+000                 -6.6442947708404336E+000                  4.9087315484267108E-001                  7.0912773234937106E-009                  5.0219317280576214E-001                  6.4450458901181305E-005                  4.3180349430548453E-003                  1.2919777375029808E-004                  6.6277373711113923E-004                  3.1153638323640159E+001                 -4.2535341773416130E-007                  1.8205453213945056E+001                  2.8670100817585168E-005                  1.2730114521602166E+001                  1.3817678604469918E-002                  9.2735142631501705E-002                  3.6035542866707279E-002                  2.0647813296367813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153638299294965E+001                  9.5721081652346420E+000                  3.1153638057493477E+001                  9.4715650998862078E+000                  5.3683275015595354E+004                  1.3212324001601448E+004                  1.7363892510415048E+006                  1.7967977066528422E+005                  1.7967977066528413E+005                  3.9596609938113149E-025                  1.2236125251468926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5005636414666172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      72                  3.1153638310833209E+001                  9.8186135385550699E-001                  4.7559603250009070E+000                 -8.6038148982344858E+000                  4.6641910838347300E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.7358246860924153E+024                  9.5909439698181558E+000                  4.8804380088945583E-005                  3.2593069978115677E+023                  1.5906845754775587E+019                  4.1472744941711426E-001                  8.8122199342316221E-001                  9.8541872803914354E-001 
                                      73                  3.1153638309960240E+001                  9.8178022659342179E-001                  4.7600190641908391E+000                 -8.5884862823626111E+000                  4.6817635392860373E+000                  7.3439999810552758E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.6791234304619650E+023                  9.5891525255614187E+000                  4.8804380088942574E-005                  3.2579365795726776E+023                  1.5900157513513445E+019                  4.1462531089782717E-001                  8.8128243741062984E-001                  9.8543386933382948E-001 
                                      74                  3.1153638309523757E+001                  9.8174105342832019E-001                  4.7626511213165319E+000                 -8.5786915366294529E+000                  4.6930999356862753E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.6791234304625730E+023                  9.5882876273643074E+000                  4.8804380088939423E-005                  3.2572756705919059E+023                  1.5896931988202242E+019                  4.1457638740539560E-001                  8.8131138370531092E-001                  9.8544111759165620E-001 
                                      75                  3.1153638309087267E+001                  9.8170274360564325E-001                  4.7664230959506932E+000                 -8.5648293832518156E+000                  4.7092750413244104E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.6876073337009384E+024                  9.5874418662198124E+000                  4.8804380088936171E-005                  3.2566291369314790E+023                  1.5893776620750807E+019                  4.1452832221984864E-001                  8.8133981846933540E-001                  9.8544823597879005E-001 
                                      76                  3.1153638308238548E+001                  9.8163056487216305E-001                  4.7699950979806074E+000                 -8.5513759892321151E+000                  4.7247357732153832E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685045956E+023                  9.5858485880685596E+000                  4.8804380088932674E-005                  3.2554107581418236E+023                  1.5887830398595404E+019                  4.1443734169006352E-001                  8.8139363137277771E-001                  9.8546170272192968E-001 
                                      77                  3.1153638307814184E+001                  9.8159556337338971E-001                  4.7723191343047686E+000                 -8.5427353362091409E+000                  4.7347488595286036E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5850760579961314E+000                  4.8804380088929035E-005                  3.2548206238213506E+023                  1.5884950284626231E+019                  4.1439356803894040E-001                  8.8141951780407213E-001                  9.8546817857947400E-001 
                                      78                  3.1153638307389826E+001                  9.8156124316067572E-001                  4.7757228573344364E+000                 -8.5302268210932386E+000                  4.7493534480449453E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5843186252745554E+000                  4.8804380088925295E-005                  3.2542420965309708E+023                  1.5882126818047861E+019                  4.1435065269470217E-001                  8.8144489370503809E-001                  9.8547452530027690E-001 
                                      79                  3.1153638306541104E+001                  9.8149452823579475E-001                  4.7789895378104896E+000                 -8.5179455285327617E+000                  4.7634921754248323E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5828464260786745E+000                  4.8804380088921412E-005                  3.2531167816983500E+023                  1.5876634788765506E+019                  4.1426653861999513E-001                  8.8149462198919715E-001                  9.8548695867375979E-001 
                                      80                  3.1153638306116740E+001                  9.8146208975950944E-001                  4.7811192077813436E+000                 -8.5100315089646337E+000                  4.7726715399380062E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5821306874713219E+000                  4.8804380088917387E-005                  3.2525706088621780E+023                  1.5873969226095118E+019                  4.1422619819641110E-001                  8.8151846728312000E-001                  9.8549291870621603E-001 
                                      81                  3.1153638305692379E+001                  9.8143022997206519E-001                  4.7832052372763982E+000                 -8.5022806034161604E+000                  4.7816637479667605E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5814277693774041E+000                  4.8804380088913260E-005                  3.2520332004732964E+023                  1.5871346437766382E+019                  4.1418585777282713E-001                  8.8154230999358829E-001                  9.8549887685148296E-001 
                                      82                  3.1153638305268021E+001                  9.8139892691789476E-001                  4.7852493928086934E+000                 -8.4946863899934133E+000                  4.7904762857167578E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5807371846332821E+000                  4.8804380088909032E-005                  3.2515055044705267E+023                  1.5868771050135949E+019                  4.1414637565612794E-001                  8.8156564291080164E-001                  9.8550470640071663E-001 
                                      83                  3.1153638304843657E+001                  9.8136815988580395E-001                  4.7882517498497323E+000                 -8.4836458905570495E+000                  4.8033725422137543E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.6876073337009320E+024                  9.5800584737133576E+000                  4.8804380088904709E-005                  3.2509872056913719E+023                  1.5866241525072796E+019                  4.1410775184631349E-001                  8.8158846619619247E-001                  9.8551040747216745E-001 
                                      84                  3.1153638303994938E+001                  9.8130815159439833E-001                  4.7921077870177360E+000                 -8.4693213379927563E+000                  4.8200024846732106E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5787348482717256E+000                  4.8804380088902479E-005                  3.2499775488451067E+023                  1.5861313957423622E+019                  4.1403307914733883E-001                  8.8163258449966775E-001                  9.8552142464166093E-001 
                                      85                  3.1153638303146213E+001                  9.8125006661375569E-001                  4.7958238496600121E+000                 -8.4555266607133301E+000                  4.8360282348559096E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5774538201989525E+000                  4.8804380088900148E-005                  3.2489995624833447E+023                  1.5856540955610745E+019                  4.1396012306213376E-001                  8.8167568004087538E-001                  9.8553218230443251E-001 
                                      86                  3.1153638302297495E+001                  9.8119377538404307E-001                  4.7985165494807553E+000                 -8.4454521008026759E+000                  4.8476775227627869E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685045956E+023                  9.5762125156521893E+000                  4.8804380088895290E-005                  3.2480512788318294E+023                  1.5851912916033102E+019                  4.1388888359069820E-001                  8.8171775341648428E-001                  9.8554268089811137E-001 
                                      87                  3.1153638301873134E+001                  9.8116626720250089E-001                  4.8002792196200872E+000                 -8.4389220461971970E+000                  4.8552757428356257E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5756059782429332E+000                  4.8804380088890289E-005                  3.2475886990716262E+023                  1.5849655324187640E+019                  4.1385455131530757E-001                  8.8173802686550051E-001                  9.8554773836346077E-001 
                                      88                  3.1153638301448773E+001                  9.8113916442850257E-001                  4.8020123316841286E+000                 -8.4325059176406789E+000                  4.8627453291462697E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5750084173765710E+000                  4.8804380088885193E-005                  3.2471322519844604E+023                  1.5847427662472733E+019                  4.1382021903991695E-001                  8.8175829844361142E-001                  9.8555279446469257E-001 
                                      89                  3.1153638301024415E+001                  9.8111245415502357E-001                  4.8037169287147723E+000                 -8.4262003027748626E+000                  4.8700905674856916E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  8.4380366685046600E+023                  9.5744195468301516E+000                  4.8804380088879996E-005                  3.2466830199553086E+023                  1.5845235213401164E+019                  4.1378674507141106E-001                  8.8177806143096527E-001                  9.8555772285024990E-001 
                                      90                  3.1153638300600051E+001                  9.8108612406885620E-001                  4.8062300438030139E+000                 -8.4169890018604594E+000                  4.8808834364654956E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.6876073337009320E+024                  9.5738390935653630E+000                  4.8804380088874703E-005                  3.2462408156021559E+023                  1.5843077062466623E+019                  4.1375412940979001E-001                  8.8179731596439737E-001                  9.8556252362009544E-001 
                                      91                  3.1153638299751325E+001                  9.8103455517429539E-001                  4.8094792859718494E+000                 -8.4049984344858331E+000                  4.8948761038129858E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5727023464770298E+000                  4.8804380088871986E-005                  3.2453741864915392E+023                  1.5838847532814680E+019                  4.1368975639343258E-001                  8.8183531337828602E-001                  9.8557199521316430E-001 
                                      92                  3.1153638298902603E+001                  9.8098437295299512E-001                  4.8126305285725417E+000                 -8.3933940109375698E+000                  4.9084387039729762E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5715962957786349E+000                  4.8804380088869174E-005                  3.2445298001592750E+023                  1.5834726557663601E+019                  4.1362624168395995E-001                  8.8187279771403138E-001                  9.8558133582234220E-001 
                                      93                  3.1153638298053885E+001                  9.8093549713431982E-001                  4.8156897430454375E+000                 -8.3821531824729103E+000                  4.9215969137962956E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5705191619418368E+000                  4.8804380088866260E-005                  3.2437089917410707E+023                  1.5830720653060436E+019                  4.1356530189514162E-001                  8.8190875639611122E-001                  9.8559029337504467E-001 
                                      94                  3.1153638297205163E+001                  9.8088785425563196E-001                  4.8186623208082606E+000                 -8.3712548583837503E+000                  4.9343741830951560E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5694693165186866E+000                  4.8804380088863252E-005                  3.2429080934945959E+023                  1.5826811918816115E+019                  4.1350522041320803E-001                  8.8194420284806252E-001                  9.8559912056427101E-001 
                                      95                  3.1153638296356437E+001                  9.8084137695989249E-001                  4.8215531498785511E+000                 -8.3606793373855357E+000                  4.9467919715254798E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.6876073337009256E+024                  9.5684452665340238E+000                  4.8804380088860148E-005                  3.2421273595336525E+023                  1.5823001595117292E+019                  4.1344685554504396E-001                  8.8197863105868235E-001                  9.8560769155548988E-001 
                                      96                  3.1153638295507719E+001                  9.8079600337366313E-001                  4.8243978344433964E+000                 -8.3502976697608347E+000                  4.9590023048438496E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.7251097188942770E+024                  9.5674456406677688E+000                  4.8804380088856943E-005                  3.2413658506559104E+023                  1.5819285098245216E+019                  4.1339020729064940E-001                  8.8201204150511325E-001                  9.8561600669709459E-001 
                                      97                  3.1153638294640135E+001                  9.8075070289742861E-001                  4.8271973995927704E+000                 -8.3400984153430144E+000                  4.9710128203964166E+000                  7.3439999810552747E-001                  2.5850000189446931E-001                  7.1000000000032149E-003                  1.7251097188943603E+024                  9.5664477296681714E+000                  4.8804380088853717E-005                  3.2406056239214149E+023                  1.5815574858793769E+019                  4.1333355903625491E-001                  8.8204544685907804E-001                  9.8562431813437279E-001 
                                      98                  3.1153638293772548E+001                  9.8070644020191555E-001                  4.8312813479511574E+000                 -8.3254436967580254E+000                  4.9884354736700969E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885793E+024                  9.5654727801734616E+000                  4.8804380088850397E-005                  3.2398623450587486E+023                  1.5811947332380135E+019                  4.1327776908874514E-001                  8.8207834109413163E-001                  9.8563250002134584E-001 
                                      99                  3.1153638292037385E+001                  9.8062081374691590E-001                  4.8364662116156429E+000                 -8.3066443693052179E+000                  5.0106476472454542E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5635870164338712E+000                  4.8804380088848662E-005                  3.2384259305013370E+023                  1.5804937000177066E+019                  4.1317048072814944E-001                  8.8214158535658638E-001                  9.8564822432812571E-001 
                                     100                  3.1153638290302222E+001                  9.8053876723039080E-001                  4.8401785239908754E+000                 -8.2930757824386525E+000                  5.0266045560861592E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.7251097188942832E+024                  9.5617804429704449E+000                  4.8804380088845003E-005                  3.2370499216911380E+023                  1.5798221474478025E+019                  4.1306748390197756E-001                  8.8220228266493339E-001                  9.8566330717684159E-001 
                                     101                  3.1153638289434639E+001                  9.8049898910561928E-001                  4.8425935720972069E+000                 -8.2843742172473540E+000                  5.0369298908108764E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.7251097188942706E+024                  9.5609046955380332E+000                  4.8804380088841202E-005                  3.2363832519331018E+023                  1.5794967834050302E+019                  4.1301770210266114E-001                  8.8223161366340408E-001                  9.8567059283801584E-001 
                                     102                  3.1153638288567056E+001                  9.8045998943786261E-001                  4.8461304016770450E+000                 -8.2717967911883399E+000                  5.0519775040491455E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885664E+024                  9.5600461643324817E+000                  4.8804380088837298E-005                  3.2357308706329295E+023                  1.5791783927555391E+019                  4.1296963691711425E-001                  8.8225992951709786E-001                  9.8567762456058938E-001 
                                     103                  3.1153638286831889E+001                  9.8038418656296511E-001                  4.8495255197291929E+000                 -8.2594883170723552E+000                  5.0665320540176815E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.7251097188942706E+024                  9.5583776749235270E+000                  4.8804380088833260E-005                  3.2344605156398122E+023                  1.5785584038760901E+019                  4.1287436485290524E-001                  8.8231604475087655E-001                  9.8569155457630098E-001 
                                     104                  3.1153638285964309E+001                  9.8034732988395268E-001                  4.8517390336741251E+000                 -8.2515682375652464E+000                  5.0759744333620853E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  1.7251097188942832E+024                  9.5575665315075149E+000                  4.8804380088829072E-005                  3.2338430016548626E+023                  1.5782570300036381E+019                  4.1282801628112792E-001                  8.8234333884677851E-001                  9.8569832756260600E-001 
                                     105                  3.1153638285096726E+001                  9.8031113012276094E-001                  4.8549875485230869E+000                 -8.2400854949400717E+000                  5.0897688265863543E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885664E+024                  9.5567699125737651E+000                  4.8804380088824789E-005                  3.2332366643179542E+023                  1.5779611108249743E+019                  4.1278252601623538E-001                  8.8237012418241356E-001                  9.8570497271939983E-001 
                                     106                  3.1153638283361563E+001                  9.8024059376028094E-001                  4.8591547574085556E+000                 -8.2252459061635452E+000                  5.1075174883790417E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5552178664956919E+000                  4.8804380088822574E-005                  3.2320571601360897E+023                  1.5773854611208221E+019                  4.1269497871398930E-001                  8.8242166408004585E-001                  9.8571775481234392E-001 
                                     107                  3.1153638281626396E+001                  9.8017239419993096E-001                  4.8631659532728113E+000                 -8.2110136127230149E+000                  5.1245806559969562E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5537174778874210E+000                  4.8804380088820270E-005                  3.2309154199807430E+023                  1.5768282419157055E+019                  4.1260914802551268E-001                  8.8247218158759211E-001                  9.8573027771985366E-001 
                                     108                  3.1153638279891233E+001                  9.8010636278123653E-001                  4.8670328420768083E+000                 -8.1973427407209254E+000                  5.1410093766769354E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5522650128210298E+000                  4.8804380088817864E-005                  3.2298114281957416E+023                  1.5762894455687264E+019                  4.1252675056457516E-001                  8.8252066740014679E-001                  9.8574229174487626E-001 
                                     109                  3.1153638278156066E+001                  9.8004234880200947E-001                  4.8707658569464964E+000                 -8.1841927585017675E+000                  5.1568492048768784E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5508571353172780E+000                  4.8804380088815364E-005                  3.2287403693409961E+023                  1.5757667219342008E+019                  4.1244606971740727E-001                  8.8256813265592915E-001                  9.8575404791973187E-001 
                                     110                  3.1153638276420899E+001                  9.7998021698403215E-001                  4.8743743340430568E+000                 -8.1715278671593872E+000                  5.1721409640836011E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5494908511577687E+000                  4.8804380088812768E-005                  3.2277027302201285E+023                  1.5752603085936185E+019                  4.1236882209777842E-001                  8.8261356843786642E-001                  9.8576529682708092E-001 
                                     111                  3.1153638274685736E+001                  9.7991984535075638E-001                  4.8778666564652848E+000                 -8.1593160891067740E+000                  5.1869213643418908E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5481634608399784E+000                  4.8804380088810078E-005                  3.2266941328928226E+023                  1.5747680689203476E+019                  4.1229329109191898E-001                  8.8265798538387852E-001                  9.8577628913581294E-001 
                                     112                  3.1153638272950573E+001                  9.7986112349287402E-001                  4.8812503644195395E+000                 -8.1475281715326506E+000                  5.2012235443014827E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5468725211271721E+000                  4.8804380088807293E-005                  3.2257129087390139E+023                  1.5742891885547098E+019                  4.1221947669982917E-001                  8.8270138411124799E-001                  9.8578702529505469E-001 
                                     113                  3.1153638271215407E+001                  9.7980395118661578E-001                  4.8845322498692916E+000                 -8.1361368610319822E+000                  5.2150775356076293E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5456158144059753E+000                  4.8804380088804420E-005                  3.2247588071293474E+023                  1.5738235451786021E+019                  4.1214823722839361E-001                  8.8274326073463805E-001                  9.8579738101123759E-001 
                                     114                  3.1153638269480240E+001                  9.7974823726479487E-001                  4.8877184504597651E+000                 -8.1251168482386458E+000                  5.2285106107336112E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4502194377885541E+024                  9.5443913236420919E+000                  4.8804380088801445E-005                  3.2238291852053272E+023                  1.5733698489613185E+019                  4.1207871437072757E-001                  8.8278412052221178E-001                  9.8580748158232234E-001 
                                     115                  3.1153638267745077E+001                  9.7969389862078737E-001                  4.8923730969330137E+000                 -8.1093059408015087E+000                  5.2480008637087048E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  6.9432987443698275E+024                  9.5431972102925400E+000                  4.8804380088798376E-005                  3.2229227871231518E+023                  1.5729274869960772E+019                  4.1201090812683100E-001                  8.8282396404205099E-001                  9.8581732742083084E-001 
                                     116                  3.1153638264253185E+001                  9.7958839757227534E-001                  4.8968020181346832E+000                 -8.0939149730617554E+000                  5.2667109128607281E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5408792093206785E+000                  4.8804380088795184E-005                  3.2211629702640699E+023                  1.5720686192872012E+019                  4.1187872886657717E-001                  8.8290161272747802E-001                  9.8583650543492751E-001 
                                     117                  3.1153638262507247E+001                  9.7953745621836186E-001                  4.8996727759043148E+000                 -8.0841131648906241E+000                  5.2787570378553914E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5397601603315572E+000                  4.8804380088791850E-005                  3.2203140604598868E+023                  1.5716543141196493E+019                  4.1181521415710454E-001                  8.8293891457790741E-001                  9.8584571372906649E-001 
                                     118                  3.1153638260761305E+001                  9.7948763437177178E-001                  4.9038623125858729E+000                 -8.0700360487884488E+000                  5.2962305646104539E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  6.9432987443695462E+024                  9.5386658309634864E+000                  4.8804380088788421E-005                  3.2194845089481131E+023                  1.5712494566467006E+019                  4.1175341606140142E-001                  8.8297520213001357E-001                  9.8585466871939087E-001 
                                     119                  3.1153638257269417E+001                  9.7939111995331340E-001                  4.9078615534932313E+000                 -8.0563200931682015E+000                  5.3130441447592167E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5365462633988543E+000                  4.8804380088784850E-005                  3.2178762409699407E+023                  1.5704645514296721E+019                  4.1163239479064945E-001                  8.8304624771086471E-001                  9.8587219292173589E-001 
                                     120                  3.1153638255523479E+001                  9.7934433984803382E-001                  4.9104609362672171E+000                 -8.0475448596062584E+000                  5.3239071606389272E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5355190879898277E+000                  4.8804380088781144E-005                  3.2170974604143602E+023                  1.5700844724071498E+019                  4.1157402992248543E-001                  8.8308050252706760E-001                  9.8588063832486761E-001 
                                     121                  3.1153638253777537E+001                  9.7929848081215387E-001                  4.9142644716516655E+000                 -8.0348888799653650E+000                  5.3397157548102605E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  6.9432987443695462E+024                  9.5345122443771047E+000                  4.8804380088777335E-005                  3.2163337824582128E+023                  1.5697117641146550E+019                  4.1151652336120609E-001                  8.8311424831325214E-001                  9.8588895572335289E-001 
                                     122                  3.1153638250285649E+001                  9.7920935542945853E-001                  4.9179111745644253E+000                 -8.0225256610481441E+000                  5.3549824722009882E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5325557841873358E+000                  4.8804380088773391E-005                  3.2148516805009688E+023                  1.5689884334420115E+019                  4.1140580177307134E-001                  8.8317920677679362E-001                  9.8590495917995724E-001 
                                     123                  3.1153638248539707E+001                  9.7916602361407490E-001                  4.9202869068776023E+000                 -8.0145853265283389E+000                  5.3648743110147521E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5316047190493869E+000                  4.8804380088769305E-005                  3.2141310077432549E+023                  1.5686367135700093E+019                  4.1135172843933104E-001                  8.8321092361342568E-001                  9.8591276973389430E-001 
                                     124                  3.1153638246793765E+001                  9.7912346422487184E-001                  4.9226128005588592E+000                 -8.0068302135213045E+000                  5.3745499418621483E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5306706998161186E+000                  4.8804380088765124E-005                  3.2134231949687964E+023                  1.5682912699331113E+019                  4.1129851341247564E-001                  8.8324213248229244E-001                  9.8592045305239373E-001 
                                     125                  3.1153638245047823E+001                  9.7908164587997626E-001                  4.9248909839938397E+000                 -7.9992524551187660E+000                  5.3840186315572538E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5297530328803113E+000                  4.8804380088760849E-005                  3.2127277689350442E+023                  1.5679518715682253E+019                  4.1124615669250492E-001                  8.8327283360074504E-001                  9.8592800929278723E-001 
                                     126                  3.1153638243301881E+001                  9.7904053909895672E-001                  4.9271234561495199E+000                 -7.9918447007942612E+000                  5.3932890632347004E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847345E+024                  9.5288510667060660E+000                  4.8804380088756485E-005                  3.2120442850832713E+023                  1.5676183015112206E+019                  4.1119465827941898E-001                  8.8330302718262044E-001                  9.8593543860979482E-001 
                                     127                  3.1153638241555935E+001                  9.7900011614845850E-001                  4.9293120963972212E+000                 -7.9846000215588377E+000                  5.4023693843691047E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5279641884112056E+000                  4.8804380088752019E-005                  3.2113723252085520E+023                  1.5672903556597752E+019                  4.1114401817321777E-001                  8.8333271343824238E-001                  9.8594274115552694E-001 
                                     128                  3.1153638239809993E+001                  9.7896035090800593E-001                  4.9325279016297188E+000                 -7.9740869278977735E+000                  5.4156487409245111E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  6.9432987443695205E+024                  9.5270918207953521E+000                  4.8804380088747466E-005                  3.2107127504916696E+023                  1.5669684543078324E+019                  4.1109509468078614E-001                  8.8336138951914922E-001                  9.8594979338059507E-001 
                                     129                  3.1153638236318109E+001                  9.7888269103988446E-001                  4.9366622725356324E+000                 -7.9604945731254944E+000                  5.4327586735702491E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  6.9432987443695462E+024                  9.5253883532688040E+000                  4.8804380088745121E-005                  3.2094229361555530E+023                  1.5663389684167197E+019                  4.1099810600280767E-001                  8.8341822737480991E-001                  9.8596376604308122E-001 
                                     130                  3.1153638232826225E+001                  9.7880738431781922E-001                  4.9396567317600466E+000                 -7.9506072496905436E+000                  5.4451720419438638E+000                  7.3439999810552747E-001                  2.5850000189446926E-001                  7.1000000000032149E-003                  3.4716493721847602E+024                  9.5237367928309613E+000                  4.8804380088740235E-005                  3.2081722013135411E+023                  1.5657285550303652E+019                  4.1090369224548340E-001                  8.8347354193793848E-001                  9.8597735745674608E-001 
