                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4058158638368686E+003                  8.0520613252903829E+001                  3.9364073584256599E+004                  1.3743248803960369E+005                  7.9706083659365152E+000                 -6.5631368594002470E+000                  7.3421302970636637E-001                  5.7207697549408093E-008                  2.5851027965441642E-001                  1.9643649821740966E-004                  1.6092903193715357E-003                  3.0489245293476644E-003                  6.6277373711113956E-004                  3.1999363582858294E+001                 -2.0353041988957897E-007                  2.3496677557344881E+001                  1.1412232974653905E-006                  8.2720306756440323E+000                  1.9469065098045159E-002                  3.6089425626486475E-002                  9.7593832605813863E-002                  2.1208337786989068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999363568729162E+001                  7.9324113528389146E+000                  3.1999363428010323E+001                  7.8768699899052645E+000                  3.9812879729567947E+004                  2.2013176237210144E+004                  2.3283696627566759E+006                  6.6187038310577758E+004                  6.6187038310577758E+004                  7.4716670027357133E-029                  4.3282752580221049E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0747937470461836E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     999                  2.0870979533191694E+001                  4.6729060949151785E-001                  7.2430831463974830E+000                 -2.5552070058105586E-001                  1.5196871450667846E+001                  7.3439997504253218E-001                  2.5850000543293750E-001                  7.1000195245303210E-003                  6.6625214375823539E+031                  2.9328551178248112E+000                  4.8481368110953597E-005                  2.7861912353434195E+022                  1.3507836290819686E+018                  8.5055208206176777E-002                  9.9517070191388080E-001                  9.9997816937354522E-001 
                                    1000                  2.0837472752040764E+001                  4.6680158652402837E-001                  7.2437381656444160E+000                 -2.5389981517470139E-001                  1.5199199136239301E+001                  7.3439997439850124E-001                  2.5850000548574209E-001                  7.1000201157567222E-003                  6.6625214375823539E+031                  2.9295545317248131E+000                  4.8481368110953604E-005                  2.7799046268623392E+022                  1.3477357952825618E+018                  8.4979677200317391E-002                  9.9517928681289602E-001                  9.9997824740611074E-001 
                                    1001                  2.0803965970889834E+001                  4.6631273701858161E-001                  7.2443932812205158E+000                 -2.5227972740860249E-001                  1.5201526306114195E+001                  7.3439997373625998E-001                  2.5850000553906660E-001                  7.1000207246734170E-003                  6.6923456023758253E+031                  2.9262588288292770E+000                  4.8481368110953597E-005                  2.7736344357383711E+022                  1.3446959208424904E+018                  8.4904146194458005E-002                  9.9518786404255355E-001                  9.9997832522799268E-001 
                                    1002                  2.0770309199713044E+001                  4.6582186937309045E-001                  7.2450484922593077E+000                 -2.5066042358778162E-001                  1.5203852972154923E+001                  7.3439997305527882E-001                  2.5850000559291819E-001                  7.1000213518029875E-003                  6.6923456023758253E+031                  2.9229532507302558E+000                  4.8481368110953597E-005                  2.7673526846554695E+022                  1.3416504419761751E+018                  8.4828615188598647E-002                  9.9519643360297183E-001                  9.9997840283957762E-001 
                                    1003                  2.0736652428536253E+001                  4.6533116779169365E-001                  7.2457038015630948E+000                 -2.4904192416049517E-001                  1.5206179122677618E+001                  7.3439997235501309E-001                  2.5850000564730191E-001                  7.1000219976850021E-003                  6.7222097839863449E+031                  2.9196525231051562E+000                  4.8481368110953597E-005                  2.7610875035485714E+022                  1.3386129964609219E+018                  8.4753942489624048E-002                  9.9520489824312763E-001                  9.9997847936286410E-001 
                                    1004                  2.0702845466083250E+001                  4.6483843915573775E-001                  7.2463592083368251E+000                 -2.4742421599478473E-001                  1.5208504769402589E+001                  7.3439997163490234E-001                  2.5850000570222403E-001                  7.1000226628736840E-003                  6.7222097839863449E+031                  2.9163419108498099E+000                  4.8481368110953597E-005                  2.7548105930454981E+022                  1.3355698643739318E+018                  8.4678411483764662E-002                  9.9521345255256588E-001                  9.9997855655738954E-001 
                                    1005                  2.0669038503630251E+001                  4.6434586905884778E-001                  7.2470147153608471E+000                 -2.4580731983595805E-001                  1.5210829900578590E+001                  7.3439997089436893E-001                  2.5850000575769094E-001                  7.1000233479401320E-003                  6.7521129359325279E+031                  2.9130361159211411E+000                  4.8481371872006264E-005                  2.7485499756591129E+022                  1.3325347347872323E+018                  8.4602880477905276E-002                  9.9522199919311460E-001                  9.9997863354276850E-001 
                                    1006                  2.0635081153913603E+001                  4.6385126287072925E-001                  7.2476703219131382E+000                 -2.4419122252870351E-001                  1.5213154528240988E+001                  7.3439997013281966E-001                  2.5850000581370880E-001                  7.1000240534715431E-003                  6.7521129359325279E+031                  2.9097204266520089E+000                  4.8481368110953597E-005                  2.7422781023294925E+022                  1.3294939414164339E+018                  8.4528207778930664E-002                  9.9523044117419823E-001                  9.9997870944809530E-001 
                                    1007                  2.0601123804196959E+001                  4.6335680756586872E-001                  7.2483260307523167E+000                 -2.4257594478462333E-001                  1.5215478640796032E+001                  7.3439996934964236E-001                  2.5850000587028421E-001                  7.1000247800734329E-003                  6.7820539941482808E+031                  2.9064095211309544E+000                  4.8481371865307419E-005                  2.7360222462713438E+022                  1.3264611195323474E+018                  8.4452676773071292E-002                  9.9523897256446292E-001                  9.9997878601870049E-001 
                                    1008                  2.0567015876580566E+001                  4.6286030700858827E-001                  7.2489818412282032E+000                 -2.4096147383909827E-001                  1.5217802250137817E+001                  7.3439996854420919E-001                  2.5850000592742323E-001                  7.1000255283675262E-003                  6.7820539941482808E+031                  2.9030887112704327E+000                  4.8481368110953597E-005                  2.7297551783925922E+022                  1.3234226565643308E+018                  8.4378004074096694E-002                  9.9524739946878948E-001                  9.9997886151471749E-001 
                                    1009                  2.0532907948964176E+001                  4.6236394954515447E-001                  7.2496377549524329E+000                 -2.3934546151105174E-001                  1.5220125344376955E+001                  7.3439338942187893E-001                  2.5850006579261597E-001                  7.1065447855050978E-003                  6.8120318767115541E+031                  2.8997726511395814E+000                  4.8481368110953597E-005                  2.7235042766984472E+022                  1.3203921339037384E+018                  8.4303331375122068E-002                  9.9525581887798342E-001                  9.9997893680780625E-001 
                                    1010                  2.0498649258253092E+001                  4.6186554026387555E-001                  7.2502937704078114E+000                 -2.3773066597296136E-001                  1.5222447935665084E+001                  7.3438793621926668E-001                  2.5850012183143828E-001                  7.1119419492950975E-003                  6.8120318767115541E+031                  2.8964466945346485E+000                  4.8481371855278536E-005                  2.7172418201440666E+022                  1.3173561110311836E+018                  8.4227800369262709E-002                  9.9526432743725679E-001                  9.9997901276027046E-001 
                                    1011                  2.0464390567542008E+001                  4.6136726841954551E-001                  7.2509498908391317E+000                 -2.3611740409803936E-001                  1.5224770011995750E+001                  7.3438442858216257E-001                  2.5850016113565605E-001                  7.1154102821813225E-003                  6.8420454836154601E+031                  2.8931254682662932E+000                  4.8481368110953597E-005                  2.7109957051607207E+022                  1.3143278072911112E+018                  8.4153127670288097E-002                  9.9527273177037612E-001                  9.9997908764629151E-001 
                                    1012                  2.0429980934073360E+001                  4.6086693411765223E-001                  7.2516061159566947E+000                 -2.3450473200765318E-001                  1.5227091585410363E+001                  7.3438027763170577E-001                  2.5850021107643412E-001                  7.1195112918600589E-003                  6.8420454836158131E+031                  2.8897943266802795E+000                  4.8481368110953597E-005                  2.7047382746254046E+022                  1.3112941193589975E+018                  8.4078454971313471E-002                  9.9528112860870210E-001                  9.9997916233049777E-001 
                                    1013                  2.0395571300604718E+001                  4.6036672867156653E-001                  7.2522624481966442E+000                 -2.3289263092212539E-001                  1.5229412644296826E+001                  7.3437537490425253E-001                  2.5850027508019330E-001                  7.1243500155542261E-003                  6.8720936964895899E+031                  2.8864678769862544E+000                  4.8481368110953597E-005                  2.6984969047054764E+022                  1.3082682178329508E+018                  8.4003782272338859E-002                  9.9528951795234621E-001                  9.9997923681325773E-001 
                                    1014                  2.0361010550340101E+001                  4.5986445183338670E-001                  7.2529188868162215E+000                 -2.3128104309810704E-001                  1.5231733200547092E+001                  7.3436959585529060E-001                  2.5850035791177794E-001                  7.1300462329314529E-003                  6.8720936964895899E+031                  2.8831315050854713E+000                  4.8481368110953597E-005                  2.6922442715200993E+022                  1.3052368557217203E+018                  8.3929109573364261E-002                  9.9529789980142191E-001                  9.9997931109494109E-001 
                                    1015                  2.0326449800075483E+001                  4.5936229634645614E-001                  7.2535754352874147E+000                 -2.2967238411953639E-001                  1.5234053242240021E+001                  7.3436959507405475E-001                  2.5850035796767218E-001                  7.1300469582731285E-003                  6.9021753783439434E+031                  2.8797997942637261E+000                  4.8481368110953604E-005                  2.6860076432935306E+022                  1.3022132530334861E+018                  8.3854436874389662E-002                  9.9530627415604012E-001                  9.9997938517591500E-001 
                                    1016                  2.0291737764694567E+001                  4.5885805777847255E-001                  7.2542320930285769E+000                 -2.2806211371439908E-001                  1.5236372781628038E+001                  7.3436278592285309E-001                  2.5850046656211617E-001                  7.1367475150307946E-003                  6.9021753783439434E+031                  2.8764581366432518E+000                  4.8481371835298045E-005                  2.6797597714273224E+022                  1.2991842990784131E+018                  8.3779764175415036E-002                  9.9531464101631295E-001                  9.9997945905654728E-001 
                                    1017                  2.0257025729313646E+001                  4.5835393266129487E-001                  7.2548888626197554E+000                 -2.2645514954224041E-001                  1.5238691806711289E+001                  7.3436278514263542E-001                  2.5850046661784004E-001                  7.1367482395245929E-003                  6.9322893733065015E+031                  2.8731211071559812E+000                  4.8481368110953604E-005                  2.6735280506033073E+022                  1.2961629757625912E+018                  8.3705949783325198E-002                  9.9532290434026038E-001                  9.9997953189143640E-001 
                                    1018                  2.0222162246309143E+001                  4.5784771466837620E-001                  7.2555457435044248E+000                 -2.2484615134157793E-001                  1.5241010329833474E+001                  7.3435477974692698E-001                  2.5850061084248577E-001                  7.1446094105872548E-003                  6.9322893733065015E+031                  2.8697741194700286E+000                  4.8481368110953597E-005                  2.6672849249944690E+022                  1.2931362230545411E+018                  8.3631277084350586E-002                  9.9533125629831720E-001                  9.9997960537478081E-001 
                                    1019                  2.0187298763304636E+001                  4.5734160215490893E-001                  7.2562027382189287E+000                 -2.2324089582248585E-001                  1.5243328338914512E+001                  7.3435477897829049E-001                  2.5850061089772114E-001                  7.1446101239883708E-003                  6.9624345063353537E+031                  2.8664317269793060E+000                  4.8481371825346465E-005                  2.6610576866178186E+022                  1.2901172715361475E+018                  8.3556604385375974E-002                  9.9533960076236228E-001                  9.9997967865888038E-001 
                                    1020                  2.0152283676078728E+001                  4.5683338683860197E-001                  7.2568598478432591E+000                 -2.2163649372352470E-001                  1.5245645846390234E+001                  7.3435477818740813E-001                  2.5850061095358368E-001                  7.1446108590081936E-003                  6.9624345063353537E+031                  2.8630793646068340E+000                  4.8481368110953590E-005                  2.6548194971169700E+022                  1.2870928130786452E+018                  8.3482789993286136E-002                  9.9534784194783754E-001                  9.9997975090517066E-001 
                                    1021                  2.0117268588852820E+001                  4.5632526500906617E-001                  7.2575170733532781E+000                 -2.2002979248963825E-001                  1.5247962839959714E+001                  7.3434595777042444E-001                  2.5850079208280163E-001                  7.1532501467739262E-003                  6.9926095829651038E+031                  2.8597315384938771E+000                  4.8481371818725012E-005                  2.6485968846887485E+022                  1.2840761036451195E+018                  8.3408117294311537E-002                  9.9535617151032907E-001                  9.9997982379416017E-001 
                                    1022                  2.0082101746814807E+001                  4.5581503401377726E-001                  7.2581744144941771E+000                 -2.1842711890231767E-001                  1.5250279332297074E+001                  7.3434595700116279E-001                  2.5850079213789395E-001                  7.1532508609433165E-003                  6.9926095829651038E+031                  2.8563737549171848E+000                  4.8481368110953597E-005                  2.6423634095124041E+022                  1.2810539313948529E+018                  8.3334302902221699E-002                  9.9536439796575049E-001                  9.9997989565059697E-001 
                                    1023                  2.0046934904776805E+001                  4.5530488772707911E-001                  7.2588318741746249E+000                 -2.1682308971225264E-001                  1.5252595311255035E+001                  7.3433974139028957E-001                  2.5850093190722701E-001                  7.1593267024834262E-003                  7.0228133889988695E+031                  2.8530204703950472E+000                  4.8481368110953597E-005                  2.6361456485710279E+022                  1.2780394758246052E+018                  8.3260488510131847E-002                  9.9537261709887892E-001                  9.9997996731376460E-001 
                                    1024                  2.0011616163442387E+001                  4.5479262097951884E-001                  7.2594894521939972E+000                 -2.1522215834179914E-001                  1.5254910789177989E+001                  7.3433974062553464E-001                  2.5850093196209595E-001                  7.1593274123693540E-003                  7.0228133889988695E+031                  2.8496572089098242E+000                  4.8481368110953597E-005                  2.6299166519593278E+022                  1.2750195730476680E+018                  8.3185815811157235E-002                  9.9538092435293046E-001                  9.9998003961393300E-001 
                                    1025                  1.9976297422107969E+001                  4.5428043000542578E-001                  7.2601471511924869E+000                 -2.1362035471017207E-001                  1.5257225754072905E+001                  7.3433485222554284E-001                  2.5850104994611472E-001                  7.1640978283424861E-003                  7.0530446903691262E+031                  2.8462984087872880E+000                  4.8481368110953597E-005                  2.6237035051145964E+022                  1.2720073544545997E+018                  8.3112001419067397E-002                  9.9538912875665486E-001                  9.9998011088938366E-001 
                                    1026                  1.9940826643199127E+001                  4.5376610766065306E-001                  7.2608049710240223E+000                 -2.1202117653833860E-001                  1.5259540218391253E+001                  7.3433485145680755E-001                  2.5850105000105106E-001                  7.1640985421413950E-003                  7.0530446903691262E+031                  2.8429296154025119E+000                  4.8481368110953597E-005                  2.6174793605022193E+022                  1.2689898039933151E+018                  8.3038187026977545E-002                  9.9539732583840912E-001                  9.9998018197262639E-001 
                                    1027                  1.9905355864290279E+001                  4.5325185199915857E-001                  7.2614629141877423E+000                 -2.1042141161754432E-001                  1.5261854169848805E+001                  7.3433075035937290E-001                  2.5850115500399862E-001                  7.1680946366284859E-003                  7.0833022357012669E+031                  2.8395652452184472E+000                  4.8481368110953597E-005                  2.6112707984042003E+022                  1.2659798081481774E+018                  8.2964372634887720E-002                  9.9540551559830015E-001                  9.9998025286401271E-001 
                                    1028                  1.9869732915822343E+001                  4.5273545414092892E-001                  7.2621209799714030E+000                 -2.0882269569086059E-001                  1.5264167621444331E+001                  7.3432715251301084E-001                  2.5850125200476970E-001                  7.1715954822194616E-003                  7.0833022357012669E+031                  2.8361908666840350E+000                  4.8481368110953597E-005                  2.6050512785627008E+022                  1.2629644998390861E+018                  8.2890558242797868E-002                  9.9541369803643465E-001                  9.9998032356389321E-001 
                                    1029                  1.9834109967354411E+001                  4.5221911526902725E-001                  7.2627791708353246E+000                 -2.0722498704101627E-001                  1.5266480560566663E+001                  7.3432389360989037E-001                  2.5850134406884251E-001                  7.1747623212671252E-003                  7.1135847409201946E+031                  2.8328208828266348E+000                  4.8481368110953604E-005                  2.5988472934913146E+022                  1.2599567229990789E+018                  8.2816743850708016E-002                  9.9542187315291908E-001                  9.9998039407261918E-001 
                                    1030                  1.9798334723800508E+001                  4.5170062322854260E-001                  7.2634374868423537E+000                 -2.0562823388869284E-001                  1.5268793000096778E+001                  7.3432087651506728E-001                  2.5850143306670098E-001                  7.1776904182316859E-003                  7.1135847409205477E+031                  2.8294408752208384E+000                  4.8481368110953597E-005                  2.5926323905669443E+022                  1.2569436530345764E+018                  8.2742929458618164E-002                  9.9543004094786025E-001                  9.9998046439054089E-001 
                                    1031                  1.9762559480246605E+001                  4.5118218055355014E-001                  7.2640959303261754E+000                 -2.0403243178142813E-001                  1.5271104927564146E+001                  7.3431804137168877E-001                  2.5850152016543088E-001                  7.1804384628804119E-003                  7.1438908053865742E+031                  2.8260652217376330E+000                  4.8481371785772421E-005                  2.5864329530992151E+022                  1.2539381759817633E+018                  8.2669115066528312E-002                  9.9543820142136463E-001                  9.9998053451800806E-001 
                                    1032                  1.9726631823123892E+001                  4.5066157378381572E-001                  7.2647545013566930E+000                 -2.0243755003152455E-001                  1.5273416355950220E+001                  7.3431534971118573E-001                  2.5850160611189593E-001                  7.1830441769182851E-003                  7.1438908053865742E+031                  2.8226795300829073E+000                  4.8481368110953604E-005                  2.5802228353467035E+022                  1.2509273308873196E+018                  8.2596158981323248E-002                  9.9544625981151391E-001                  9.9998060364323704E-001 
                                    1033                  1.9690704166001172E+001                  4.5014100671602947E-001                  7.2654132021838054E+000                 -2.0084359633566454E-001                  1.5275727272695230E+001                  7.3431277519048499E-001                  2.5850169141636165E-001                  7.1855333931534204E-003                  7.1742189781183056E+031                  2.8192981522973661E+000                  4.8481368110953590E-005                  2.5740279188490390E+022                  1.2479239506159204E+018                  8.2522344589233410E-002                  9.9545440572759347E-001                  9.9998067339304941E-001 
                                    1034                  1.9654623984123987E+001                  4.4961826456676401E-001                  7.2660720324983874E+000                 -1.9924969125919237E-001                  1.5278037690880339E+001                  7.3430791630279268E-001                  2.5850186109347029E-001                  7.1902226037370287E-003                  7.1742189781183056E+031                  2.8159067222024130E+000                  4.8481368110953604E-005                  2.5678221698322615E+022                  1.2449153185910548E+018                  8.2448530197143557E-002                  9.9546254432255388E-001                  9.9998074295345174E-001 
                                    1035                  1.9618543802246798E+001                  4.4909555338074525E-001                  7.2667309944984666E+000                 -1.9765758762521118E-001                  1.5280347597833094E+001                  7.3430560799659961E-001                  2.5850194591857112E-001                  7.1924460848292737E-003                  7.2045677826608002E+031                  2.8125195722946317E+000                  4.8481368110953597E-005                  2.5616319560117501E+022                  1.2419142182418775E+018                  8.2375574111938465E-002                  9.9547058108887243E-001                  9.9998081151923424E-001 
                                    1036                  1.9582310991854783E+001                  4.4857065600131901E-001                  7.2673900887568612E+000                 -1.9606637898883739E-001                  1.5282657006515697E+001                  7.3430336862157364E-001                  2.5850203093303459E-001                  7.1946004453917745E-003                  7.2045677826608002E+031                  2.8091223557976632E+000                  4.8481371769392823E-005                  2.5554307589160565E+022                  1.2389078865395098E+018                  8.2301759719848641E-002                  9.9547870512703818E-001                  9.9998088070405478E-001 
                                    1037                  1.9546078181462772E+001                  4.4804577861992906E-001                  7.2680493170262164E+000                 -1.9447532110776369E-001                  1.5284965904407139E+001                  7.3429907720564580E-001                  2.5850220169045485E-001                  7.1987211038992971E-003                  7.2349357167214149E+031                  2.8057293719631469E+000                  4.8481368110953604E-005                  2.5492450155231611E+022                  1.2359088600259200E+018                  8.2228803634643563E-002                  9.9548672750603417E-001                  9.9998094889930278E-001 
                                    1038                  1.9509692646350832E+001                  4.4751870476968403E-001                  7.2687086795094471E+000                 -1.9288593368374707E-001                  1.5287274304769447E+001                  7.3429701539138093E-001                  2.5850228759952726E-001                  7.2006970090918720E-003                  7.2349357167214149E+031                  2.8023263133671756E+000                  4.8481368110953590E-005                  2.5430485366548050E+022                  1.2329047222958346E+018                  8.2155847549438471E-002                  9.9549474273359084E-001                  9.9998101691087282E-001 
                                    1039                  1.9473307111238888E+001                  4.4699164084777804E-001                  7.2693681782799269E+000                 -1.9129669876833350E-001                  1.5289582194549915E+001                  7.3429290100157418E-001                  2.5850246704563146E-001                  7.2046319527943048E-003                  7.2653212518264870E+031                  2.7989274463140150E+000                  4.8481368110953597E-005                  2.5368672500958091E+022                  1.2299079500051750E+018                  8.2082891464233421E-002                  9.9550275080981010E-001                  9.9998108473910030E-001 
                                    1040                  1.9436768762888825E+001                  4.4646236911309461E-001                  7.2700278135592695E+000                 -1.8970906070756868E-001                  1.5291889587331708E+001                  7.3429080738064378E-001                  2.5850256270897665E-001                  7.2066299103795695E-003                  7.2653212518264870E+031                  2.7955184901077188E+000                  4.8481368110953590E-005                  2.5306750818893171E+022                  1.2269059021429361E+018                  8.2009077072143569E-002                  9.9551084582076244E-001                  9.9998115317905822E-001 
                                    1041                  1.9400230414538768E+001                  4.4593309716213181E-001                  7.2706875873025751E+000                 -1.8812151966924556E-001                  1.5294196469967758E+001                  7.3428650059627021E-001                  2.5850276931636718E-001                  7.2107300873626157E-003                  7.2957228329497580E+031                  2.7921136844522296E+000                  4.8481368110953604E-005                  2.5244982298456785E+022                  1.2239112797659909E+018                  8.1936120986938477E-002                  9.9551883951048215E-001                  9.9998122063945805E-001 
                                    1042                  1.9363539172252850E+001                  4.4540160607654194E-001                  7.2713474997697247E+000                 -1.8653560006616954E-001                  1.5296502855921394E+001                  7.3428427770648974E-001                  2.5850288143368017E-001                  7.2128408598300942E-003                  7.2957228329497580E+031                  2.7886987761048605E+000                  4.8481368110953597E-005                  2.5183107325867397E+022                  1.2209114964430295E+018                  8.1863164901733426E-002                  9.9552682604917064E-001                  9.9998128791752294E-001 
                                    1043                  1.9326847929966927E+001                  4.4487010450361625E-001                  7.2720075532481196E+000                 -1.8495055550975584E-001                  1.5298808732169027E+001                  7.3428200383910902E-001                  2.5850300019667138E-001                  7.2149959642195949E-003                  7.3261388781718910E+031                  2.7852879771188199E+000                  4.8481368110953597E-005                  2.5121382937663229E+022                  1.2179190136570798E+018                  8.1790208816528334E-002                  9.9553480543693007E-001                  9.9998135501358776E-001 
                                    1044                  1.9290003721003110E+001                  4.4433637135049192E-001                  7.2726677480573967E+000                 -1.8336636958081251E-001                  1.5301114112511556E+001                  7.3427967792467141E-001                  2.5850312613271004E-001                  7.2171959426186039E-003                  7.3261388781718910E+031                  2.7818670554179046E+000                  4.8481368110953597E-005                  2.5059552446799304E+022                  1.2149213868690250E+018                  8.1717252731323256E-002                  9.9554277767386123E-001                  9.9998142192798556E-001 
                                    1045                  1.9253159512039293E+001                  4.4380261724931136E-001                  7.2733280856377318E+000                 -1.8178219114912789E-001                  1.5303418983609989E+001                  7.3427487252020651E-001                  2.5850340148468526E-001                  7.2217259951081747E-003                  7.3565677783050080E+031                  2.7784502013134409E+000                  4.8481371740079758E-005                  2.4997871868457263E+022                  1.2119311187655588E+018                  8.1644296646118192E-002                  9.9555074276006583E-001                  9.9998148866105008E-001 
                                    1046                  1.9216162271748374E+001                  4.4326662098412029E-001                  7.2739885663595807E+000                 -1.8019972546007840E-001                  1.5305723359126311E+001                  7.3427239193307436E-001                  2.5850355217299098E-001                  7.2240558939347110E-003                  7.3565677783050080E+031                  2.7750232171387279E+000                  4.8481368110953597E-005                  2.4936087635317488E+022                  1.2089356438948255E+018                  8.1572198867797874E-002                  9.9555860711444055E-001                  9.9998155443119940E-001 
                                    1047                  1.9179165031457458E+001                  4.4273059315958024E-001                  7.2746491924470309E+000                 -1.7861814046398738E-001                  1.5308027225842757E+001                  7.3426985822132629E-001                  2.5850371251351545E-001                  7.2264292651582629E-003                  7.3870078965214711E+031                  2.7716002584532973E+000                  4.8481368110953597E-005                  2.4874450771523005E+022                  1.2059474044120005E+018                  8.1499242782592796E-002                  9.9556655798361871E-001                  9.9998162080471975E-001 
                                    1048                  1.9142014703422081E+001                  4.4219231031903938E-001                  7.2753099643348547E+000                 -1.7703742105363934E-001                  1.5310330597545706E+001                  7.3426727168664563E-001                  2.5850388326497586E-001                  7.2288450483785072E-003                  7.3870078965214711E+031                  2.7681671485724437E+000                  4.8481368110953590E-005                  2.4812708728157537E+022                  1.2029540656796767E+018                  8.1426286697387704E-002                  9.9557450170237283E-001                  9.9998168699790124E-001 
                                    1049                  1.9104864375386704E+001                  4.4165398509702858E-001                  7.2759708837787267E+000                 -1.7545758701915046E-001                  1.5312633460703630E+001                  7.3426463285030263E-001                  2.5850406525371744E-001                  7.2313018959799802E-003                  7.4174575679819579E+031                  2.7647380213940691E+000                  4.8481368110953590E-005                  2.4751117094141810E+022                  1.1999680189984051E+018                  8.1354188919067386E-002                  9.9558234494097486E-001                  9.9998175223549468E-001 
                                    1050                  1.9067560911562225E+001                  4.4111339289659962E-001                  7.2766319512742852E+000                 -1.7387862341872287E-001                  1.5314935829423630E+001                  7.3426194237567666E-001                  2.5850425938777427E-001                  7.2337982365491271E-003                  7.4174575679823110E+031                  2.7612987283510360E+000                  4.8481368110953597E-005                  2.4689418889773997E+022                  1.1969768056406643E+018                  8.1281232833862307E-002                  9.9559027444330206E-001                  9.9998181807110575E-001 
                                    1051                  1.9030257447737743E+001                  4.4057274730201146E-001                  7.2772931685267244E+000                 -1.7230055026400709E-001                  1.5317237690292377E+001                  7.3425920113674970E-001                  2.5850446666229387E-001                  7.2363322009564301E-003                  7.4479150994631842E+031                  2.7578633746730592E+000                  4.8481368110953597E-005                  2.4627870401632684E+022                  1.1939928507304128E+018                  8.1209135055542017E-002                  9.9559810363292678E-001                  9.9998188295598400E-001 
                                    1052                  1.8992800808594989E+001                  4.4002982260774376E-001                  7.2779545360922375E+000                 -1.7072335355211171E-001                  1.5319539057088187E+001                  7.3425641016593768E-001                  2.5850468817515154E-001                  7.2389016589107236E-003                  7.4479150994631842E+031                  2.7544178402163086E+000                  4.8481371717426797E-005                  2.4566215818087720E+022                  1.1910038407672407E+018                  8.1136178970336925E-002                  9.9560601891922540E-001                  9.9998194843533506E-001 
                                    1053                  1.8955344169452232E+001                  4.3948683331013183E-001                  7.2786160556262836E+000                 -1.6914705353395185E-001                  1.5321839916516206E+001                  7.3425357073696595E-001                  2.5850492513372991E-001                  7.2415041293041327E-003                  7.4783787689499471E+031                  2.7509762012146819E+000                  4.8481368110953597E-005                  2.4504710254148949E+022                  1.1880218782836544E+018                  8.1064081192016607E-002                  9.9561383406026560E-001                  9.9998201296879108E-001 
                                    1054                  1.8917734324122286E+001                  4.3894155262698131E-001                  7.2792777277490091E+000                 -1.6757163642659534E-001                  1.5324140282675573E+001                  7.3425068438096319E-001                  2.5850517886810204E-001                  7.2441367509348265E-003                  7.4783787689499471E+031                  2.7475243662538489E+000                  4.8481368110953590E-005                  2.4443100885286392E+022                  1.1850349717927452E+018                  8.0991983413696303E-002                  9.9562164221872318E-001                  9.9998207732805644E-001 
                                    1055                  1.8880124478792332E+001                  4.3839619592861068E-001                  7.2799395545745211E+000                 -1.6599817044680210E-001                  1.5326440141741205E+001                  7.3425068398739313E-001                  2.5850517890749308E-001                  7.2441371051137349E-003                  7.5088468252646166E+031                  2.7440763822427430E+000                  4.8481368110953597E-005                  2.4381638014426677E+022                  1.1820551677254395E+018                  8.0919885635375985E-002                  9.9562944339469506E-001                  9.9998214151344933E-001 
                                    1056                  1.8842361405213197E+001                  4.3784853406638902E-001                  7.2806015367879429E+000                 -1.6442456311344336E-001                  1.5328739507948397E+001                  7.3424774675460558E-001                  2.5850545144790876E-001                  7.2468017974856025E-003                  7.5088468252646166E+031                  2.7406181784617316E+000                  4.8481368110953597E-005                  2.4320071653865841E+022                  1.1790703463358380E+018                  8.0847787857055681E-002                  9.9563723758827816E-001                  9.9998220552528860E-001 
