                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8067998484114218E+006                  2.7690688328545416E+003                  3.8671777566518722E+004                  1.7528941702423984E+005                  9.3260402099748188E+000                 -6.6308100038626998E+000                  5.1109856977643742E-001                  8.3652866635403746E-009                  4.8196735433306126E-001                  6.4047033075668118E-005                  4.3161604155049198E-003                  1.3187799205089483E-004                  6.6277373711113923E-004                  3.1237270500354782E+001                 -3.9601284155253578E-007                  1.8631076360222863E+001                  2.7307508910252655E-005                  1.2387528158435977E+001                  1.3941293442762424E-002                  9.2702260908532549E-002                  3.6339010312695742E-002                  2.0703242506671750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237270478101532E+001                  9.2627059007574939E+000                  3.1237270256539023E+001                  9.1709912614062432E+000                  5.0999561572268743E+004                  1.4056399269854270E+004                  1.7820397278196863E+006                  1.7554228022269416E+005                  1.7554228022269419E+005                  2.7906479023507132E-025                  1.1955632549551248E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8575866896228281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     633                  3.1105936858584542E+001                  8.0056044150058925E-001                  6.5388288411142161E+000                 -2.5370964907724809E+000                  1.2241018471726431E+001                  7.3439999771428055E-001                  2.5850000228571385E-001                  7.1000000000056573E-003                  6.1233643850333669E+030                  6.3177209796526181E+000                  4.8745232146401848E-005                  1.3228628531745467E+023                  6.4483256875844782E+018                  2.2353272438049321E-001                  9.6635459241265298E-001                  9.9889034485201644E-001 
                                     634                  3.1102857330326675E+001                  7.9969943868531734E-001                  6.5417876661848622E+000                 -2.5267373544446543E+000                  1.2254030110318009E+001                  7.3439999768660413E-001                  2.5850000231339026E-001                  7.1000000000056573E-003                  6.2328150820909249E+030                  6.3052083015721863E+000                  4.8745232146401537E-005                  1.3174160384641432E+023                  6.4217750628327322E+018                  2.2286496162414554E-001                  9.6655741155488062E-001                  9.9890392861742483E-001 
                                     635                  3.1099722757734806E+001                  7.9883859888582665E-001                  6.5447354710075922E+000                 -2.5164242845991049E+000                  1.2266987407587198E+001                  7.3439999765843822E-001                  2.5850000234155596E-001                  7.1000000000058794E-003                  6.3437124322411800E+030                  6.2927227677272137E+000                  4.8745232146401225E-005                  1.3119938227090090E+023                  6.3953443462595021E+018                  2.2219891548156739E-001                  9.6675907918014770E-001                  9.9891735027149708E-001 
                                     636                  3.1096532413266232E+001                  7.9797790083339337E-001                  6.5476723742258356E+000                 -2.5061572726085033E+000                  1.2279890942381826E+001                  7.3439999762990238E-001                  2.5850000237009169E-001                  7.1000000000058794E-003                  6.4559076032726620E+030                  6.2802640074393867E+000                  4.8745232146400920E-005                  1.3065962218048684E+023                  6.3690336153488660E+018                  2.2153544425964355E-001                  9.6695934171951947E-001                  9.9893059457654931E-001 
                                     637                  3.1093285644228114E+001                  7.9711734409593871E-001                  6.5505984239620743E+000                 -2.4959366121283493E+000                  1.2292741041511059E+001                  7.3439999760102626E-001                  2.5850000239896753E-001                  7.1000000000062125E-003                  6.5693200455842378E+030                  6.2678319533400924E+000                  4.8745232146400608E-005                  1.3012231054411721E+023                  6.3428422348990249E+018                  2.2087454795837402E-001                  9.6715820666999686E-001                  9.9894366380911004E-001 
                                     638                  3.1089981838437165E+001                  7.9625693814163856E-001                  6.5535136437736465E+000                 -2.4857624130068361E+000                  1.2305537965220589E+001                  7.3439999757175956E-001                  2.5850000242823407E-001                  7.1000000000063235E-003                  6.6839678599355671E+030                  6.2554266808570702E+000                  4.8745232146400303E-005                  1.2958744032106671E+023                  6.3167698617081917E+018                  2.2021622657775880E-001                  9.6735568149444295E-001                  9.9895656021785617E-001 
                                     639                  3.1086620374606984E+001                  7.9539668924741469E-001                  6.5564041795511496E+000                 -2.4756819552220120E+000                  1.2318221764247356E+001                  7.3439999754200369E-001                  2.5850000245798954E-001                  7.1000000000067676E-003                  6.7351904792965288E+030                  6.2430482186104435E+000                  4.8745232146399992E-005                  1.2905497631704166E+023                  6.2908147802223483E+018                  2.1955962181091310E-001                  9.6755202988768829E-001                  9.9896930260249450E-001 
                                     640                  3.1083233150182814E+001                  7.9454471288621142E-001                  6.5592464785483244E+000                 -2.4657768983352319E+000                  1.2330689169470961E+001                  7.3439999751193519E-001                  2.5850000248805788E-001                  7.1000000000069896E-003                  6.7351904792965288E+030                  6.2308129360185074E+000                  4.8745232146399694E-005                  1.2852994440764337E+023                  6.2652219779144233E+018                  2.1891245841979978E-001                  9.6774495759057266E-001                  9.9898174487443714E-001 
                                     641                  3.1079845925758637E+001                  7.9370707380401395E-001                  6.5624450333229944E+000                 -2.4546662861810513E+000                  1.2344691198824369E+001                  7.3439999748168949E-001                  2.5850000251830341E-001                  7.1000000000071006E-003                  8.7403320668496089E+030                  6.2188069293117030E+000                  4.8745232146399395E-005                  1.2801589607098969E+023                  6.2401645724097311E+018                  2.1827645301818849E-001                  9.6793398135506747E-001                  9.9899386029836013E-001 
                                     642                  3.1075450286712758E+001                  7.9264052612697355E-001                  6.5657900511973022E+000                 -2.4430139108450981E+000                  1.2359360831014923E+001                  7.3439999744127427E-001                  2.5850000255871841E-001                  7.1000000000073227E-003                  7.8516950704965915E+030                  6.2035534164725465E+000                  4.8745232146399023E-005                  1.2736456717722397E+023                  6.2084153942794158E+018                  2.1747136116027832E-001                  9.6817243756956717E-001                  9.9900903811949471E-001 
                                     643                  3.1071501556027904E+001                  7.9170129542845880E-001                  6.5687320883288809E+000                 -2.4327748045923712E+000                  1.2372255690968810E+001                  7.3439999740459538E-001                  2.5850000259539685E-001                  7.1000000000077668E-003                  7.0720912745104094E+030                  6.1901517451364061E+000                  4.8745232146398691E-005                  1.2679386075930703E+023                  6.1805961774505728E+018                  2.1676411628723141E-001                  9.6838115654493806E-001                  9.9902222616938063E-001 
                                     644                  3.1067944899335174E+001                  7.9086996512538565E-001                  6.5708293586906255E+000                 -2.4254593787382759E+000                  1.2381461188701309E+001                  7.3439999737120143E-001                  2.5850000262879080E-001                  7.1000000000077668E-003                  3.7720311592761204E+030                  6.1783138361495249E+000                  4.8745232146398338E-005                  1.2629104493495256E+023                  6.1560863033654866E+018                  2.1614270210266112E-001                  9.6856396187369498E-001                  9.9903370250156320E-001 
                                     645                  3.1066047890466496E+001                  7.9043205004695538E-001                  6.5729050789573202E+000                 -2.4182782471638919E+000                  1.2390525180142093E+001                  7.3439999735335759E-001                  2.5850000264663425E-001                  7.1000000000080998E-003                  7.0880210183943128E+030                  6.1720871551923802E+000                  4.8745232146397986E-005                  1.2602681153286760E+023                  6.1432061848399780E+018                  2.1580882072448732E-001                  9.6866195645342024E-001                  9.9903982592614737E-001 
                                     646                  3.1062483222475834E+001                  7.8961915532741489E-001                  6.5759912222660546E+000                 -2.4075950151476109E+000                  1.2404007375003635E+001                  7.3439999731617889E-001                  2.5850000268381257E-001                  7.1000000000085439E-003                  9.3660830213827859E+030                  6.1605452990430196E+000                  4.8745232146397701E-005                  1.2553820245477880E+023                  6.1193888218996664E+018                  2.1520199775695803E-001                  9.6883965640550074E-001                  9.9905087906885215E-001 
                                     647                  3.1057772884250600E+001                  7.8856431849988173E-001                  6.5800049713182203E+000                 -2.3937273350634682E+000                  1.2421522845078186E+001                  7.3439999725999117E-001                  2.5850000273999996E-001                  7.1000000000088770E-003                  1.2571545123871009E+031                  6.1456004058267570E+000                  4.8745232146397335E-005                  1.2490705277179017E+023                  6.0886232840832143E+018                  2.1441407203674318E-001                  9.6906961367890154E-001                  9.9906508538217853E-001 
                                     648                  3.1051450472906172E+001                  7.8718137563422508E-001                  6.5831485194988719E+000                 -2.3827546756284170E+000                  1.2435332143154215E+001                  7.3439999720784865E-001                  2.5850000279214197E-001                  7.1000000000094321E-003                  5.1302195802899370E+030                  6.1260618276245022E+000                  4.8745232146396861E-005                  1.2408533990973995E+023                  6.0485686998648371E+018                  2.1340985298156739E-001                  9.6936142591040153E-001                  9.9908295501180211E-001 
                                     649                  3.1048870411493336E+001                  7.8662740642210960E-001                  6.5861087670132399E+000                 -2.3725841651350001E+000                  1.2448207342474536E+001                  7.3439999718026683E-001                  2.5850000281972346E-001                  7.1000000000096541E-003                  1.1801617202146066E+031                  6.1182526421493613E+000                  4.8745232146396577E-005                  1.2375714760097826E+023                  6.0325708895855514E+018                  2.1298670768737793E-001                  9.6948395987398028E-001                  9.9909040593857679E-001 
                                     650                  3.1042935208004327E+001                  7.8537475704733539E-001                  6.5892981185490065E+000                 -2.3615045275471305E+000                  1.2462177247426467E+001                  7.3439999711361303E-001                  2.5850000288637659E-001                  7.1000000000103203E-003                  6.9277469523291914E+030                  6.1006309971852763E+000                  4.8745232146396156E-005                  1.2301951906520757E+023                  5.9966150153715507E+018                  2.1207261085510254E-001                  9.6974780079311174E-001                  9.9910634364380402E-001 
                                     651                  3.1039451144152892E+001                  7.8465304687757043E-001                  6.5917561685462713E+000                 -2.3530219005664699E+000                  1.2472898661468253E+001                  7.3439999707389392E-001                  2.5850000292609554E-001                  7.1000000000105423E-003                  7.7619652082431157E+030                  6.0905013932311185E+000                  4.8745232146395899E-005                  1.2259650408032846E+023                  5.9759950517321830E+018                  2.1154303550720216E-001                  9.6990011598283110E-001                  9.9911547878123208E-001 
                                     652                  3.1035547539909814E+001                  7.8385590053151433E-001                  6.5944468454839544E+000                 -2.3437431375689819E+000                  1.2484629364138026E+001                  7.3439999702964098E-001                  2.5850000297034792E-001                  7.1000000000110974E-003                  8.6101526080123040E+030                  6.0793325477371534E+000                  4.8745232146395621E-005                  1.2213111511144573E+023                  5.9533095584055890E+018                  2.1096196174621579E-001                  9.7006678809158142E-001                  9.9912541989979220E-001 
                                     653                  3.1031217369991179E+001                  7.8298533812031046E-001                  6.5973484812846390E+000                 -2.3337444910767720E+000                  1.2497273876434640E+001                  7.3439999698131708E-001                  2.5850000301867143E-001                  7.1000000000114305E-003                  9.3938886049483832E+030                  6.0671584637889460E+000                  4.8745232146395330E-005                  1.2162501344085969E+023                  5.9286395149831578E+018                  2.1033024787902832E-001                  9.7024744564657228E-001                  9.9913613019224368E-001 
                                     654                  3.1026493047936970E+001                  7.8205134741863336E-001                  6.6005574511997045E+000                 -2.3227056826251968E+000                  1.2511243327176761E+001                  7.3439999692830993E-001                  2.5850000307167798E-001                  7.1000000000120966E-003                  1.0939115991941285E+031                  6.0541244952670219E+000                  4.8745232146395018E-005                  1.2108449031250889E+023                  5.9022915896111647E+018                  2.0965476036071773E-001                  9.7043999955513838E-001                  9.9914747135963744E-001 
                                     655                  3.1020991608745206E+001                  7.8098366314211776E-001                  6.6040611763149188E+000                 -2.3106597267965223E+000                  1.2526492171913532E+001                  7.3439999686399615E-001                  2.5850000313599109E-001                  7.1000000000127628E-003                  1.1789887679794310E+031                  6.0392591106481168E+000                  4.8745232146394652E-005                  1.2046969659606050E+023                  5.8723233271806986E+018                  2.0888571739196776E-001                  9.7065844000215751E-001                  9.9916024429494266E-001 
                                     656                  3.1015062304202146E+001                  7.7985590132429206E-001                  6.6078924748638492E+000                 -2.2975178872380719E+000                  1.2543144290976910E+001                  7.3439999679694845E-001                  2.5850000320303806E-001                  7.1000000000134289E-003                  1.3692330278059233E+031                  6.0235969029200112E+000                  4.8745232146394273E-005                  1.1982388528197202E+023                  5.8408431047526420E+018                  2.0807719230651855E-001                  9.7088719717424354E-001                  9.9917351465093296E-001 
                                     657                  3.1008176233840178E+001                  7.7857458445320060E-001                  6.6109838010136732E+000                 -2.2868535811037476E+000                  1.2556629992056060E+001                  7.3439999673376588E-001                  2.5850000326621975E-001                  7.1000000000143171E-003                  7.4210206044429371E+030                  6.0058514277209891E+000                  4.8745232146393846E-005                  1.1909463359350470E+023                  5.8052955619051018E+018                  2.0716567039489747E-001                  9.7114399222477132E-001                  9.9918828256589542E-001 
                                     658                  3.1004444095555314E+001                  7.7789236384947691E-001                  6.6131729011005955E+000                 -2.2793525377049133E+000                  1.2566139051623974E+001                  7.3439999669468825E-001                  2.5850000330529699E-001                  7.1000000000147612E-003                  7.7694800607221227E+030                  5.9964244161773372E+000                  4.8745232146393615E-005                  1.1870817439144833E+023                  5.7864575183857265E+018                  2.0667901039123537E-001                  9.7128061608893346E-001                  9.9919608404751759E-001 
                                     659                  3.1000536711984545E+001                  7.7718696701658385E-001                  6.6166692511280258E+000                 -2.2674702990869169E+000                  1.2581247341492158E+001                  7.3439999665325228E-001                  2.5850000334673234E-001                  7.1000000000154273E-003                  1.6898983028058942E+031                  5.9866927118106297E+000                  4.8745232146393378E-005                  1.1831001112671940E+023                  5.7670489576143206E+018                  2.0617861747741700E-001                  9.7142074802776668E-001                  9.9920404577168975E-001 
                                     660                  3.0992037969709578E+001                  7.7568267242887035E-001                  6.6215643959365691E+000                 -2.2507554835784198E+000                  1.2602463152764880E+001                  7.3439999655574728E-001                  2.5850000344423613E-001                  7.1000000000165375E-003                  1.8724751061040385E+031                  5.9659920791614978E+000                  4.8745232146392877E-005                  1.1746567761344871E+023                  5.7258917245009019E+018                  2.0511946678161624E-001                  9.7171619566204770E-001                  9.9922069896613341E-001 
                                     661                  3.0982621022360352E+001                  7.7406137898479621E-001                  6.6261738238854484E+000                 -2.2349902582320835E+000                  1.2622462594531026E+001                  7.3439999644041098E-001                  2.5850000355957103E-001                  7.1000000000179808E-003                  1.5965423050664266E+031                  5.9437615606123799E+000                  4.8745232146392335E-005                  1.1656275675569021E+023                  5.6818786376795812E+018                  2.0398478507995610E-001                  9.7203096370914699E-001                  9.9923824286154850E-001 
                                     662                  3.0974591780861438E+001                  7.7271454622245261E-001                  6.6293545894372361E+000                 -2.2240950744000583E+000                  1.2636278085170719E+001                  7.3439999633180364E-001                  2.5850000366817683E-001                  7.1000000000195351E-003                  8.6411914733720746E+030                  5.9253573371580091E+000                  4.8745232146391894E-005                  1.1581824800492442E+023                  5.6455873857884303E+018                  2.0304837226867678E-001                  9.7228936895494811E-001                  9.9925249248803583E-001 
                                     663                  3.0970246001049784E+001                  7.7199855607863410E-001                  6.6316022801227872E+000                 -2.2164506115576534E+000                  1.2645997606263718E+001                  7.3439999627241404E-001                  2.5850000372756549E-001                  7.1000000000205343E-003                  9.0283225031994181E+030                  5.9155966738312804E+000                  4.8745232146391657E-005                  1.1542446398880704E+023                  5.6263922925072230E+018                  2.0255141258239745E-001                  9.7242600617976382E-001                  9.9925997160519076E-001 
                                     664                  3.0965705527460187E+001                  7.7125983915440821E-001                  6.6351293062439360E+000                 -2.2045540579641476E+000                  1.2661170506435560E+001                  7.3439999621511032E-001                  2.5850000378486854E-001                  7.1000000000212005E-003                  1.9165483622367252E+031                  5.9055430417567596E+000                  4.8745232146391413E-005                  1.1501966763468588E+023                  5.6066604002535465E+018                  2.0204071998596190E-001                  9.7256605817785280E-001                  9.9926759768246498E-001 
                                     665                  3.0956066929349806E+001                  7.6972201223536019E-001                  6.6399860196442049E+000                 -2.1880982956368280E+000                  1.2682124823562955E+001                  7.3439999609186113E-001                  2.5850000390811573E-001                  7.1000000000231989E-003                  2.0856366678384294E+031                  5.8846686273943183E+000                  4.8745232146390925E-005                  1.1418179631409688E+023                  5.5658181682225756E+018                  2.0098414421081545E-001                  9.7285465143588290E-001                  9.9928318459327958E-001 
                                     666                  3.0945577961765341E+001                  7.6809301421908360E-001                  6.6438024757177594E+000                 -2.1750944724560930E+000                  1.2698649511340058E+001                  7.3439999597173378E-001                  2.5850000402824108E-001                  7.1000000000251973E-003                  1.1605737481796457E+031                  5.8626371301765712E+000                  4.8745232146390383E-005                  1.1330122588487167E+023                  5.5228945582286848E+018                  1.9987177848815918E-001                  9.7315679184581616E-001                  9.9929931931440907E-001 
                                     667                  3.0939741269012593E+001                  7.6720559863101401E-001                  6.6465371706454315E+000                 -2.1658513260437884E+000                  1.2710429474804565E+001                  7.3439999588882932E-001                  2.5850000411114415E-001                  7.1000000000265295E-003                  1.2107241058009523E+031                  5.8506699418975865E+000                  4.8745232146390098E-005                  1.1282451272228969E+023                  5.4996570644513536E+018                  1.9926838874816893E-001                  9.7331995896564938E-001                  9.9930795449240351E-001 
                                     668                  3.0933652362878888E+001                  7.6629368162620670E-001                  6.6507605603543203E+000                 -2.1517127015572912E+000                  1.2728512110322148E+001                  7.3439999577035842E-001                  2.5850000422961289E-001                  7.1000000000287500E-003                  2.5253614581460934E+031                  5.8383977899790889E+000                  4.8745232146389807E-005                  1.1233686480843694E+023                  5.4758865536848660E+018                  1.9865212440490726E-001                  9.7348608115333657E-001                  9.9931668975854182E-001 
                                     669                  3.0920951955908674E+001                  7.6443481186396145E-001                  6.6574598302831856E+000                 -2.1292950584549191E+000                  1.2757191352938962E+001                  7.3439999555487845E-001                  2.5850000444508847E-001                  7.1000000000330798E-003                  3.6227851815029073E+031                  5.8134616498456060E+000                  4.8745232146389211E-005                  1.1134960811851358E+023                  5.4277624971464090E+018                  1.9740071296691897E-001                  9.7382177928595348E-001                  9.9933416859618562E-001 
                                     670                  3.0902732446767775E+001                  7.6186327211091920E-001                  6.6631533332478368E+000                 -2.1099637538669147E+000                  1.2781795078108116E+001                  7.3439999536310108E-001                  2.5850000463686196E-001                  7.1000000000369656E-003                  1.8544839220090357E+031                  5.7791407546140814E+000                  4.8745232146388398E-005                  1.0999884467215956E+023                  5.3619192193789358E+018                  1.9568667411804197E-001                  9.7427802333481583E-001                  9.9935755244729729E-001 
                                     671                  3.0893405979677983E+001                  7.6058736841029251E-001                  6.6669062248588595E+000                 -2.0973835849918436E+000                  1.2797881160358495E+001                  7.3439999522947508E-001                  2.5850000477048518E-001                  7.1000000000397412E-003                  1.8544839220090357E+031                  5.7621872666530951E+000                  4.8745232146387991E-005                  1.0933502481554514E+023                  5.3295611663648399E+018                  1.9484295845031741E-001                  9.7450109516568273E-001                  9.9936882985299069E-001 
                                     672                  3.0884079512588187E+001                  7.5933703123106155E-001                  6.6705694965263387E+000                 -2.0851222872688902E+000                  1.2813567875200105E+001                  7.3439999509326137E-001                  2.5850000490669539E-001                  7.1000000000431829E-003                  1.8544839220090143E+031                  5.7456217424333031E+000                  4.8745232146387598E-005                  1.0868855923532487E+023                  5.2980490515823104E+018                  1.9401984214782719E-001                  9.7471776186000636E-001                  9.9937968562443458E-001 
                                     673                  3.0874753045498394E+001                  7.5811105976406679E-001                  6.6741475562791459E+000                 -2.0731642251146569E+000                  1.2828875319962313E+001                  7.3439999495354602E-001                  2.5850000504640736E-001                  7.1000000000466246E-003                  1.8544839220090143E+031                  5.7294252772781169E+000                  4.8745232146387212E-005                  1.0805858338012650E+023                  5.2673407322740050E+018                  1.9321732521057133E-001                  9.7492809488882493E-001                  9.9939013188731651E-001 
                                     674                  3.0865426578408595E+001                  7.5690833739049301E-001                  6.6794929270360619E+000                 -2.0555184261853072E+000                  1.2851567162741265E+001                  7.3439999473475914E-001                  2.5850000526518851E-001                  7.1000000000522867E-003                  3.8271833227512748E+031                  5.7135803257105611E+000                  4.8745232146386839E-005                  1.0744425783154321E+023                  5.2373952907948155E+018                  1.9243369102478025E-001                  9.7513261095818360E-001                  9.9940020221787140E-001 
                                     675                  3.0846179121537904E+001                  7.5449512298107080E-001                  6.6863880140050584E+000                 -2.0325665968874440E+000                  1.2880995901810000E+001                  7.3439999443032289E-001                  2.5850000556961600E-001                  7.1000000000611685E-003                  3.8271833227513824E+031                  5.6819201086922844E+000                  4.8745232146386100E-005                  1.0622260909575584E+023                  5.1778457395674419E+018                  1.9087243080139166E-001                  9.7553751996036342E-001                  9.9941988688109595E-001 
                                     676                  3.0826931664667214E+001                  7.5216834782140962E-001                  6.6914017559360826E+000                 -2.0157674611362122E+000                  1.2902484965315622E+001                  7.3439999419227397E-001                  2.5850000580765764E-001                  7.1000000000683849E-003                  1.9746901954806503E+031                  5.6515600670998358E+000                  4.8745232146385389E-005                  1.0505844838578368E+023                  5.1210984555040727E+018                  1.8938155174255378E-001                  9.7592100194629328E-001                  9.9943822014585681E-001 
                                     677                  3.0817000662892482E+001                  7.5099932719052376E-001                  6.6947356027269675E+000                 -2.0047177569050394E+000                  1.2916675032341340E+001                  7.3439999402610823E-001                  2.5850000597381795E-001                  7.1000000000738250E-003                  1.9746901954806290E+031                  5.6363678263857118E+000                  4.8745232146385030E-005                  1.0447857365295593E+023                  5.0928323270365235E+018                  1.8863739967346194E-001                  9.7611125243114838E-001                  9.9944720378046592E-001 
                                     678                  3.0807069661117747E+001                  7.4985051440057915E-001                  6.6979998456783116E+000                 -1.9939116556070362E+000                  1.2930558135006473E+001                  7.3439999385756149E-001                  2.5850000614235880E-001                  7.1000000000797092E-003                  1.9746901954806290E+031                  5.6214779875140115E+000                  4.8745232146384691E-005                  1.0391199265779222E+023                  5.0652142048975032E+018                  1.8791041374206546E-001                  9.7629636906430883E-001                  9.9945587390047819E-001 
                                     679                  3.0797138659343005E+001                  7.4872108115353020E-001                  6.7011974598431276E+000                 -1.9833388871797473E+000                  1.2944147808507536E+001                  7.3439999368381137E-001                  2.5850000631610237E-001                  7.1000000000862595E-003                  1.9746901954806936E+031                  5.6068776741609421E+000                  4.8745232146384345E-005                  1.0335808930784416E+023                  5.0382140575175895E+018                  1.8719887733459478E-001                  9.7647683880725578E-001                  9.9946425890352608E-001 
                                     680                  3.0787207657568267E+001                  7.4761024953551591E-001                  6.7051762842614266E+000                 -1.9702637488731685E+000                  1.2960993044113700E+001                  7.3439999345959062E-001                  2.5850000654031446E-001                  7.1000000000949193E-003                  3.0446000291565201E+031                  5.5925548155370643E+000                  4.8745232146384020E-005                  1.0281630358723995E+023                  5.0118045867931075E+018                  1.8650193214416505E-001                  9.7665292426997241E-001                  9.9947237602021199E-001 
                                     681                  3.0771895924941997E+001                  7.4593227169874954E-001                  6.7098639550609969E+000                 -1.9548088086798041E+000                  1.2980882813702870E+001                  7.3439999318068416E-001                  2.5850000681920926E-001                  7.1000000001065766E-003                  3.0446000291565633E+031                  5.5709886249100906E+000                  4.8745232146383525E-005                  1.0200350152371883E+023                  4.9721843615176602E+018                  1.8545479774475099E-001                  9.7691621513828997E-001                  9.9948439489004548E-001 
                                     682                  3.0756584192315731E+001                  7.4429430407652375E-001                  6.7152544941841272E+000                 -1.9371516766682715E+000                  1.3003662314356333E+001                  7.3439999284064650E-001                  2.5850000715923205E-001                  7.1000000001214536E-003                  4.1726620645228963E+031                  5.5500168809536135E+000                  4.8745232146383044E-005                  1.0121654862684540E+023                  4.9338241598712474E+018                  1.8444027900695803E-001                  9.7716985010913571E-001                  9.9949583908269146E-001 
                                     683                  3.0735599273029152E+001                  7.4211025511637441E-001                  6.7197642804653039E+000                 -1.9222054471659153E+000                  1.3022861782386350E+001                  7.3439999253578081E-001                  2.5850000746408258E-001                  7.1000000001366637E-003                  2.0863310322616314E+031                  5.5221761395949054E+000                  4.8745232146382414E-005                  1.0017703325563476E+023                  4.8831527417817876E+018                  1.8309702873229983E-001                  9.7750346765583684E-001                  9.9951069219408695E-001 
                                     684                  3.0725106813385864E+001                  7.4104325157926487E-001                  6.7227099784938256E+000                 -1.9125386328626461E+000                  1.3035323534670827E+001                  7.3439999232624398E-001                  2.5850000767360820E-001                  7.1000000001477659E-003                  2.0863310322616314E+031                  5.5086255431877680E+000                  4.8745232146382109E-005                  9.9673238161142051E+022                  4.8585951329465016E+018                  1.8244557380676268E-001                  9.7766436376861510E-001                  9.9951777435335543E-001 
                                     685                  3.0714614353742576E+001                  7.3999207337751005E-001                  6.7271325233407362E+000                 -1.8981662710398559E+000                  1.3053917557592264E+001                  7.3439999200112427E-001                  2.5850000799871042E-001                  7.1000000001653074E-003                  4.3055300784826317E+031                  5.4953084388146936E+000                  4.8745232146381811E-005                  9.9179499961326697E+022                  4.8345277497769359E+018                  1.8180699348449708E-001                  9.7782150785404809E-001                  9.9952464040813294E-001 
                                     686                  3.0692961222052123E+001                  7.3787027592080001E-001                  6.7328860962895867E+000                 -1.8793332580099824E+000                  1.3078220077311631E+001                  7.3439999154658786E-001                  2.5850000845321952E-001                  7.1000000001926189E-003                  4.3055300784826749E+031                  5.4685259322653819E+000                  4.8745232146381208E-005                  9.8190606866418495E+022                  4.7863239262976225E+018                  1.8052554130554199E-001                  9.7813514360168241E-001                  9.9953819355749796E-001 
                                     687                  3.0671308090361666E+001                  7.3580895406089764E-001                  6.7371025680221495E+000                 -1.8654520653194320E+000                  1.3096096875435576E+001                  7.3439999119086219E-001                  2.5850000880892232E-001                  7.1000000002154895E-003                  2.2210646173359439E+031                  5.4426317905662511E+000                  4.8745232146380632E-005                  9.7239693684420431E+022                  4.7399714424900168E+018                  1.7929043769836428E-001                  9.7843527827190180E-001                  9.9955097569225748E-001 
                                     688                  3.0660138036088316E+001                  7.3476794282955327E-001                  6.7399178769320853E+000                 -1.8562661716076003E+000                  1.3107965787776370E+001                  7.3439999094271746E-001                  2.5850000905704951E-001                  7.1000000002330310E-003                  2.2210646173359439E+031                  5.4296013333026174E+000                  4.8745232146380341E-005                  9.6763120257285585E+022                  4.7167407601495040E+018                  1.7867159843444824E-001                  9.7858486257105937E-001                  9.9955727772564762E-001 
                                     689                  3.0648967981814966E+001                  7.3374141469620613E-001                  6.7440618899547120E+000                 -1.8428631683685148E+000                  1.3125338940228964E+001                  7.3439999056150029E-001                  2.5850000943823798E-001                  7.1000000002616748E-003                  4.4421292346718877E+031                  5.4167827117825098E+000                  4.8745232146380049E-005                  9.6295534958035954E+022                  4.6939482061893181E+018                  1.7806305885314944E-001                  9.7873143931108453E-001                  9.9956340889181639E-001 
                                     690                  3.0626627873268273E+001                  7.3172976418314040E-001                  6.7494972746063588E+000                 -1.8251769047431234E+000                  1.3148212281594118E+001                  7.3439999002944456E-001                  2.5850000997025119E-001                  7.1000000003043073E-003                  4.5823456193652859E+031                  5.3917502132878967E+000                  4.8745232146379507E-005                  9.5386025182267800E+022                  4.6496139410300457E+018                  1.7687859535217287E-001                  9.7901526460057431E-001                  9.9957515683141851E-001 
                                     691                  3.0603582596301521E+001                  7.2970948782305378E-001                  6.7548367881074167E+000                 -1.8078248256205958E+000                  1.3170663703503811E+001                  7.3439998946813645E-001                  2.5850001053150867E-001                  7.1000000003549335E-003                  4.5823456193652210E+031                  5.3667268034841191E+000                  4.8745232146378958E-005                  9.4481588969486298E+022                  4.6055269878763668E+018                  1.7569928169250487E-001                  9.7929592436246660E-001                  9.9958661276033989E-001 
