                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2835358429290322E+006                  3.8480535782805696E+003                  3.9501249316334703E+004                  1.6549822877896528E+005                  8.6857793873819613E+000                 -6.5968249464156887E+000                  5.6000746310012717E-001                  1.2366638217070451E-008                  4.3305649989069772E-001                  6.3015042201282147E-005                  4.3048685729546038E-003                  1.4615894279805216E-004                  6.6277373711113923E-004                  3.1428065449988321E+001                 -3.3573529676769862E-007                  1.9669533288266489E+001                  2.3446387177937276E-005                  1.1538492901289883E+001                  1.4243583727157273E-002                  9.2469847951112016E-002                  3.7184170893532854E-002                  2.0829696388462271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428065431321869E+001                  8.6335884324331484E+000                  3.1428065246166003E+001                  8.5580262703051364E+000                  4.5699497375862164E+004                  1.6181324282830101E+004                  1.8989970878759522E+006                  1.6572913017880666E+005                  1.6572913017880678E+005                  1.1967635924257494E-025                  1.1290802905567258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2062910716817219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     498                  3.1424441921294001E+001                  8.6462822986849930E-001                  6.1073443693312290E+000                 -3.8653583280941821E+000                  1.0488474692728794E+001                  7.3439999949981793E-001                  2.5850000050018201E-001                  7.1000000000001062E-003                  2.2211074917590306E+029                  7.3219748004943366E+000                  4.8691850326600269E-005                  1.8036414564882143E+023                  8.7822639842175437E+018                  2.7857251167297364E-001                  9.4743861684849995E-001                  9.9724326287836418E-001 
                                     499                  3.1424330218595045E+001                  8.6420165884389233E-001                  6.1103007122161666E+000                 -3.8561761046780934E+000                  1.0500545288579714E+001                  7.3439999949955381E-001                  2.5850000050044614E-001                  7.1000000000001062E-003                  1.4807383278393481E+029                  7.3147865698663992E+000                  4.8691850326599672E-005                  1.7998830775539838E+023                  8.7639637417638175E+018                  2.7817082405090326E-001                  9.4759258241872546E-001                  9.9725972896624937E-001 
                                     500                  3.1424255750129085E+001                  8.6392254814638403E-001                  6.1134096837548579E+000                 -3.8466154720020338E+000                  1.0513164115816910E+001                  7.3439999949932644E-001                  2.5850000050067345E-001                  7.1000000000001062E-003                  2.4901832331029885E+029                  7.3100870414309567E+000                  4.8691850326599062E-005                  1.7974228513146682E+023                  8.7519844449822751E+018                  2.7789788246154790E-001                  9.4769706503545059E-001                  9.9727087423782956E-001 
                                     501                  3.1424130515223048E+001                  8.6346220901374404E-001                  6.1171977681379053E+000                 -3.8349444431355852E+000                  1.0528556119354835E+001                  7.3439999949897783E-001                  2.5850000050102212E-001                  7.1000000000001062E-003                  2.4901832331029463E+029                  7.3023426734143397E+000                  4.8691850326598690E-005                  1.7933712238343312E+023                  8.7322563210970368E+018                  2.7744469642639158E-001                  9.4787030437634956E-001                  9.9728930258233572E-001 
                                     502                  3.1424005280317015E+001                  8.6301266553849898E-001                  6.1212493035038085E+000                 -3.8225252196591382E+000                  1.0544969073602779E+001                  7.3439999949866264E-001                  2.5850000050133731E-001                  7.1000000000001062E-003                  2.9949287357392956E+029                  7.2947878408439193E+000                  4.8691850326598317E-005                  1.7894264238266848E+023                  8.7130483599429018E+018                  2.7700695991516117E-001                  9.4803735201291950E-001                  9.9730701170547609E-001 
                                     503                  3.1423854661031736E+001                  8.6248546880807975E-001                  6.1244659197550995E+000                 -3.8126157559951515E+000                  1.0558038765728039E+001                  7.3439999949854662E-001                  2.5850000050145328E-001                  7.1000000000001062E-003                  1.5008187958775956E+029                  7.2859379586269188E+000                  4.8691850326597680E-005                  1.7848186984095064E+023                  8.6906124923068570E+018                  2.7650656700134280E-001                  9.4822796644877583E-001                  9.9732714655899501E-001 
                                     504                  3.1423779182690073E+001                  8.6222653760706169E-001                  6.1275488818879751E+000                 -3.8032490910654917E+000                  1.0570463502353604E+001                  7.3439999949783641E-001                  2.5850000050216360E-001                  7.0999999999999952E-003                  2.8894279994627213E+029                  7.2815952960708064E+000                  4.8691850326597030E-005                  1.7825511295712738E+023                  8.6795712800590930E+018                  2.7624392509460449E-001                  9.4832786771176580E-001                  9.9733766834031301E-001 
                                     505                  3.1423633869188961E+001                  8.6173740875734517E-001                  6.1318327846622278E+000                 -3.7902248469837834E+000                  1.0587735327478974E+001                  7.3439999949750367E-001                  2.5850000050249627E-001                  7.1000000000001062E-003                  3.3964337526238750E+029                  7.2733989372278156E+000                  4.8691850326596691E-005                  1.7782868520901429E+023                  8.6588077239728026E+018                  2.7576842308044436E-001                  9.4850847767560154E-001                  9.9735663653967899E-001 
                                     506                  3.1423463057637345E+001                  8.6117741404366011E-001                  6.1355703991645010E+000                 -3.7788294959414341E+000                  1.0602829294020811E+001                  7.3439999949713164E-001                  2.5850000050286831E-001                  7.1000000000001062E-003                  2.2747810854303355E+029                  7.2640264025167793E+000                  4.8691850326596243E-005                  1.7734247829839660E+023                  8.6351334098531697E+018                  2.7523713111877446E-001                  9.4870988673559908E-001                  9.9737770717309315E-001 
                                     507                  3.1423348655615968E+001                  8.6081089633734753E-001                  6.1381782936824720E+000                 -3.7709168166554154E+000                  1.0613330704108328E+001                  7.3439999949644297E-001                  2.5850000050355698E-001                  7.1000000000001062E-003                  1.7745201360641245E+029                  7.2578985992073255E+000                  4.8691850326595661E-005                  1.7702437637503501E+023                  8.6196444386121411E+018                  2.7487750053405763E-001                  9.4884598566908485E-001                  9.9739189639864112E-001 
                                     508                  3.1423259412439183E+001                  8.6052951486324702E-001                  6.1412233669691121E+000                 -3.7617541004365966E+000                  1.0625532431564647E+001                  7.3439999949628465E-001                  2.5850000050371519E-001                  7.1000000000001062E-003                  3.0420345189671459E+029                  7.2531976949898160E+000                  4.8691850326595071E-005                  1.7678041858611109E+023                  8.6077656824677468E+018                  2.7459855079650880E-001                  9.4895142132572263E-001                  9.9740286165639047E-001 
                                     509                  3.1423106424136130E+001                  8.6005598406186812E-001                  6.1445036390552428E+000                 -3.7518377497519539E+000                  1.0638712006429246E+001                  7.3439999949594670E-001                  2.5850000050405325E-001                  7.1000000000001062E-003                  2.2905799072685231E+029                  7.2452935173310324E+000                  4.8691850326594610E-005                  1.7637178479811311E+023                  8.5878685472240783E+018                  2.7415051460266110E-001                  9.4912052893364740E-001                  9.9742039933836069E-001 
                                     510                  3.1422991227569213E+001                  8.5970648354134249E-001                  6.1477281885807047E+000                 -3.7421635526749046E+000                  1.0651610040047091E+001                  7.3439999949557910E-001                  2.5850000050442090E-001                  7.0999999999999952E-003                  3.0691965730967425E+029                  7.2394651789088842E+000                  4.8691850326594136E-005                  1.7607073697946363E+023                  8.5732099718971668E+018                  2.7381834983825681E-001                  9.4924571227230647E-001                  9.9743334253923355E-001 
                                     511                  3.1422836873247281E+001                  8.5924721577731100E-001                  6.1507255433508456E+000                 -3.7331386944174363E+000                  1.0663624653056214E+001                  7.3439999949527413E-001                  2.5850000050472571E-001                  7.1000000000001062E-003                  2.0461310487311050E+029                  7.2318134685548916E+000                  4.8691850326593601E-005                  1.7567485896572447E+023                  8.5539339389044961E+018                  2.7336087226867672E-001                  9.4941785825916347E-001                  9.9745108691633000E-001 
                                     512                  3.1422733970365996E+001                  8.5894654594419162E-001                  6.1530790928045924E+000                 -3.7260901252320444E+000                  1.0673029357229010E+001                  7.3439999949501600E-001                  2.5850000050498384E-001                  7.1000000000001062E-003                  2.0461310487311050E+029                  7.2268084875360401E+000                  4.8691850326593052E-005                  1.7541717282333532E+023                  8.5413867238279496E+018                  2.7308020591735838E-001                  9.4952331982520066E-001                  9.9746192647328857E-001 
                                     513                  3.1422631067484712E+001                  8.5865010584191015E-001                  6.1559830408468281E+000                 -3.7174379869393031E+000                  1.0684598869923530E+001                  7.3439999949480539E-001                  2.5850000050519450E-001                  7.1000000000001062E-003                  3.0965698478595238E+029                  7.2218773061525647E+000                  4.8691850326592503E-005                  1.7516298033371962E+023                  8.5290096211693414E+018                  2.7279353141784662E-001                  9.4963092010643180E-001                  9.9747296145692688E-001 
                                     514                  3.1422475336521316E+001                  8.5820920780366505E-001                  6.1599579233296966E+000                 -3.7056210927933084E+000                  1.0700415423502157E+001                  7.3439999949402579E-001                  2.5850000050597416E-001                  7.1000000000001062E-003                  4.1287597971459808E+029                  7.2145493387185446E+000                  4.8691850326592130E-005                  1.7478561800307158E+023                  8.5106351510464686E+018                  2.7236695289611812E-001                  9.4979080957192874E-001                  9.9748931347106584E-001 
                                     515                  3.1422267695236787E+001                  8.5763511463510811E-001                  6.1632655824267122E+000                 -3.6957220312192431E+000                  1.0713628616487661E+001                  7.3439999949354018E-001                  2.5850000050645966E-001                  7.1000000000001062E-003                  2.0781820690730328E+029                  7.2050187383240338E+000                  4.8691850326591568E-005                  1.7429703385796389E+023                  8.4868450849808404E+018                  2.7184081077575684E-001                  9.4998765110802741E-001                  9.9750936990035022E-001 
                                     516                  3.1422163180463471E+001                  8.5735182310778457E-001                  6.1654414225812140E+000                 -3.6892615261954336E+000                  1.0722280392593259E+001                  7.3439999949338153E-001                  2.5850000050661837E-001                  7.1000000000001062E-003                  2.0781820690730497E+029                  7.2003204166135788E+000                  4.8691850326590992E-005                  1.7405392787887098E+023                  8.4750078050332488E+018                  2.7153182029724127E-001                  9.5010306289285107E-001                  9.9752109101909936E-001 
                                     517                  3.1422058665690145E+001                  8.5707217138607283E-001                  6.1683195498644006E+000                 -3.6807638626985186E+000                  1.0733686872588319E+001                  7.3439999949267620E-001                  2.5850000050732369E-001                  7.1000000000001062E-003                  3.5146959624671251E+029                  7.1956854651471716E+000                  4.8691850326590409E-005                  1.7381734430760829E+023                  8.4634881131914947E+018                  2.7128634452819828E-001                  9.5019465176031170E-001                  9.9753037254019150E-001 
                                     518                  3.1421881906561445E+001                  8.5660718435294692E-001                  6.1715907212379362E+000                 -3.6710696787578700E+000                  1.0746678704975226E+001                  7.3439999949231805E-001                  2.5850000050768190E-001                  7.1000000000001062E-003                  3.0079248560901816E+029                  7.1879853675570127E+000                  4.8691850326590003E-005                  1.7342236609951864E+023                  8.4442558934008576E+018                  2.7083230018615728E-001                  9.5036382727386248E-001                  9.9754746970016339E-001 
                                     519                  3.1421730633682525E+001                  8.5621687507240185E-001                  6.1752502216119769E+000                 -3.6603043369492121E+000                  1.0761150147180052E+001                  7.3439999949180756E-001                  2.5850000050819233E-001                  7.1000000000001062E-003                  4.4630456789280375E+029                  7.1815282809600847E+000                  4.8691850326589589E-005                  1.7309211491116757E+023                  8.4281753519674173E+018                  2.7046236991882328E-001                  9.5050143967077727E-001                  9.9756133215035725E-001 
                                     520                  3.1421506180678914E+001                  8.5565005733785926E-001                  6.1786184513489486E+000                 -3.6503283479333555E+000                  1.0774522261846975E+001                  7.3439999949131751E-001                  2.5850000050868227E-001                  7.1000000000002172E-003                  2.6266861436602534E+029                  7.1721614514462759E+000                  4.8691850326589108E-005                  1.7261398190113644E+023                  8.4048941710066964E+018                  2.6993107795715338E-001                  9.5069872852169768E-001                  9.9758113589585862E-001 
                                     521                  3.1421374080844654E+001                  8.5532302910603841E-001                  6.1813229248841255E+000                 -3.6423829183844214E+000                  1.0785208999573138E+001                  7.3439999949110701E-001                  2.5850000050889277E-001                  7.1000000000002172E-003                  3.1801271852267461E+029                  7.1667627726591370E+000                  4.8691850326588613E-005                  1.7233814646060473E+023                  8.3914632330214728E+018                  2.6961264610290531E-001                  9.5081677696215983E-001                  9.9759294596511505E-001 
                                     522                  3.1421214147662258E+001                  8.5493331044252807E-001                  6.1839806959579304E+000                 -3.6345648874332901E+000                  1.0795719234753312E+001                  7.3439999949074974E-001                  2.5850000050925009E-001                  7.1000000000001062E-003                  2.6501059876889607E+029                  7.1603344883330422E+000                  4.8691850326588119E-005                  1.7201107592722504E+023                  8.3755375635638262E+018                  2.6925387382507326E-001                  9.5094960313550536E-001                  9.9760619904708081E-001 
                                     523                  3.1421080870010265E+001                  8.5461355630002656E-001                  6.1877829956384218E+000                 -3.6235029695727645E+000                  1.0810660441453507E+001                  7.3439999948976020E-001                  2.5850000051023958E-001                  7.1000000000002172E-003                  5.8585985201719770E+029                  7.1550645526915710E+000                  4.8691850326587617E-005                  1.7174161127638374E+023                  8.3624168311166700E+018                  2.6892771720886238E-001                  9.5107019131608184E-001                  9.9761819857770395E-001 
                                     524                  3.1420786232641653E+001                  8.5392204173098618E-001                  6.1926100936412514E+000                 -3.6093588338452061E+000                  1.0829707975828031E+001                  7.3439999948888512E-001                  2.5850000051111471E-001                  7.1000000000001062E-003                  5.3474875541383415E+029                  7.1436808153152880E+000                  4.8691850326587367E-005                  1.7116352429076714E+023                  8.3342687061372344E+018                  2.6828570365905763E-001                  9.5130710653502604E-001                  9.9764168362969063E-001 
                                     525                  3.1420517299780627E+001                  8.5330832044694149E-001                  6.1966347898008127E+000                 -3.5975779341478162E+000                  1.0845579736877186E+001                  7.3439999948818524E-001                  2.5850000051181454E-001                  7.1000000000002172E-003                  4.3161655329728363E+029                  7.1335928845969487E+000                  4.8691850326587041E-005                  1.7065186235266114E+023                  8.3093549396291103E+018                  2.6770977973937993E-001                  9.5151912227786606E-001                  9.9766259932522960E-001 
                                     526                  3.1420300233591384E+001                  8.5282438749000278E-001                  6.1992618329149742E+000                 -3.5898809973158339E+000                  1.0855944943787071E+001                  7.3439999948771917E-001                  2.5850000051228067E-001                  7.1000000000001062E-003                  2.1580827664860624E+029                  7.1256483718774906E+000                  4.8691850326586384E-005                  1.7024936360273276E+023                  8.2897565307408476E+018                  2.6725230216979984E-001                  9.5168718980367184E-001                  9.9767911161369660E-001 
                                     527                  3.1420191700496758E+001                  8.5258607775469542E-001                  6.2018573752329234E+000                 -3.5823587063687565E+000                  1.0866121235730498E+001                  7.3439999948747614E-001                  2.5850000051252381E-001                  7.1000000000001062E-003                  4.3354329909958548E+029                  7.1217393985141753E+000                  4.8691850326585720E-005                  1.7005094722367290E+023                  8.2800952701092086E+018                  2.6701540946960445E-001                  9.5177409934855917E-001                  9.9768762676589573E-001 
                                     528                  3.1419973665319258E+001                  8.5211439639002107E-001                  6.2056727071337301E+000                 -3.5712868972560492E+000                  1.0881090459872729E+001                  7.3439999948695189E-001                  2.5850000051304795E-001                  7.1000000000001062E-003                  5.4531001155643680E+029                  7.1140087724710188E+000                  4.8691850326585381E-005                  1.6966063552428176E+023                  8.2610902712616827E+018                  2.6658110618591313E-001                  9.5193322127289182E-001                  9.9770317551677468E-001 
                                     529                  3.1419699421050211E+001                  8.5153394480307565E-001                  6.2102147104102476E+000                 -3.5581249621291193E+000                  1.0898895664298685E+001                  7.3439999948550660E-001                  2.5850000051449340E-001                  7.0999999999999952E-003                  6.5709488906889598E+029                  7.1045069722601433E+000                  4.8691850326585110E-005                  1.6918057688358167E+023                  8.2377153277806838E+018                  2.6602578163146978E-001                  9.5213628346307311E-001                  9.9772293985666638E-001 
                                     530                  3.1419368958554145E+001                  8.5085242019765406E-001                  6.2138146629898356E+000                 -3.5476138158982775E+000                  1.0913069620276980E+001                  7.3439999948467349E-001                  2.5850000051532629E-001                  7.1000000000002172E-003                  3.2951989996342819E+029                  7.0933668372097269E+000                  4.8691850326584649E-005                  1.6862001197156113E+023                  8.2104203849861663E+018                  2.6540007591247561E-001                  9.5236454378140756E-001                  9.9774505226979315E-001 
                                     531                  3.1419203238244254E+001                  8.5051764852644018E-001                  6.2161841694579492E+000                 -3.5407504458607395E+000                  1.0922356299893362E+001                  7.3439999948438717E-001                  2.5850000051561267E-001                  7.1000000000001062E-003                  3.3246474909105169E+029                  7.0879010913539489E+000                  4.8691850326584182E-005                  1.6834520224600178E+023                  8.1970393909608622E+018                  2.6508936882019046E-001                  9.5247767950543516E-001                  9.9775597115430092E-001 
                                     532                  3.1419036036927270E+001                  8.5018441299726577E-001                  6.2193026808352698E+000                 -3.5317648503322037E+000                  1.0934542139917019E+001                  7.3439999948388757E-001                  2.5850000051611233E-001                  7.1000000000001062E-003                  5.5509875387202683E+029                  7.0824646084170890E+000                  4.8691850326583707E-005                  1.6807101173800208E+023                  8.1836885477842903E+018                  2.6475720405578612E-001                  9.5259847317315238E-001                  9.9776759913597934E-001 
                                     533                  3.1418756869758543E+001                  8.4963776215804554E-001                  6.2234862339075985E+000                 -3.5196963487012529E+000                  1.0950901568770515E+001                  7.3439999948317713E-001                  2.5850000051682281E-001                  7.1000000000001062E-003                  6.6988369178345576E+029                  7.0735554470713780E+000                  4.8691850326583416E-005                  1.6762416394016051E+023                  8.1619307016929772E+018                  2.6425251960754398E-001                  9.5278169755890474E-001                  9.9778517780237308E-001 
                                     534                  3.1418419975589156E+001                  8.4899350845022792E-001                  6.2270038845577833E+000                 -3.5094845660122140E+000                  1.0964707431586561E+001                  7.3439999948184320E-001                  2.5850000051815680E-001                  7.0999999999999952E-003                  3.9384375582082567E+029                  7.0630699676918285E+000                  4.8691850326583003E-005                  1.6709924143168822E+023                  8.1363712534773197E+018                  2.6366028785705564E-001                  9.5299623357389041E-001                  9.9780567001459952E-001 
                                     535                  3.1418221905884504E+001                  8.4862223556542560E-001                  6.2295561958554195E+000                 -3.5021195969120891E+000                  1.0974689964666858E+001                  7.3439999948141355E-001                  2.5850000051858635E-001                  7.1000000000001062E-003                  3.9384375582082567E+029                  7.0570344183258129E+000                  4.8691850326582583E-005                  1.6679737634715577E+023                  8.1216728839623741E+018                  2.6331610679626466E-001                  9.5312067900389907E-001                  9.9781751215018133E-001 
                                     536                  3.1418023836179849E+001                  8.4825627514591551E-001                  6.2329664701770175E+000                 -3.4923350849991155E+000                  1.0987984174692745E+001                  7.3439999948052404E-001                  2.5850000051947586E-001                  7.1000000000001062E-003                  6.7990349417191343E+029                  7.0510902777231816E+000                  4.8691850326582156E-005                  1.6649966295211716E+023                  8.1071766678908652E+018                  2.6296162605285650E-001                  9.5324866857074830E-001                  9.9782965728532735E-001 
                                     537                  3.1417681902907344E+001                  8.4763647548019039E-001                  6.2375180433846396E+000                 -3.4792425866018202E+000                  1.1005753107845853E+001                  7.3439999947987600E-001                  2.5850000052012378E-001                  7.1000000000002172E-003                  7.9879136395488167E+029                  7.0410345515511485E+000                  4.8691850326581905E-005                  1.6599839413366035E+023                  8.0827689616091412E+018                  2.6239686012268060E-001                  9.5345220710291689E-001                  9.9784889984529535E-001 
                                     538                  3.1417280179210568E+001                  8.4692667019108958E-001                  6.2412587371638422E+000                 -3.4684045110218067E+000                  1.1020417083546663E+001                  7.3439999947861145E-001                  2.5850000052138838E-001                  7.1000000000001062E-003                  4.5936308361753475E+029                  7.0295361746259637E+000                  4.8691850326581525E-005                  1.6542563604954699E+023                  8.0548803107040911E+018                  2.6173682212829585E-001                  9.5368949422523352E-001                  9.9787122212954027E-001 
                                     539                  3.1417049158891075E+001                  8.4652701231409566E-001                  6.2446099972766360E+000                 -3.4587937556248427E+000                  1.1033477753357559E+001                  7.3439999947752077E-001                  2.5850000052247907E-001                  7.1000000000001062E-003                  6.9315757770358625E+029                  7.0230702457621570E+000                  4.8691850326581132E-005                  1.6510384721234900E+023                  8.0392118168064174E+018                  2.6136088371276850E-001                  9.5382436338800625E-001                  9.9788385647077915E-001 
                                     540                  3.1416700559948818E+001                  8.4593512277686034E-001                  6.2478791433157728E+000                 -3.4493494240375280E+000                  1.1046272564149479E+001                  7.3439999947670431E-001                  2.5850000052329553E-001                  7.1000000000001062E-003                  4.6347603589481381E+029                  7.0135051911736790E+000                  4.8691850326580739E-005                  1.6462994393782882E+023                  8.0161365894941389E+018                  2.6083559989929189E-001                  9.5401246723222799E-001                  9.9790141338930471E-001 
                                     541                  3.1416467471166303E+001                  8.4554655883860197E-001                  6.2517473967215293E+000                 -3.4383024204858161E+000                  1.1061313069789405E+001                  7.3439999947599721E-001                  2.5850000052400274E-001                  7.1000000000001062E-003                  9.3525385370820387E+029                  7.0072330036213932E+000                  4.8691850326580346E-005                  1.6431756257919031E+023                  8.0009261631344343E+018                  2.6044678688049316E-001                  9.5415144315431721E-001                  9.9791433673545216E-001 
                                     542                  3.1415997118515424E+001                  8.4477910659979971E-001                  6.2555033936160402E+000                 -3.4274171139128766E+000                  1.1076040790245520E+001                  7.3439999947470425E-001                  2.5850000052529565E-001                  7.1000000000001062E-003                  4.7181596549730538E+029                  6.9948612878118777E+000                  4.8691850326579947E-005                  1.6370622671583494E+023                  7.9711590887765985E+018                  2.5976185798645018E-001                  9.5439572837690045E-001                  9.9793695361449120E-001 
                                     543                  3.1415759835462044E+001                  8.4440002792137392E-001                  6.2579718689633923E+000                 -3.4203150590476161E+000                  1.1085679517720974E+001                  7.3439999947398371E-001                  2.5850000052601624E-001                  7.1000000000001062E-003                  4.7181596549730538E+029                  6.9887584106637277E+000                  4.8691850326579533E-005                  1.6340498105572511E+023                  7.9564908801829315E+018                  2.5942025184631351E-001                  9.5451731065728385E-001                  9.9794816307214462E-001 
                                     544                  3.1415522552408664E+001                  8.4402612679273481E-001                  6.2616232094083220E+000                 -3.4098818670335045E+000                  1.1099880514550676E+001                  7.3439999947276324E-001                  2.5850000052723665E-001                  7.1000000000001062E-003                  9.5208672363307058E+029                  6.9827441041803517E+000                  4.8691850326579120E-005                  1.6310702061998443E+023                  7.9419826352425359E+018                  2.5905289649963376E-001                  9.5464786868555762E-001                  9.9796016520964492E-001 
                                     545                  3.1415043734264746E+001                  8.4328669672576062E-001                  6.2651748261830660E+000                 -3.3995846770029390E+000                  1.1113808709601878E+001                  7.3439999947199330E-001                  2.5850000052800659E-001                  7.1000000000001062E-003                  4.8030932479161017E+029                  6.9708653947518409E+000                  4.8691850326578707E-005                  1.6252262292369443E+023                  7.9135272300835185E+018                  2.5839629173278805E-001                  9.5488073879144464E-001                  9.9798148326122416E-001 
                                     546                  3.1414802179778484E+001                  8.4292101568164723E-001                  6.2675112553553891E+000                 -3.3928548678755357E+000                  1.1122936787471851E+001                  7.3439999947121171E-001                  2.5850000052878813E-001                  7.1000000000001062E-003                  4.8030932479161361E+029                  6.9649983148058627E+000                  4.8691850326578286E-005                  1.6223372712357941E+023                  7.8994603590242724E+018                  2.5805640220642090E-001                  9.5500103799376801E-001                  9.9799245106437084E-001 
                                     547                  3.1414560625292225E+001                  8.4256005274759216E-001                  6.2709704681138483E+000                 -3.3829532225741383E+000                  1.1136402986238247E+001                  7.3439999947001522E-001                  2.5850000052998473E-001                  7.1000000000001062E-003                  9.6922818895067525E+029                  6.9592117763521184E+000                  4.8691850326577859E-005                  1.6194927279345301E+023                  7.8856097513569413E+018                  2.5772509574890129E-001                  9.5511813831462122E-001                  9.9800309780531160E-001 
                                     548                  3.1414073186458193E+001                  8.4184542637931281E-001                  6.2754639848207274E+000                 -3.3699881366546354E+000                  1.1153975681802818E+001                  7.3439999946817047E-001                  2.5850000053182937E-001                  7.1000000000001062E-003                  9.7791586268925678E+029                  6.9477698930496388E+000                  4.8691850326577636E-005                  1.6138780706781172E+023                  7.8582709462804767E+018                  2.5707278251647941E-001                  9.5534823404387348E-001                  9.9802393354789953E-001 
                                     549                  3.1413581378467747E+001                  8.4114216584009305E-001                  6.2787496677724102E+000                 -3.3604348815001672E+000                  1.1166882211271242E+001                  7.3439999946759293E-001                  2.5850000053240696E-001                  7.1000000000001062E-003                  4.9334109570125996E+029                  6.9365283537888578E+000                  4.8691850326577202E-005                  1.6083789514892970E+023                  7.8314947174334024E+018                  2.5644536018371572E-001                  9.5556896873398867E-001                  9.9804381636220019E-001 
                                     550                  3.1413333270115956E+001                  8.4079383935276619E-001                  6.2820012693299736E+000                 -3.3510929780279017E+000                  1.1179568397310055E+001                  7.3439999946616774E-001                  2.5850000053383221E-001                  7.1000000000001062E-003                  9.9110494548213662E+029                  6.9309671321604736E+000                  4.8691850326576762E-005                  1.6056567180628116E+023                  7.8182396591776881E+018                  2.5612177848815915E-001                  9.5568258602473433E-001                  9.9805401033598318E-001 
                                     551                  3.1412834829145567E+001                  8.4010650169450185E-001                  6.2851639234260057E+000                 -3.3418743993203055E+000                  1.1192010691679481E+001                  7.3439999946464551E-001                  2.5850000053535438E-001                  7.1000000000001062E-003                  4.9776384978080552E+029                  6.9200064888839892E+000                  4.8691850326576321E-005                  1.6003082048573064E+023                  7.7921967587304008E+018                  2.5550379753112790E-001                  9.5589915313741425E-001                  9.9807336557026938E-001 
                                     552                  3.1412584496526968E+001                  8.3976734896713034E-001                  6.2882956443776008E+000                 -3.3328481589066352E+000                  1.1204252309025776E+001                  7.3439999946379275E-001                  2.5850000053620720E-001                  7.1000000000001062E-003                  1.0044529188634361E+030                  6.9146045714865680E+000                  4.8691850326575867E-005                  1.5976699452899976E+023                  7.7793505847329219E+018                  2.5518536567687988E-001                  9.5601052976167245E-001                  9.9808328101123756E-001 
                                     553                  3.1412079342668271E+001                  8.3909469342160414E-001                  6.2923733492425464E+000                 -3.3209922129775689E+000                  1.1220271697184170E+001                  7.3439999946219625E-001                  2.5850000053780359E-001                  7.1000000000001062E-003                  1.0134583903434312E+030                  6.9039031990171251E+000                  4.8691850326575644E-005                  1.5924661591363440E+023                  7.7540123870803651E+018                  2.5458884239196777E-001                  9.5621877880069095E-001                  9.9810175028673886E-001 
                                     554                  3.1411569659828086E+001                  8.3843122950485915E-001                  6.2963587696664378E+000                 -3.3093709682965788E+000                  1.1235954134832287E+001                  7.3439999946057199E-001                  2.5850000053942795E-001                  7.1000000000001062E-003                  1.0225446651685333E+030                  6.8933642816186627E+000                  4.8691850326575406E-005                  1.5873471429424853E+023                  7.7290869500472586E+018                  2.5399231910705566E-001                  9.5642651358979780E-001                  9.9812008263849239E-001 
                                     555                  3.1411055407369254E+001                  8.3777651840979128E-001                  6.3002558608117569E+000                 -3.2979704410361186E+000                  1.1251317012483618E+001                  7.3439999945894185E-001                  2.5850000054105815E-001                  7.0999999999999952E-003                  1.0317122994742842E+030                  6.8829801710320826E+000                  4.8691850326575176E-005                  1.5823130905385947E+023                  7.7045752174285844E+018                  2.5340523719787594E-001                  9.5663045856552265E-001                  9.9813799184261442E-001 
                                     556                  3.1410536544374921E+001                  8.3713015447490802E-001                  6.3040683038159395E+000                 -3.2867782622070343E+000                  1.1266376415985079E+001                  7.3439999945726997E-001                  2.5850000054272987E-001                  7.1000000000001062E-003                  1.0409618806423943E+030                  6.8727437961759774E+000                  4.8691850326574939E-005                  1.5773599503145779E+023                  7.6804574611851110E+018                  2.5282673835754393E-001                  9.5683093500825211E-001                  9.9815551082647347E-001 
