                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2987811942700109E+003                  4.9031170194974827E+001                  3.8143014249054628E+004                  1.3173329976826452E+005                  8.3111181994373524E+000                 -6.6407470606432319E+000                  7.3431805857759658E-001                  2.3453423650891186E-008                  2.5850149195533417E-001                  7.7502953389577199E-004                  9.3269182790613604E-004                  3.0507225672607827E-003                  6.6277373711113967E-004                  3.1999768878339655E+001                 -1.8192796508305861E-007                  2.3498975592726936E+001                  4.7961158964824282E-007                  8.2719702528513519E+000                  3.0502194836779534E-002                  2.3188527023176007E-002                  9.7628964355637296E-002                  2.1208606406189878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999768863443670E+001                  8.2711819692661983E+000                  3.1999768711965253E+001                  8.2122564776999276E+000                  4.2390918219943720E+004                  2.2025184853097246E+004                  2.4291328718426763E+006                  1.0019259562938487E+005                  1.0019259562938480E+005                  3.7865095643865915E-030                  6.4471096298606044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0986417416295296E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     593                  3.1945976352350527E+001                  8.0682218144053730E-001                  6.4305329068844861E+000                 -2.7833801230731083E+000                  1.1871276537416172E+001                  7.3439999999999950E-001                  2.5850000000000067E-001                  7.0999999999998842E-003                  1.6903310783943393E+030                  6.4094709195995767E+000                  4.8481448797447257E-005                  1.3618864119777624E+023                  6.6026226350239048E+018                  2.2450947761535645E-001                  9.6605678395846573E-001                  9.9887024380472955E-001 
                                     594                  3.1945126260473948E+001                  8.0642150420412084E-001                  6.4333875307519355E+000                 -2.7738299502601169E+000                  1.1883503777265222E+001                  7.3439999999999939E-001                  2.5850000000000067E-001                  7.0999999999998842E-003                  3.4409807418588607E+030                  6.4035603107923249E+000                  4.8481448681114837E-005                  1.3592718053026830E+023                  6.5899466272468347E+018                  2.2419362068176268E-001                  9.6615323573804002E-001                  9.9887677421508070E-001 
                                     595                  3.1943395741634461E+001                  8.0562027382380230E-001                  6.4371317475637468E+000                 -2.7611874651372492E+000                  1.1899637862118214E+001                  7.3439999999999950E-001                  2.5850000000000056E-001                  7.0999999999998842E-003                  3.5023498651739370E+030                  6.3917572662132942E+000                  4.8481448449433382E-005                  1.3540597047577600E+023                  6.5646775773668321E+018                  2.2356448173522947E-001                  9.6634493101106345E-001                  9.9888969564254249E-001 
                                     596                  3.1941634359377819E+001                  8.0482376825060342E-001                  6.4408237050184667E+000                 -2.7486794679823623E+000                  1.1915583002699346E+001                  7.3439999999999961E-001                  2.5850000000000062E-001                  7.0999999999997732E-003                  3.5647876491432643E+030                  6.3800453868717373E+000                  4.8481448220010592E-005                  1.3488994803858942E+023                  6.5396600312327926E+018                  2.2294135093688966E-001                  9.6653424192622506E-001                  9.9890238117416408E-001 
                                     597                  3.1939841576259177E+001                  8.0403174531596999E-001                  6.4444657960763578E+000                 -2.7363003183303363E+000                  1.1931347305927137E+001                  7.3439999999999939E-001                  2.5850000000000067E-001                  7.0999999999998842E-003                  3.6283126435942633E+030                  6.3684207000008879E+000                  4.8481438007186672E-005                  1.3437888987542497E+023                  6.5148818189699799E+018                  2.2232336997985841E-001                  9.6672144423977324E-001                  9.9891485197118746E-001 
                                     598                  3.1938016845504681E+001                  8.0324397549237259E-001                  6.4480602850765854E+000                 -2.7240439883881216E+000                  1.1946938400679803E+001                  7.3439999999999950E-001                  2.5850000000000067E-001                  7.0999999999998842E-003                  3.6929438528931931E+030                  6.3568794473239931E+000                  4.8481437809837915E-005                  1.3387261148951644E+023                  6.4903366883695841E+018                  2.2171053886413572E-001                  9.6690655168093920E-001                  9.9892711142964008E-001 
                                     599                  3.1936159610782951E+001                  8.0246024224022838E-001                  6.4516093177601359E+000                 -2.7119049820171170E+000                  1.1962363487024579E+001                  7.3439999999999939E-001                  2.5850000000000078E-001                  7.0999999999998842E-003                  3.7587007688889250E+030                  6.3454180879582198E+000                  4.8481447543069030E-005                  1.3337091168693487E+023                  6.4660148587214254E+018                  2.2110199928283697E-001                  9.6708983599781273E-001                  9.9893917983564073E-001 
                                     600                  3.1934269305959848E+001                  8.0168034071012584E-001                  6.4551149312321536E+000                 -2.6998786611947390E+000                  1.1977629356912294E+001                  7.3439999999999928E-001                  2.5850000000000084E-001                  7.0999999999998842E-003                  3.8256034189924086E+030                  6.3340332773340586E+000                  4.8481447321404112E-005                  1.3287368101256029E+023                  6.4419083664114954E+018                  2.2049946784973146E-001                  9.6727079365920798E-001                  9.9895102642840083E-001 
                                     601                  3.1932345354829163E+001                  8.0090407589814083E-001                  6.4585790653637343E+000                 -2.6879612449763024E+000                  1.1992742432815277E+001                  7.3439999999999939E-001                  2.5850000000000084E-001                  7.0999999999997732E-003                  3.8936723047573184E+030                  6.3227218384096897E+000                  4.8481447101359888E-005                  1.3238070906239632E+023                  6.4180083436490803E+018                  2.1990122795104977E-001                  9.6744995358938690E-001                  9.9896268818758693E-001 
                                     602                  3.1930387170874166E+001                  8.0013126086886466E-001                  6.4620035703284104E+000                 -2.6761495830960933E+000                  1.2007708787174371E+001                  7.3439999999999916E-001                  2.5850000000000101E-001                  7.0999999999998842E-003                  3.9629283918768019E+030                  6.3114807342034167E+000                  4.8481446882935556E-005                  1.3189184748348224E+023                  6.3943075980626821E+018                  2.1930727958679197E-001                  9.6762732686627662E-001                  9.9897416785871396E-001 
                                     603                  3.1928394157034177E+001                  7.9936171542823842E-001                  6.4653902117604307E+000                 -2.6644405392165744E+000                  1.2022534175829490E+001                  7.3439999999999894E-001                  2.5850000000000117E-001                  7.0999999999998842E-003                  4.0333932473692615E+030                  6.3003070471657914E+000                  4.8481436846864094E-005                  1.3140698066586188E+023                  6.3707992343890739E+018                  2.1871848106384278E-001                  9.6780266923906377E-001                  9.9898545176517872E-001 
                                     604                  3.1926365705402141E+001                  7.9859526589500651E-001                  6.4687406764258633E+000                 -2.6528306198707887E+000                  1.2037224061112639E+001                  7.3439999999999894E-001                  2.5850000000000106E-001                  7.0999999999999952E-003                  4.1050890985773119E+030                  6.2891979746985243E+000                  4.8481436658574911E-005                  1.3092591886258569E+023                  6.3474766423021660E+018                  2.1813311576843258E-001                  9.6797650281105041E-001                  9.9899657546322562E-001 
                                     605                  3.1924301196892571E+001                  7.9783174553182779E-001                  6.4720565775969412E+000                 -2.6413161270413767E+000                  1.2051783621678082E+001                  7.3439999999999916E-001                  2.5850000000000112E-001                  7.0999999999996621E-003                  4.1780388914227858E+030                  6.2781508342728642E+000                  4.8481436471700551E-005                  1.3044855854160487E+023                  6.3243335037597266E+018                  2.1755204200744627E-001                  9.6814858244382884E-001                  9.9900752505275936E-001 
                                     606                  3.1922200000880121E+001                  7.9707099470600384E-001                  6.4753394601312788E+000                 -2.6298933284623973E+000                  1.2066217787594923E+001                  7.3439999999999894E-001                  2.5850000000000117E-001                  7.0999999999998842E-003                  4.2522663550488289E+030                  6.2671630646072440E+000                  4.8481436285964142E-005                  1.2997474929016640E+023                  6.3013625264953651E+018                  2.1697440147399899E-001                  9.6831917199926709E-001                  9.9901831908291550E-001 
                                     607                  3.1920061474805735E+001                  7.9631286075396324E-001                  6.4785908044931970E+000                 -2.6185587316786805E+000                  1.2080531250455062E+001                  7.3439999999999872E-001                  2.5850000000000134E-001                  7.0999999999998842E-003                  4.3277960604966324E+030                  6.2562322225788556E+000                  4.8481436101641058E-005                  1.2950439907213561E+023                  6.2785592484971663E+018                  2.1640105247497554E-001                  9.6848802761107233E-001                  9.9902894385410945E-001 
                                     608                  3.1917884963753224E+001                  7.9555719737505715E-001                  6.4818120300943312E+000                 -2.6073094383250108E+000                  1.2094728480195219E+001                  7.3439999999999883E-001                  2.5850000000000145E-001                  7.0999999999996621E-003                  4.4046535605135384E+030                  6.2453559734114057E+000                  4.8481435918454537E-005                  1.2903736898832272E+023                  6.2559169356933407E+018                  2.1583113670349119E-001                  9.6865541160003943E-001                  9.9903941757685188E-001 
                                     609                  3.1915669799955552E+001                  7.9480386340789577E-001                  6.4850044980126667E+000                 -2.5961433563504470E+000                  1.2108813737582794E+001                  7.3439999999999861E-001                  2.5850000000000151E-001                  7.0999999999998842E-003                  4.4828656566466345E+030                  6.2345320721123194E+000                  4.8481435736403860E-005                  1.2857355095069881E+023                  6.2334303478175519E+018                  2.1526465415954588E-001                  9.6882133240505286E-001                  9.9904974232629584E-001 
                                     610                  3.1913415302166786E+001                  7.9405272122231929E-001                  6.4881695141582787E+000                 -2.5850586862169878E+000                  1.2122791100393950E+001                  7.3439999999999861E-001                  2.5850000000000156E-001                  7.0999999999998842E-003                  4.5624604237898769E+030                  6.2237583396041289E+000                  4.8481435555488539E-005                  1.2811284037859385E+023                  6.2110944146453873E+018                  2.1470160484313960E-001                  9.6898579840956822E-001                  9.9905992014836853E-001 
                                     611                  3.1911120775021736E+001                  7.9330363602802267E-001                  6.4913083329353194E+000                 -2.5740534146946517E+000                  1.2136664466426922E+001                  7.3439999999999839E-001                  2.5850000000000178E-001                  7.0999999999998842E-003                  4.6434673190490444E+030                  6.2130326522248742E+000                  4.8481435375432028E-005                  1.2765511043104153E+023                  6.1889029867061791E+018                  2.1414113044738770E-001                  9.6914906763204856E-001                  9.9906996838485440E-001 
                                     612                  3.1908785508340824E+001                  7.9255647605964963E-001                  6.4944221614673676E+000                 -2.5631251894271867E+000                  1.2150437570376257E+001                  7.3439999999999828E-001                  2.5850000000000184E-001                  7.0999999999998842E-003                  4.7259173116812378E+030                  6.2023529438612242E+000                  4.8481435196785332E-005                  1.2720031342716251E+023                  6.1668537524297626E+018                  2.1358494758605956E-001                  9.6931064829083857E-001                  9.9907985825011558E-001 
                                     613                  3.1906408776369553E+001                  7.9181111297124074E-001                  6.4975121636265278E+000                 -2.5522713465038112E+000                  1.2164113999433194E+001                  7.3439999999999794E-001                  2.5850000000000206E-001                  7.0999999999999952E-003                  4.8098429713152584E+030                  6.1917172110509311E+000                  4.8481435018996329E-005                  1.2674830375479135E+023                  6.1449396522559252E+018                  2.1303133964538573E-001                  9.6947104731817635E-001                  9.9908962223198861E-001 
                                     614                  3.1903989836973707E+001                  7.9106742218413906E-001                  6.5005794633920981E+000                 -2.5414891149581198E+000                  1.2177697197296082E+001                  7.3439999999999794E-001                  2.5850000000000212E-001                  7.0999999999998842E-003                  4.8952784767435545E+030                  6.1811235173765793E+000                  4.8481434842064516E-005                  1.2629899013877308E+023                  6.1231562610314762E+018                  2.1248030662536621E-001                  9.6963027087818676E-001                  9.9909926189696585E-001 
                                     615                  3.1901527930830071E+001                  7.9032528289924286E-001                  6.5036251435234913E+000                 -2.5307759665274259E+000                  1.2191190482680828E+001                  7.3439999999999794E-001                  2.5850000000000223E-001                  7.0999999999998842E-003                  4.9822606905351886E+030                  6.1705699930510383E+000                  4.8481434665989453E-005                  1.2585228467183764E+023                  6.1014993168832020E+018                  2.1193184852600100E-001                  9.6978832510303958E-001                  9.9910877879226967E-001 
                                     616                  3.1899022280076693E+001                  7.8958457736880194E-001                  6.5066502341185615E+000                 -2.5201299159230173E+000                  1.2204597057909806E+001                  7.3439999999999783E-001                  2.5850000000000223E-001                  7.0999999999998842E-003                  5.0708294279849648E+030                  6.1600548240097552E+000                  4.8481434491046120E-005                  1.2540812686816432E+023                  6.0799658874037094E+018                  2.1138682365417477E-001                  9.6994496973881894E-001                  9.9911815973275442E-001 
                                     617                  3.1896472086827952E+001                  7.8884518965016193E-001                  6.5096557053768445E+000                 -2.5095493829544155E+000                  1.2217920019922314E+001                  7.3439999999999750E-001                  2.5850000000000251E-001                  7.0999999999999952E-003                  5.1610271812360830E+030                  6.1495762337835913E+000                  4.8481434316683080E-005                  1.2496638463243683E+023                  6.0585495683508398E+018                  2.1084351539611818E-001                  9.7010070421959937E-001                  9.9912743577289642E-001 
                                     618                  3.1893876531828305E+001                  7.8810700466976225E-001                  6.5126424714760223E+000                 -2.4990330095094211E+000                  1.2231162369739890E+001                  7.3439999999999728E-001                  2.5850000000000278E-001                  7.0999999999998842E-003                  5.2528990241191369E+030                  6.1391324699463787E+000                  4.8481434143450701E-005                  1.2452702554781151E+023                  6.0372487881760266E+018                  2.1030364036560056E-001                  9.7025504252329153E-001                  9.9913657909265718E-001 
                                     619                  3.1891234773153936E+001                  7.8736990763922676E-001                  6.5156113955470154E+000                 -2.4885794634846330E+000                  1.2244327020143725E+001                  7.3439999999999717E-001                  2.5850000000000295E-001                  7.0999999999998842E-003                  5.3464920160662483E+030                  6.1287217956730862E+000                  4.8481433970797691E-005                  1.2408992088337128E+023                  6.0160573057486746E+018                  2.0976548194885253E-001                  9.7040848139333635E-001                  9.9914562023579689E-001 
                                     620                  3.1888545945214155E+001                  7.8663378390915861E-001                  6.5185632942782039E+000                 -2.4781871635914983E+000                  1.2257416804625148E+001                  7.3439999999999706E-001                  2.5850000000000306E-001                  7.0999999999998842E-003                  5.4418548002167143E+030                  6.1183424875540506E+000                  4.8481433798999040E-005                  1.2365501599745464E+023                  5.9949724719947643E+018                  2.0922989845275880E-001                  9.7056078110501265E-001                  9.9915454606144660E-001 
                                     621                  3.1885809157954942E+001                  7.8589851935678690E-001                  6.5214989423398348E+000                 -2.4678539377630360E+000                  1.2270434475534543E+001                  7.3439999999999683E-001                  2.5850000000000334E-001                  7.0999999999998842E-003                  5.5390377168091628E+030                  6.1079928409434894E+000                  4.8481433628054300E-005                  1.2322223317955248E+023                  5.9739905193951037E+018                  2.0869688987731932E-001                  9.7071194759988955E-001                  9.9916335800572043E-001 
                                     622                  3.1883023496005446E+001                  7.8516400134422604E-001                  6.5244190759460485E+000                 -2.4575771268738462E+000                  1.2283382708595036E+001                  7.3439999999999661E-001                  2.5850000000000345E-001                  7.0999999999998842E-003                  5.6380899646742396E+030                  6.0976711832693109E+000                  4.8481433457687744E-005                  1.2279147290997274E+023                  5.9531066230563103E+018                  2.0816559791564943E-001                  9.7086222924890553E-001                  9.9917207150747878E-001 
                                     623                  3.1880188019252007E+001                  7.8443011988024203E-001                  6.5273243938608010E+000                 -2.4473541186524685E+000                  1.2296264099569761E+001                  7.3439999999999650E-001                  2.5850000000000373E-001                  7.0999999999997732E-003                  5.7390556973278680E+030                  6.0873758900643580E+000                  4.8481423977019453E-005                  1.2236268570632657E+023                  5.9323172446951967E+018                  2.0763688087463378E-001                  9.7101138819349930E-001                  9.9918067372405717E-001 
                                     624                  3.1877301765375528E+001                  7.8369676835647228E-001                  6.5302155551628003E+000                 -2.4371827548475284E+000                  1.2309081144810602E+001                  7.3439999999999617E-001                  2.5850000000000384E-001                  7.0999999999999952E-003                  5.8419681634388030E+030                  6.0771053948840352E+000                  4.8481423832217273E-005                  1.2193577763416000E+023                  5.9116201157927107E+018                  2.0710988044738771E-001                  9.7115967147661009E-001                  9.9918917984075428E-001 
                                     625                  3.1874363755335683E+001                  7.8296384426864585E-001                  6.5330931733434277E+000                 -2.4270614205471528E+000                  1.2321836208119890E+001                  7.3439999999999606E-001                  2.5850000000000400E-001                  7.0999999999998842E-003                  5.9468402607237894E+030                  6.0668581989167691E+000                  4.8481423687909706E-005                  1.2151068174063030E+023                  5.8910108440742513E+018                  2.0658459663391116E-001                  9.7130708302458713E-001                  9.9919759089898619E-001 
                                     626                  3.1871373003605690E+001                  7.8223125082997813E-001                  6.5359578069064161E+000                 -2.4169889812648075E+000                  1.2334531484387927E+001                  7.3439999999999561E-001                  2.5850000000000450E-001                  7.0999999999998842E-003                  6.0536546683671388E+030                  6.0566328929415718E+000                  4.8481423544096631E-005                  1.2108733511648013E+023                  5.8704863796080384E+018                  2.0606102943420412E-001                  9.7145362674897384E-001                  9.9920590792943520E-001 
                                     627                  3.1868328533369663E+001                  7.8149889967209063E-001                  6.5388099467871923E+000                 -2.4069646014952819E+000                  1.2347168927631053E+001                  7.3439999999999528E-001                  2.5850000000000478E-001                  7.0999999999998842E-003                  6.1623540491765399E+030                  6.0464281942059293E+000                  4.8481423400777741E-005                  1.2066568033268541E+023                  5.8500439381518213E+018                  2.0553917884826661E-001                  9.7159930654652871E-001                  9.9921413195214814E-001 
                                     628                  3.1865229396647408E+001                  7.8076671471715742E-001                  6.5416500027971054E+000                 -2.3969874180874426E+000                  1.2359750197000945E+001                  7.3439999999999483E-001                  2.5850000000000511E-001                  7.1000000000001062E-003                  6.2728350441725728E+030                  6.0362429992098834E+000                  4.8481423257952645E-005                  1.2024566749532118E+023                  5.8296811007757046E+018                  2.0501904487609862E-001                  9.7174412629925455E-001                  9.9922226397663927E-001 
                                     629                  3.1862074697439454E+001                  7.8003463692567843E-001                  6.5444782930244925E+000                 -2.3870562946040685E+000                  1.2372276590561730E+001                  7.3439999999999461E-001                  2.5850000000000539E-001                  7.0999999999999952E-003                  6.3849574208499849E+030                  6.0260764481044999E+000                  4.8481423115621247E-005                  1.1982725674008088E+023                  5.8093959348000389E+018                  2.0450062751770021E-001                  9.7188808987442032E-001                  9.9923030500198828E-001 
                                     630                  3.1858863610271293E+001                  7.7930262799903938E-001                  6.5472950411447925E+000                 -2.3771700206067083E+000                  1.2384749037932904E+001                  7.3439999999999417E-001                  2.5850000000000589E-001                  7.0999999999998842E-003                  6.4985617632648637E+030                  6.0159279739561953E+000                  4.8481422973783147E-005                  1.1941042009891640E+023                  5.7891870842927022E+018                  2.0398392677307131E-001                  9.7203120112458641E-001                  9.9923825601693794E-001 
                                     631                  3.1855595389840975E+001                  7.7857067145673742E-001                  6.5501003831332794E+000                 -2.3673276767216418E+000                  1.2397168116529473E+001                  7.3439999999999417E-001                  2.5850000000000595E-001                  7.0999999999998842E-003                  6.6134956062276299E+030                  6.0057973151994091E+000                  4.8481422832202620E-005                  1.1899511950266862E+023                  5.7690527035773573E+018                  2.0346808433532715E-001                  9.7217370068142772E-001                  9.9924613105130999E-001 
                                     632                  3.1852269367523498E+001                  7.7783877008955160E-001                  6.5528943930558494E+000                 -2.3575287009309100E+000                  1.2409534160414058E+001                  7.3439999999999384E-001                  2.5850000000000639E-001                  7.0999999999997732E-003                  6.7296764339301389E+030                  5.9956844779199638E+000                  4.8481422691350446E-005                  1.1858139485412320E+023                  5.7489947272526756E+018                  2.0295481681823729E-001                  9.7231511816219107E-001                  9.9925390486785182E-001 
                                     633                  3.1848884916192262E+001                  7.7710693656645358E-001                  6.5556771292118521E+000                 -2.3477728327292549E+000                  1.2421847438755103E+001                  7.3439999999999317E-001                  2.5850000000000689E-001                  7.0999999999998842E-003                  6.8471227889695770E+030                  5.9855896041497605E+000                  4.8481422550755378E-005                  1.1816920190126203E+023                  5.7290110098606100E+018                  2.0244240760803223E-001                  9.7245593034811129E-001                  9.9926160442618306E-001 
                                     634                  3.1845441399395312E+001                  7.7637518148556439E-001                  6.5584486743162298E+000                 -2.3380599930375801E+000                  1.2434108311455315E+001                  7.3439999999999284E-001                  2.5850000000000717E-001                  7.0999999999999952E-003                  6.9659214384713367E+030                  5.9755128063133824E+000                  4.8481422410888080E-005                  1.1775858420491057E+023                  5.7091036633464023E+018                  2.0193257331848147E-001                  9.7259566930274199E-001                  9.9926920488130655E-001 
                                     635                  3.1841938137044259E+001                  7.7564350599241227E-001                  6.5612091570279087E+000                 -2.3283901244687755E+000                  1.2446317325293510E+001                  7.3439999999999217E-001                  2.5850000000000772E-001                  7.1000000000001062E-003                  7.0862102200193860E+030                  5.9654540660776840E+000                  4.8481422271277453E-005                  1.1734949170761406E+023                  5.6892702607966095E+018                  2.0142359733581544E-001                  9.7273480931147616E-001                  9.9927673276436690E-001 
                                     636                  3.1838374379730219E+001                  7.7491189701327645E-001                  6.5639567920902593E+000                 -2.3187698007678863E+000                  1.2458466634730131E+001                  7.3439999999999184E-001                  2.5850000000000828E-001                  7.0999999999998842E-003                  7.1978806680878160E+030                  5.9554131700843298E+000                  4.8481413128522181E-005                  1.1694193292914342E+023                  5.6695101623857336E+018                  2.0091633796691899E-001                  9.7287311858755443E-001                  9.9928417616067544E-001 
                                     637                  3.1834754461737369E+001                  7.7418135947853606E-001                  6.5666919463128064E+000                 -2.3091981795382734E+000                  1.2470557625689692E+001                  7.3439999999999128E-001                  2.5850000000000878E-001                  7.0999999999998842E-003                  7.3215211094700200E+030                  5.9454038425035716E+000                  4.8481421993531338E-005                  1.1653644073533316E+023                  5.6498523609138422E+018                  2.0041079521179200E-001                  9.7301060088792113E-001                  9.9929153599193898E-001 
                                     638                  3.1831072363183466E+001                  7.7345079383484105E-001                  6.5694168708909233E+000                 -2.2996672843315560E+000                  1.2482600270452998E+001                  7.3439999999999106E-001                  2.5850000000000911E-001                  7.0999999999998842E-003                  7.4471808651258084E+030                  5.9354109535492059E+000                  4.8481412898082341E-005                  1.1613243650332916E+023                  5.6302646049782313E+018                  1.9990782737731932E-001                  9.7314702744817527E-001                  9.9929880082178957E-001 
                                     639                  3.1827327068526223E+001                  7.7272014152944368E-001                  6.5721319051112141E+000                 -2.2901757712578554E+000                  1.2494595977871327E+001                  7.3439999999999028E-001                  2.5850000000000994E-001                  7.0999999999997732E-003                  7.5750037315000735E+030                  5.9254336780011219E+000                  4.8481412783378326E-005                  1.1572984014636814E+023                  5.6107461514904627E+018                  1.9940571784973143E-001                  9.7328286761369909E-001                  9.9930599634667405E-001 
                                     640                  3.1823517489906081E+001                  7.7198933505957390E-001                  6.5748374147400952E+000                 -2.2807221149737225E+000                  1.2506546250668116E+001                  7.3439999999998951E-001                  2.5850000000001050E-001                  7.0999999999999952E-003                  7.7051030426803243E+030                  5.9154710741451826E+000                  4.8481421580596522E-005                  1.1532861071345420E+023                  5.5912949963034737E+018                  1.9890446662902833E-001                  9.7341812328645683E-001                  9.9931312316896947E-001 
                                     641                  3.1819642482466104E+001                  7.7125830188415168E-001                  6.5775337822745366E+000                 -2.2713047418498866E+000                  1.2518452656104653E+001                  7.3439999999998895E-001                  2.5850000000001111E-001                  7.0999999999998842E-003                  7.8375834405068539E+030                  5.9055221379691742E+000                  4.8481412555001045E-005                  1.1492874724671995E+023                  5.5719080096976701E+018                  1.9840579032897954E-001                  9.7355233496326576E-001                  9.9932015776634775E-001 
                                     642                  3.1815700848723477E+001                  7.7052696581504143E-001                  6.5802214033036144E+000                 -2.2619222250684512E+000                  1.2530316794840092E+001                  7.3439999999998840E-001                  2.5850000000001166E-001                  7.0999999999998842E-003                  7.9725523710872341E+030                  5.8955858226034934E+000                  4.8481421307289496E-005                  1.1453014167762990E+023                  5.5525840510567311E+018                  1.9790711402893069E-001                  9.7368619843822102E-001                  9.9932713719622390E-001 
                                     643                  3.1811691337159203E+001                  7.6979524693394064E-001                  6.5829006852020644E+000                 -2.2525733749887817E+000                  1.2542140313087161E+001                  7.3439999999998762E-001                  2.5850000000001250E-001                  7.0999999999998842E-003                  8.1101194458444500E+030                  5.8856610375895704E+000                  4.8481412327866341E-005                  1.1413281098164530E+023                  5.5333198693395773E+018                  1.9741101264953614E-001                  9.7381902528520192E-001                  9.9933402614625311E-001 
                                     644                  3.1807612641129097E+001                  7.6906306141145220E-001                  6.5855720407306020E+000                 -2.2432573112842835E+000                  1.2553924863225674E+001                  7.3439999999998662E-001                  2.5850000000001333E-001                  7.1000000000001062E-003                  8.2503678168341076E+030                  5.8757466468366051E+000                  4.8481421035472795E-005                  1.1373664501351973E+023                  5.5141141740625572E+018                  1.9691491127014166E-001                  9.7395150769042593E-001                  9.9934086109294151E-001 
                                     645                  3.1803463412170611E+001                  7.6833032374375942E-001                  6.5882358828593945E+000                 -2.2339731611933100E+000                  1.2565672087299362E+001                  7.3439999999998584E-001                  2.5850000000001422E-001                  7.0999999999998842E-003                  8.3933833470784664E+030                  5.8658414992572823E+000                  4.8481420900064035E-005                  1.1334163771944746E+023                  5.4949636437791058E+018                  1.9642052650451663E-001                  9.7408318910861580E-001                  9.9934761895981628E-001 
                                     646                  3.1799242258639456E+001                  7.6759694674112344E-001                  6.5922494761053656E+000                 -2.2201038980132028E+000                  1.2583272411923444E+001                  7.3439999999998473E-001                  2.5850000000001538E-001                  7.0999999999998842E-003                  1.7227406895444592E+031                  5.8559444287845288E+000                  4.8481420764909723E-005                  1.1294772046592790E+023                  5.4758659603460557E+018                  1.9592700004577640E-001                  9.7421430091150252E-001                  9.9935431218739668E-001 
                                     647                  3.1790578347265189E+001                  7.6612787450435893E-001                  6.5961870758114038E+000                 -2.2063025976766135E+000                  1.2600705960400202E+001                  7.3439999999998307E-001                  2.5850000000001705E-001                  7.0999999999998842E-003                  8.8401197833318770E+030                  5.8361692026851903E+000                  4.8481420495599006E-005                  1.1216296160170864E+023                  5.4378197054441615E+018                  1.9494338035583497E-001                  9.7447459657098789E-001                  9.9936749556443494E-001 
                                     648                  3.1786132523537596E+001                  7.6539202522742067E-001                  6.5988250711271625E+000                 -2.1971341504401654E+000                  1.2612320513846180E+001                  7.3439999999998218E-001                  2.5850000000001788E-001                  7.0999999999998842E-003                  8.9953271087628887E+030                  5.8262890294824707E+000                  4.8481411652925640E-005                  1.1177203792491281E+023                  5.4188661819241144E+018                  1.9445328712463383E-001                  9.7460378531550251E-001                  9.9937398700869562E-001 
                                     649                  3.1781608643807711E+001                  7.6465515959337704E-001                  6.6014577010103892E+000                 -2.1879908960579098E+000                  1.2623906138322777E+001                  7.3439999999998118E-001                  2.5850000000001899E-001                  7.0999999999998842E-003                  9.1538872753486105E+030                  5.8164119707655129E+000                  4.8481411541144112E-005                  1.1138198474717276E+023                  5.3999558407971185E+018                  1.9396319389343264E-001                  9.7473263840901614E-001                  9.9938042745695022E-001 
                                     650                  3.1777005021883351E+001                  7.6391717734103026E-001                  6.6040854117405905E+000                 -2.1788713200015208E+000                  1.2635464554166143E+001                  7.3439999999997985E-001                  2.5850000000002021E-001                  7.0999999999998842E-003                  9.3159226944389970E+030                  5.8065367269479005E+000                  4.8481411429769742E-005                  1.1099279088766749E+023                  5.3810871607634053E+018                  1.9347481727600102E-001                  9.7486070636996847E-001                  9.9938679489626026E-001 
                                     651                  3.1772319910009927E+001                  7.6317797653702335E-001                  6.6080492877659802E+000                 -2.1652307732081422E+000                  1.2652801768406210E+001                  7.3439999999997807E-001                  2.5850000000002199E-001                  7.0999999999998842E-003                  1.9132450550716034E+031                  5.7966619851497132E+000                  4.8481411318411038E-005                  1.1060436519939767E+023                  5.3622557228437463E+018                  1.9298644065856935E-001                  9.7498844118919348E-001                  9.9939311224985716E-001 
